date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Up_aVWAP_414,Gap_Up_aVWAP_372,Gap_Up_aVWAP_360,Gap_Up_aVWAP_348,Gap_Down_aVWAP_822,Gap_Down_aVWAP_783,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_486,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,aVWAP_OB_bull_845,aVWAP_OB_bull_597,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 16:00:00+00:00,11.3,11.31,11.295,11.31,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05237013109235556,11.274276025944243,0.6821440640039258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.354916611551914,7.157411318339101,False,True,False,True,False,4.462329833169711,0,0.9561403508771936,1.0175438596491237,False,False,False,False,0.14590441885073976,0.16673144554940944,False,False,False,False,9119.0,4588.9087083325085,False,False,False,False,165.65311724057636,False,False,False,False
2025-06-05 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052660907428291215,11.274276025944243,0.6783774872167443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40324094228188,6.1446993408764286,False,True,False,True,False,4.462329833169711,0,0.946808510638299,1.0177304964539016,False,False,False,False,0.17066194016389502,0.16869669285665223,False,False,False,False,9119.0,4659.1426818467335,False,False,False,False,163.08485185700152,False,False,False,False
2025-06-05 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05293400616814211,11.274276025944243,0.6748775813846857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76879049610186,5.224972366127332,False,True,False,True,False,4.462329833169711,0,0.9361702127659581,1.0177304964539016,False,False,False,False,0.17066194016389502,0.16967931651027363,False,False,False,False,9119.0,4728.287756546784,False,False,False,False,160.5564045413891,False,False,False,False
2025-06-05 19:00:00+00:00,11.305,11.315,11.3,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05320392520911937,11.274276025944243,0.6714537304408237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34582353198184,4.363477845334096,False,True,False,True,False,4.462329833169711,0,0.9329805996472671,1.0158730158730171,False,False,False,False,0.16238785255753985,0.16603358453390674,False,False,False,False,9119.0,4796.360814584818,False,False,False,False,158.06715795935204,False,False,False,False
2025-06-06 14:00:00+00:00,11.26,11.29,11.26,11.29,523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05328378892460705,11.275078329094239,0.2800414761584169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85102227373916,0.6567929041107305,False,True,False,True,False,2.2505502639257955,0,0.9299474605954481,1.0175131348511393,False,False,False,False,0.05640100419775289,0.1112172943658298,False,False,False,False,8596.0,4855.269949242418,False,False,False,False,163.7250314793621,False,False,False,False
2025-06-06 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05333583890510797,11.275078329094239,0.2797681861216852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52115476824403,-1.8479242331573857,False,True,False,True,False,2.2505502639257955,0,0.9504424778761073,1.0070796460176996,False,False,False,False,0.10501831566622181,0.1081178050160258,False,False,False,False,8596.0,4913.265763982845,False,False,False,False,161.1866588982867,False,False,False,False
2025-06-06 16:00:00+00:00,11.29,11.31,11.29,11.31,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05347955743144277,11.275098212689283,0.652619224746939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.341711723483385,-1.8479242331573857,False,True,False,True,True,4.299589761757009,0,0.9497307001795343,1.0107719928186718,False,False,False,False,0.1376926759473628,0.12290524048169431,False,False,False,False,8602.0,4970.45544206063,False,False,False,False,158.78066418668536,False,False,False,False
2025-06-06 17:00:00+00:00,11.31,11.31,11.31,11.31,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05365261972731196,11.275505833347607,0.6429167266707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22208302697629,-1.8479242331573857,False,True,False,True,True,4.299589761757009,0,0.9353680430879726,1.0107719928186718,False,False,False,False,0.17066194016389502,0.14678359032279467,False,False,False,False,8602.0,5026.75845846279,False,False,False,False,157.86933605975997,False,False,False,False
2025-06-06 18:00:00+00:00,11.31,11.31,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053783181670765665,11.275505833347607,0.4554242774690276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.539235034194974,-1.8479242331573857,False,True,False,True,True,3.1535825228264827,0,0.9336917562724032,1.0107526881720434,False,False,False,False,0.1541357478094354,0.15045966906611502,False,False,False,False,8602.0,5082.188559881972,False,False,False,False,155.4217494541823,False,False,False,False
2025-06-06 19:00:00+00:00,11.3,11.32,11.3,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054002001964891834,11.275505833347607,0.6387571830173867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23581978728889,-1.8479242331573857,False,True,False,True,True,4.197672387409934,0,0.9336917562724032,1.0125448028673836,False,False,False,False,0.17066194016389502,0.16056080461500502,False,False,False,False,8602.0,5136.759279883801,False,False,False,False,153.01210992776086,False,False,False,False
2025-06-09 14:00:00+00:00,11.32,11.325,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367780087062341,11.275505833347607,0.8289118766179573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26130062795832,-5.523019414890108,False,True,False,False,True,5.2322460741566665,1,0.9304812834224616,1.007130124777184,False,False,False,False,0.21240573004445024,0.18648326732972764,False,False,False,False,8602.0,5190.483942211184,False,False,False,False,150.63982915368703,False,False,False,False
2025-06-09 15:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05329883456292253,11.275505833347607,0.8348056203717812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27828785507128,-3.416875234855212,False,True,True,False,True,5.2322460741566665,0,0.9775280898876423,1.00936329588015,False,False,False,False,0.20400293270230552,0.19524310001601658,False,False,False,False,8602.0,5243.375664037367,False,False,False,False,148.30432792649808,False,False,False,False
2025-06-09 16:00:00+00:00,11.32,11.32,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052848841046895634,11.275505833347607,0.6526948551584159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23598175384279,-3.416875234855212,False,True,False,False,True,4.0298354103498255,0,0.9621212121212136,0.9848484848484852,False,False,False,False,0.1872809858287661,0.19126204292239135,False,False,False,False,8602.0,5295.44735916857,False,False,False,False,146.0050360206609,False,False,False,False
2025-06-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050722438484026446,11.275505833347607,0.6800573411559584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54111101969047,-3.416875234855212,False,True,False,False,True,4.0298354103498255,0,0.9505703422053249,0.9885931558935364,False,False,False,False,0.17066194016389502,0.18096199154314319,False,False,False,False,8602.0,5346.711741196964,False,False,False,False,143.74139205134833,False,False,False,False
2025-06-09 18:00:00+00:00,11.31,11.32,11.31,11.32,793.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04950630135522131,11.278135170814519,0.8456464740738732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42758727043203,-2.628283983059667,False,True,True,False,True,5.1202781993181645,0,0.9499036608863216,0.9980732177263973,False,False,False,False,0.1872809858287661,0.18412148868595463,False,False,False,False,9395.0,5409.475900248173,False,False,False,False,153.80741698078478,False,False,False,False
2025-06-09 19:00:00+00:00,11.32,11.34,11.31,11.31,558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0484927783236813,11.279655770072713,0.6257473994322336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.157756804086276,-2.628283983059667,False,True,False,False,True,3.8835130458646425,0,0.9482758620689676,0.980842911877395,False,False,False,False,0.2208381839623303,0.20247983632414246,False,False,False,False,8837.0,5462.6158087714575,False,False,False,False,160.0739686555013,False,False,False,False
2025-06-10 14:00:00+00:00,11.325,11.325,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04862524462061425,11.279655770072713,0.829697212673426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56824581266156,-2.109475500120034,False,True,True,False,True,4.986325312830697,0,0.9428571428571447,0.9828571428571435,False,False,False,False,0.21240573004445024,0.20744278318429635,False,False,False,False,8837.0,5514.931842743993,False,False,False,False,157.59220169960204,False,False,False,False
2025-06-10 15:00:00+00:00,11.32,11.36,11.315,11.33,137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04886477019045462,11.283976058859405,0.9418634521601651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42849699303053,0.7670897802065824,False,False,True,False,True,6.076936109667017,0,0.9419475655430727,0.9700374531835212,False,False,False,False,0.263494015559517,0.23546839937190667,False,False,False,False,8974.0,5568.560806422381,False,False,False,False,157.27294275852293,False,False,False,False
2025-06-10 16:00:00+00:00,11.33,11.345,11.325,11.325,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048789398493992525,11.283976058859405,0.8408371983853263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9552381423192,1.43805412705224,False,False,True,False,True,5.437657367675211,0,0.9603773584905672,0.9754716981132078,False,False,False,False,0.25489225285230466,0.24518032611210566,False,False,False,False,8974.0,5621.358313299553,False,False,False,False,154.83460256071638,False,False,False,False
2025-06-10 17:00:00+00:00,11.325,11.345,11.325,11.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0489716777865068,11.283976058859405,1.2461068090546257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.653014359858574,5.039042929884822,True,False,True,False,True,7.606581382355284,0,0.9606741573033719,0.9606741573033712,False,False,False,False,0.25489225285230466,0.25003628948220513,False,False,False,False,8974.0,5673.337254178629,False,False,False,False,152.43406608690682,False,False,False,False
2025-06-10 18:00:00+00:00,11.345,11.345,11.32,11.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04830710689512276,11.283976058859405,0.9527364418762457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43928937092377,5.039042929884822,True,False,True,False,True,5.68136926709651,0,0.9591836734693893,0.9610389610389616,False,False,False,False,0.2463272561637248,0.24818177282296497,False,False,False,False,8974.0,5724.510320005317,False,False,False,False,150.07074723284626,False,False,False,False
2025-06-10 19:00:00+00:00,11.33,11.33,11.3,11.3,589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047549215849771766,11.286166544648603,0.2909292004962446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.584052315990256,7.597000733629407,False,False,False,False,False,2.018165908861853,1,0.952293577981653,0.9669724770642208,False,False,False,False,0.1872809858287661,0.21773137932586553,False,False,False,False,8385.0,5765.758222020739,False,False,False,False,156.87585192691066,False,False,False,False
2025-06-11 14:00:00+00:00,11.32,11.345,11.32,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04733501456220206,11.286166544648603,1.1372861263337117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.365774094217805,7.597000733629407,False,False,True,False,False,6.264199487588456,1,0.9598540145985422,0.9580291970802925,False,False,False,False,0.2463272561637248,0.23202931774479518,False,False,False,False,8385.0,5806.366621679332,False,False,False,False,154.44366817610583,False,False,False,False
2025-06-11 15:00:00+00:00,11.34,11.345,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047064743599539396,11.286166544648603,1.1438170323299808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55358861303617,7.597000733629407,True,False,True,False,True,6.264199487588456,1,0.9668508287292837,0.9576427255985273,False,False,False,False,0.2808139497026183,0.25642163372370674,False,False,False,False,8385.0,5846.345433746319,False,False,False,False,152.0491927005073,False,False,False,False
2025-06-11 16:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0462701623935797,11.286166544648603,1.1634593994609876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34546495891508,7.597000733629407,True,False,True,False,True,6.264199487588456,0,0.9556377079482455,0.9593345656192245,False,False,False,False,0.2721340628487567,0.2642778482862317,False,False,False,False,8385.0,5885.704419269632,False,False,False,False,149.69184087569323,False,False,False,False
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04538394763242865,11.286166544648603,1.1861783330837983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873382522834355,7.597000733629407,True,False,True,False,True,6.264199487588456,0,0.9538745387453894,0.9594095940959412,False,False,False,False,0.2721340628487567,0.26820595556749416,False,False,False,False,8385.0,5924.453187963126,False,False,False,False,147.37103714118635,False,False,False,False
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044400612770712465,11.286166544648603,1.2124484774432265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2253275654472,7.597000733629407,True,False,True,False,True,6.264199487588467,0,0.9557195571955736,0.9594095940959418,False,False,False,False,0.2721340628487567,0.2701700092081254,False,False,False,False,8385.0,5962.601200552845,False,False,False,False,145.08621485992765,False,False,False,False
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04324891291661359,11.28827668539816,1.0803350061521035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28182206688468,7.597000733629407,True,False,True,False,True,5.615613667011871,1,0.9522058823529428,0.9595588235294126,False,False,False,False,0.25489225285230466,0.262531131030215,False,False,False,False,7985.0,5993.956220699311,False,False,False,False,149.03836656752569,False,False,False,False
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04259594363803666,11.28827668539816,1.9185703525268047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.586393956488585,6.113508173124863,True,False,True,False,True,9.357782654943552,0,0.9547101449275381,0.9528985507246387,False,False,False,False,0.34282790587083833,0.30267951845052665,False,False,False,False,7985.0,6024.825116502422,False,False,False,False,146.72769421764156,False,False,False,False
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04261708831227954,11.291692457334104,2.541411132367032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90358661023146,11.032790887115894,True,False,True,False,True,12.314799495125516,0,0.9587813620071702,0.9444444444444453,False,False,False,False,0.3428279323905184,0.3227537254205225,False,False,False,False,8264.0,6059.541006169051,False,False,False,False,148.77842764062387,False,False,False,False
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04313941363775667,11.29443519798281,2.910674750277365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63443436281042,15.230723331920402,True,False,True,False,True,14.178642505674741,0,0.9750000000000024,0.9357142857142864,False,False,False,False,0.342827966781508,0.3327908461010153,False,False,False,False,8464.0,6096.819440181934,False,False,False,False,149.5725605454204,False,False,False,False
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044616180961665634,11.29443519798281,2.8143332600581616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78833286452974,17.944314627727735,True,False,True,False,True,14.178642505674741,0,0.9838129496402898,0.9370503597122313,False,False,False,False,0.3428279749220858,0.33780941051155056,False,False,False,False,8464.0,6133.519913977562,False,False,False,False,147.2536061183596,False,False,False,False
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04592561553384659,11.294462257941724,2.7335015676764534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89093186567594,19.788617846447735,True,False,True,False,True,14.178642505674741,0,0.9981751824817542,0.9288321167883223,False,False,False,False,0.3428279749220858,0.34031869271681814,False,False,False,False,8464.0,6169.651388179461,False,False,False,False,145.0016122250517,False,False,False,False
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0474077577564692,11.294462257941724,2.8589781181916414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93917723657768,21.71082194027565,True,False,True,False,True,15.124413236819954,0,1.003663003663006,0.9120879120879132,False,False,False,False,0.34282798009788534,0.34157333640735177,False,False,False,False,8464.0,6205.222684486756,False,False,False,False,142.75352521381058,False,True,False,False
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04840072964978162,11.294462257941724,2.8003243554177915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30467415051217,23.108236957341532,True,False,True,False,True,15.124413236819954,0,1.0130597014925393,0.9160447761194037,False,False,False,False,0.34282798508547413,0.342200660746413,False,False,False,False,8464.0,6240.242487828047,False,False,False,False,140.54029226475924,False,True,False,False
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048217973546942315,11.315004377554349,1.3479542515899379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78457092165985,26.66473336398481,True,False,True,False,False,8.374749233545128,0,0.9888682745825632,0.9165120593692029,False,False,False,False,0.2768635873172488,0.3095321240318309,False,False,False,False,8314.0,6272.393767086527,False,False,False,False,140.68695440018934,False,False,False,False
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04775991006073702,11.315004377554349,0.732740543295547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.974504171621916,17.998050950716433,True,False,True,False,False,4.719399805420046,0,0.9752851711026638,0.9448669201520914,False,False,False,False,0.1757884244388754,0.24266027423535314,False,False,False,False,8314.0,6304.046576899139,False,False,False,False,138.50576130871352,False,False,False,False
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607260232161191,11.315004377554349,0.7595755542819649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43445967159663,12.522835005062412,False,True,False,False,False,4.719399805420046,0,1.003913894324856,0.9549902152641884,False,False,False,False,0.1388859985256782,0.19077313638051568,False,False,False,False,8314.0,6335.208645474346,False,False,False,False,136.35838516439236,False,False,False,False
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044242880019650266,11.304117725694958,-0.3190959921390431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48265472297547,4.784165812762346,False,True,False,True,False,0.0,0,0.980879541108989,0.9273422562141492,False,False,False,False,0.04202458665950203,0.11639886152000886,False,False,False,False,7714.0,6356.585255622031,False,False,False,False,143.54662725486688,False,False,False,False
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04241844320958847,11.297587510184618,-0.4146194167881019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98183398018418,-0.7022264152957902,False,True,False,True,False,0.0,0,0.97924528301887,0.9396226415094339,False,False,False,False,0.01800181779157961,0.06720033965579424,False,False,False,False,5810.0,6348.111065612387,True,False,False,False,170.84047799510148,True,False,False,False
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041030970504502065,11.297492674395391,-0.426328555730176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64795348498998,-4.406122195722148,False,True,False,True,False,0.0,0,0.9796296296296317,0.9351851851851856,False,False,False,False,0.03000887383615782,0.048604606745976026,False,False,False,False,5810.0,6339.768258393591,True,False,False,False,169.74217601068128,True,False,False,False
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039578522704369075,11.297166360650447,-0.4337291914271663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.758699821527188,-7.0810972481587555,False,True,False,True,False,0.0,0,0.983271375464686,0.9535315985130118,False,False,False,False,-0.03000911405226919,0.009297746346853418,False,False,False,False,5810.0,6331.554797023148,True,False,False,False,168.66090196400404,True,False,False,False
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038053660547730496,11.296783301631443,-0.4410430268697118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.832530712551986,-9.163919252392247,False,True,False,True,False,0.0,0,0.982922201138522,0.9639468690702092,False,False,False,False,-0.03000911405226919,-0.010355683852707884,False,False,False,False,5810.0,6323.4686761390685,True,False,False,False,167.96848487929077,True,False,False,False
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03753232840734111,11.296737751536492,-0.17951861295061414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.746187464239515,-9.163919252392247,False,True,False,True,False,0.0,0,0.9866156787762933,0.9598470363288724,False,False,False,False,-0.018002057869277447,-0.014178870860992666,False,False,False,False,5832.0,6315.849006741564,False,False,False,False,165.70540759434053,False,False,False,False
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03674541094104222,11.296737751536492,-0.18336307484228406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.355291965364533,-9.163919252392247,False,True,False,True,False,0.0,0,0.9788053949903682,0.967244701348748,False,False,False,False,-0.006000189823939003,-0.010089530342465835,False,False,False,False,5832.0,6308.347471753323,False,False,False,False,163.13633150760657,False,False,False,False
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036496328335639865,11.296753352163432,0.3629583698049192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91213457526837,-9.163919252392247,False,True,False,True,True,0.5170617286264374,0,0.9806949806949832,0.9594594594594593,False,False,False,False,0.01800181779157961,0.003956143724556888,False,False,False,False,5903.0,6302.063014826914,False,False,False,False,161.7078612516747,False,False,False,False
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03640030194906128,11.296753352163432,0.5012773757234861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85849204589523,-9.163919252392247,False,True,False,True,True,1.0875179461524382,0,0.9883268482490303,0.9591439688715951,False,False,False,False,0.060072013590509524,0.0320140786575332,False,False,False,False,5903.0,6295.875991341225,False,False,False,False,159.20076262761773,False,False,False,False
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03643246250701667,11.296792151546693,0.22528942290753948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95072295591636,-9.163919252392247,False,True,False,True,True,0.0,0,0.9765625000000032,0.96484375,False,False,False,False,0.03601543084087321,0.03401475474920321,False,False,False,False,5844.0,6288.8701620181055,False,False,False,False,157.64726243184072,False,False,False,False
