date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_386,aVWAP_OB_bull_297,aVWAP_OB_bull_92,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,,,,,,,,,,,,,,,,,,,,21.675750805033683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808086018757693,21.5030985942007,0.659559270342977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57798909066396,9.905156771008507,False,False,True,False,False,2.133050628470052,0,,,False,False,False,False,,,False,False,False,False,16657.0,3853.4140181254784,False,False,False,False,849.2974183856552,False,False,False,False
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,,,,,,,,,,,,,,,,,,,,21.66867831828333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.981159463029267,21.496734494467624,-0.20051225298303532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19503167404168,5.589941098279226,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16073.0,4042.8649635808974,False,False,False,False,845.1842801161101,False,False,False,False
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,,,,,,,,,,,,,,,,,,,,21.586425067417693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9866039668414955,21.43310353364955,-1.3917474283479643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.104616500040834,-0.06387421919951919,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14186.0,4200.122871122278,False,False,False,False,861.3364618197363,False,False,False,False
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,,,,,,,,,,,,,,,,,,,,21.575099420954874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9879142556804026,21.42444092711511,-0.9661171722415961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82870071770102,-2.0660348863615923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14581.0,4361.066702577747,False,False,False,False,854.1064391558643,False,False,False,False
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,,,,,,,,,,,,,,,,,,,,21.559103392350316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9960412633009664,21.28668494609464,-1.4624744975595296,1.0,20.43,19.83,0.0,0.0,0.0,0.0,0.0,38.80377746712058,-4.857473114007732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14198.0,4513.577296336231,False,False,False,False,846.8024633549982,False,False,False,False
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,,,,,,,,,,,,,,,,,,,,21.552281419299465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.995259267230904,21.307696846065156,-0.5754247811814531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41376706339431,-4.857473114007732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14489.0,4668.235012672103,False,False,False,False,838.185370899882,False,False,False,False
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,,,,,,,,,,,,,,,,,,,,21.540733593963242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99524170634778,21.319550750306497,-0.5119869344868871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76629365251932,-4.857473114007732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15060.0,4829.347648134551,False,False,False,False,834.042962048721,False,False,False,False
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,,,,,,,,,,,,,,,,,,,,21.502668683442185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.99524170634778,21.298908063486188,-0.6218670897116878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25052676668508,-4.857473114007732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13415.0,4962.458537310758,False,False,False,False,846.615939381299,False,False,False,False
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,,,,,,,,,,,,,,,,,,,,21.501595511007874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993218210875335,21.29986767458554,-0.2415055140542998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1775460450414,-4.857473114007732,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.04729382637547971,-0.04729382637547971,False,False,False,False,13521.0,5095.14910262377,False,False,False,False,835.1335217164726,False,False,False,False
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,,,,,,,,,,,,,,,,,,,,21.497118858200736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9904681393841612,21.300937107491333,-0.25335202366767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422151617465104,-10.17052440541596,False,True,False,True,True,0.0,0,0.845962732919255,0.8735842162952137,False,False,False,False,-0.05987375490448476,-0.05358379063998223,False,False,False,False,13157.0,5220.1390390172,False,False,False,False,827.8291260309459,False,False,False,False
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,,,,,,,,,,,,,,,,,,,,21.49026371410524,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9903422695264491,21.31127971756774,-0.061877311969165336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17758058434312,-8.209247557698596,False,True,False,True,True,0.0,0,0.8481279534714653,0.8670301708469648,False,False,False,False,-0.01674275624060822,-0.035163273440295226,False,False,False,False,14347.0,5361.640759342515,False,False,False,False,833.4441783405435,False,False,False,False
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,,,,,,,,,,,,,,,,,,,,21.473966727061775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9907571133520288,21.298058559835884,-0.6490577268329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78948323196505,-8.209247557698596,False,True,False,True,True,0.0,0,0.852274378724023,0.8692777212614444,False,False,False,False,-0.09248116245407435,-0.06382221794718479,False,False,False,False,13563.0,5488.793615786816,False,False,False,False,832.6776019321629,False,False,False,False
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,,,,,,,,,,,,,,,,,,,,21.470552464321464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9914914691177733,21.30417686722724,0.09160253577730997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.184908376538544,-6.892539499589169,False,True,False,False,True,0.0,0,0.8619061455760572,0.8580560801975883,False,False,False,False,-0.013336995648183761,-0.038579606797684275,False,False,False,False,14570.0,5629.587513216477,False,False,False,False,835.380274770424,False,False,False,False
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,,,,,,,,,,,,,,,,,,,,21.467370435874464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9898493742907406,21.305154441698065,-0.05572003491701419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12659488247225,-5.777300220894645,False,True,False,False,True,0.0,0,0.8655651794162604,0.8579954872989299,False,False,False,False,-0.021284388237483156,-0.029931997517583714,False,False,False,False,13986.0,5759.144295957307,False,False,False,False,831.4829061693321,False,False,False,False
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,,,,,,,,,,,,,,,,,,,,21.470698076719696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9926834956432535,21.313595897286877,0.4597679972682281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88079341428906,-2.991291963557913,False,False,True,False,True,1.1765559127025789,0,0.8671069821454495,0.8574539120336767,False,False,False,False,0.03150654546315765,0.0007872739727869671,False,False,False,False,14575.0,5895.824229353318,False,False,False,False,827.7234812674819,False,False,False,False
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,,,,,,,,,,,,,,,,,,,,21.4706654753557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.991918143600363,21.31411234766786,0.05634300843544109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77958731297011,-2.8873770355621247,False,False,True,False,True,0.0,0,0.8694355542624385,0.8524148967122491,False,False,False,False,0.00936398237677502,0.005075628174780994,False,False,False,False,14492.0,6029.09827230908,False,False,False,False,816.1773807827147,False,False,False,False
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,,,,,,,,,,,,,,,,,,,,21.52248769449189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007881293954149,21.38301581439513,1.1727414653839614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81094541138894,1.0588012857175428,False,False,True,False,True,4.119842973816908,0,0.8717215750732511,0.8430643893375256,False,False,False,False,0.14515540553095613,0.07511551685286856,False,False,False,False,16536.0,6191.99597351359,False,False,False,False,835.2133903829827,False,False,False,False
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,,,,,,,,,,,,,,,,,,,,21.532371613410536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025992913942122,21.507401265165957,1.1331449945078562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.793394224328146,3.8785759250206198,True,False,True,False,True,4.500804442061508,0,0.8739567729509954,0.8401455167986303,False,False,False,False,0.1567661106964971,0.11594081377468282,False,False,False,False,16913.0,6358.213090203301,False,False,False,False,828.1093068111535,False,False,False,False
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,,,,,,,,,,,,,,,,,,,,21.540464927573204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.039130969209925,21.504408759298837,0.9099827343420598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6037422430012,4.700370402671545,True,False,True,False,True,3.5976269197949406,0,0.8735155243954789,0.8445414222349404,False,False,False,False,0.1217589382214069,0.11884987599804486,False,False,False,False,16507.0,6515.558623688521,False,False,False,False,821.5649764729961,False,False,False,False
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,,,,,,,,,,,,,,,,,,,,21.560588007352234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043092845668434,21.50198327483322,0.515789871822972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.048776007991975,4.700370402671545,True,False,True,False,True,1.935502641689773,0,0.8661891117478513,0.848209169054441,False,False,False,False,0.09276734125179516,0.10580860862492,False,False,False,False,14941.0,6646.185621770869,False,False,False,False,833.1066047447326,False,False,False,False
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,,,,,,,,,,,,,,,,,,,,21.571855887082606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509275096935171,21.513655576536234,0.7101768833527108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88868834420822,4.700370402671545,True,False,True,False,True,2.7718245090067732,0,0.8707764840345742,0.8389884991785127,False,False,False,False,0.10681017260928487,0.10630939061710243,False,False,False,False,15673.0,6786.136232286049,False,False,False,False,831.5390604851244,False,False,False,False
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,,,,,,,,,,,,,,,,,,,,21.583520450389116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0705664998637954,21.52812354812633,1.2534265288932473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96014748599509,5.426057225683181,True,False,True,False,True,5.037579555983264,0,0.8675459122172591,0.8404594767070833,False,False,False,False,0.10795830685828486,0.10713384873769365,False,False,False,False,16281.0,6933.343422483164,False,False,False,False,828.073338617138,False,False,False,False
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,,21.583520450389116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087904001792945,21.52812354812633,1.233451158982925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34112024718633,6.922240704278167,True,False,True,False,True,5.037579555983264,0,0.8861864224908795,0.8381858502038771,False,False,False,False,0.16695987871825949,0.13704686372797656,False,False,False,False,16281.0,7078.26833066172,False,False,False,False,815.2349922819885,False,False,False,False
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,,,,,,,,,,,,,,,,,,,,21.65525232440225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0981575478955592,21.598892305300406,0.6885238790632107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24245849910893,6.922240704278167,True,False,True,False,False,2.889692005957137,0,0.8719902249694532,0.8472651477035864,False,False,False,False,0.12031930640487193,0.12868308506642423,False,False,False,False,11657.0,7149.256418558438,False,False,False,False,874.2856125566863,False,False,False,False
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,,,,,,,,,,,,,,,,,,,,21.658056796290555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037097558802371,21.600880896141756,0.47487040960351484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6270698331193,11.065734875234938,False,False,True,False,False,1.9486411792461276,0,0.8775702287865627,0.849985519837822,False,False,False,False,0.09305354665037538,0.1108683158583998,False,False,False,False,11372.0,7214.725311293966,False,False,False,False,865.1494015092958,False,False,False,False
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,,,,,,,,,,,,,,,,,,,,21.658692803339683,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014221887350124,21.600146325893036,0.013485904187223794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45249737880958,7.169735058434412,False,True,False,False,False,0.0,0,0.8757306776358519,0.8518438334415817,False,False,False,False,0.05481838076922671,0.08284334831381326,False,False,False,False,11128.0,7275.3962367002605,False,False,False,False,855.5191782300819,False,False,False,False
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,,,,,,,,,,,,,,,,,,,,21.658366993286155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102252803690347,21.512060076603554,-0.9998251516474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64318562242734,1.0309514585112822,False,True,False,True,False,0.0,0,0.8793004996431123,0.8609564596716629,False,False,False,False,-0.10537541030848831,-0.011266030997337521,False,False,False,False,11113.0,7334.893969464598,False,False,False,False,842.4878731412434,False,False,False,False
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,,,,,,,,,,,,,,,,,,,,21.64959011533901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006376202779726,21.521218399142814,-0.6461876152872122,0.0,0.0,0.0,0.0,1.0,20.75,20.595,0.0,43.20605430616548,-0.948839339433917,False,True,False,True,False,0.0,0,0.876838888494066,0.8547366924880959,False,False,False,False,-0.07476496802496105,-0.04301549951114929,False,False,False,False,11665.0,7402.027396294604,False,False,False,False,837.9841851855653,False,False,False,False
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,,,,,,,,,,,,,,,,,,,,21.644320690186593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0956436135568515,21.526356285370237,-0.1883425256323366,0.0,0.0,0.0,0.0,1.0,21.38,20.93,0.0,43.99578526446864,-0.948839339433917,False,True,False,True,False,0.0,0,0.8861343940900698,0.8469953118340672,False,False,False,False,-0.0423038125612827,-0.04265965603621599,False,False,False,False,12239.0,7477.019219607866,False,False,False,False,833.8914071206727,False,False,False,False
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,,,,,,,,,,,,,,,,,,,,21.64384197368888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086420844908749,21.530308837113274,-0.05090921936233521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22271651728185,-0.948839339433917,False,True,False,True,False,0.0,0,0.8961177474402733,0.8398748577929465,False,False,False,False,0.008228898748434162,-0.017215378643890916,False,False,False,False,12405.0,7553.422022404643,False,False,False,False,823.536501583918,False,False,False,False
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,,,,,,,,,,,,,,,,,,,,21.645434152422283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.085751568485377,21.5442208412016,0.3645209183077792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05138295277428,-0.948839339433917,False,True,False,False,True,1.3135894025427888,0,0.8945619121702854,0.8374230959620961,False,False,False,False,0.06307577182641778,0.022930196591263434,False,False,False,False,12692.0,7633.089898026276,False,False,False,False,815.218106210524,False,False,False,False
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,,,,,,,,,,,,,,,,,,,,21.650140641798725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0914803238250723,21.56570907369791,0.7002333524654344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4509755000349,-4.647803462311074,False,False,True,False,True,2.7569055551575588,0,0.8946432382442916,0.8431386497830263,False,False,False,False,0.11542823241439716,0.0691792145028303,False,False,False,False,13051.0,7717.088504258427,False,False,False,False,808.1449572770274,False,False,False,False
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,,,,,,,,,,,,,,,,,,,,21.653760733017823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007599749820622,21.578508660303918,0.9824951526909455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90602448057953,-1.3696258660758076,True,False,True,False,True,3.9583681546686478,0,0.8844444444444446,0.8489605734767024,False,False,False,False,0.13618392209721875,0.10268156830002452,False,False,False,False,13264.0,7803.087132099381,False,False,False,False,798.9179036758331,False,False,False,False
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,,,,,,,,,,,,,,,,,,,,21.662409451734597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1154926112555625,21.60418277824454,1.3947355688929965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82694960287955,2.297035071902421,True,False,True,False,True,5.739233961299242,0,0.8787071695940112,0.8484739418370284,False,False,False,False,0.1954822918098913,0.1490819300549579,False,False,False,False,13615.0,7893.194308345902,False,False,False,False,791.973440052952,False,False,False,False
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,,,,,,,,,,,,,,,,,,,,21.67978062795463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325913124693607,21.645886441099435,1.4163216168444341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71965354186732,4.998936120264553,True,False,True,False,True,6.056670524821143,0,0.8814425568672619,0.8388281025050388,False,False,False,False,0.22537751527418287,0.18722972266457039,False,False,False,False,14245.0,7991.671915968446,False,False,False,False,789.4622239281001,False,False,False,False
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,,,,,,,,,,,,,,,,,,,,21.709716878894614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567097715051446,21.705981917720262,1.8449036524545748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33940709332836,8.4034291634432,True,False,True,False,True,8.10750440542036,0,0.8889127940332763,0.8244406196213426,False,False,False,False,0.2971232020950939,0.24217646237983215,False,False,False,False,15059.0,8101.242894015447,False,False,False,False,789.8426545648737,False,False,False,False
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,,,,,,,,,,,,,,,,,,,,21.776673056986297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192420197718873,21.813037309828175,2.1736990828655114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06874251584543,11.89950343560323,True,False,True,False,True,9.996983545184094,0,0.8884629037983671,0.8152644657436989,False,False,False,False,0.305655771003775,0.2739161166918036,False,False,False,False,16772.0,8235.673236743889,False,False,False,False,804.1551715483639,False,False,False,False
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,,,,,,,,,,,,,,,,,,,,21.796987324901405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2263536077213455,21.841525724263263,1.98839409806736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67236431311777,13.480245480129518,True,False,True,False,True,9.458412370131008,0,0.8955437741796822,0.8256913597936669,False,False,False,False,0.34282824144415747,0.30837217906798053,False,False,False,False,16266.0,8360.17442687189,False,False,False,False,799.5326107491645,False,False,False,False
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,,,,,,,,,,,,,,,,,,,,21.87560686409184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082114191204364,22.207184977085,2.715780470180962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48821213888476,17.18755023488187,True,False,True,False,True,14.119062983246415,0,0.894351317086914,0.81708691364981,False,False,False,False,0.3428282436146996,0.3256002113413401,False,False,False,False,17597.0,8503.381024904884,False,False,False,False,807.7724152336735,False,False,False,False
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,,,,,,,,,,,,,,,,,,,,21.904447924410917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521782959891544,22.225954160101107,1.8444652212631698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56805697241741,17.18755023488187,True,False,True,False,True,9.795441710204585,0,0.882854764877237,0.81765848245249,False,False,False,False,0.29521800331501413,0.3104091073281771,False,False,False,False,16984.0,8634.863489635041,False,False,False,False,804.7526878657096,False,False,False,False
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,,,,,,,,,,,,,,,,,,,,21.955481615205848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4038055356715087,22.277751069805813,2.0602917260977214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63302487611577,17.18755023488187,True,False,True,False,False,11.162866687458258,0,0.8854267869535047,0.8156141568355308,False,False,False,False,0.30573801059125383,0.30807355895971544,False,False,False,False,18021.0,8780.384985919769,False,False,False,False,808.3534213871715,False,False,False,False
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,,,,,,,,,,,,,,,,,,,,22.004907336341965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703016544080147,22.338976924673805,2.2791398386036734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08468129694953,17.18755023488187,True,False,True,False,False,12.703343078124359,0,0.8996924367398297,0.8075632601705579,False,False,False,False,0.342828243849665,0.32545090140469024,False,False,False,False,18911.0,8937.44878458768,False,False,False,False,809.6192598152774,False,False,False,False
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,,,,,,,,,,,,,,,,,,,,22.09780649214556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181650938722848,22.43004888176477,1.8047781030497927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88870026978923,17.18755023488187,True,False,True,False,False,10.595650380045178,0,0.8834971763229453,0.8134978735271562,False,False,False,False,0.30653594387757294,0.3159934226411316,False,False,False,False,16940.0,9061.51934606694,False,False,False,False,827.6251627638777,False,False,False,False
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,,,,,,,,,,,,,,,,,,,,22.12607691626445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5630518139117988,22.456494410413264,1.7648203117995904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54340602992748,17.18755023488187,True,False,True,False,False,10.732036061685154,0,0.8927544364171988,0.8084449743985411,False,False,False,False,0.2980367781223087,0.3070151003817202,False,False,False,False,17572.0,9193.464782562025,False,False,False,False,824.5922145039726,False,False,False,False
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,,,,,,,,,,,,,,,,,,,,22.14356264064182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6018393650273874,22.472973965982327,1.6524915617693143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14359170592087,22.125561411429487,True,False,True,False,False,10.342717542023621,0,0.8990638417681428,0.7985500105581755,False,False,False,False,0.30989586542804753,0.3084554829048839,False,False,False,False,17181.0,9317.30253787114,False,False,False,False,817.8698545891823,False,False,False,False
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,,,,,,,,,,,,,,,,,,,,22.168694613074013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313197884695219,22.497265473148666,1.788572999282198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12883444458775,21.67651569505827,True,False,True,False,False,11.259881806264222,0,0.8993023747445567,0.795574659995772,False,False,False,False,0.31067219337512,0.30956383814000193,False,False,False,False,17732.0,9447.76296364058,False,False,False,False,813.7323374637685,False,False,False,False
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,,,,,,,,,,,,,,,,,,,,22.185092213065293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6510910588712786,22.513457245272633,1.751292116319792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05601731784986,21.111128419750983,True,False,True,False,False,11.217578198622125,0,0.9004158150680106,0.7939248713792374,False,False,False,False,0.32810701452257396,0.3188354263312879,False,False,False,False,17380.0,9570.743382808943,False,False,False,False,806.5736965728574,False,False,False,False
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,,,,,,,,,,,,,,,,,,,,22.197795694274255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6476039031337653,22.52392845894966,1.4755194112046035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.230167522468385,18.050414264747175,True,False,True,False,False,9.318777913590637,0,0.9003419290497225,0.7912808092320845,False,False,False,False,0.27963556243490995,0.29923549438309893,False,False,False,False,17058.0,9686.824880749891,False,False,False,False,799.0609260833558,False,False,False,False
