date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_528,Gap_Up_aVWAP_504,Gap_Down_aVWAP_840,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_832,aVWAP_OB_bull_594,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 16:00:00+00:00,5.78,5.84,5.77,5.78,9165.0,,,,,,,,,5.542148119640591,5.663887708611856,,,,,,,,,,,,,6.8137983145860925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6338173138905057,5.953130047708218,-0.2731544940694477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71376993345197,15.447953092800304,True,False,True,False,True,0.0,0,0.9258258258258258,1.041141141141141,False,False,False,False,-0.10084812354274836,-0.12080507230518794,False,False,False,False,13837.0,92984.15076029899,False,False,False,False,28578.657293442448,False,False,False,False
2025-08-05 17:00:00+00:00,5.785,5.87,5.78,5.795,9007.0,,,,,,,,,5.543207289909069,5.664402305221486,,,,,,,,,,,,,6.812520254729927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629049096466845,5.921655121063315,-0.2013437770989484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04170116661282,17.082129038575488,True,False,True,False,True,0.0,0,0.9267487241068748,1.03332332632843,False,False,False,False,-0.09633754858237283,-0.10857131044378038,False,False,False,False,22844.0,91896.7065624649,False,False,False,False,28275.22074625729,False,False,False,False
2025-08-05 18:00:00+00:00,5.795,5.805,5.625,5.64,10153.0,,,,,,,,,5.543846820497548,5.664500190703893,,,,,,,,,,,,,6.810903456500615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239354898509011,5.918313403136464,-0.44606118366976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67499860593846,17.082129038575488,True,False,True,False,False,0.0,0,0.9205495818399045,1.0349462365591398,False,False,False,False,-0.12119911830302053,-0.11488521437340046,False,False,False,False,12691.0,90668.71111188404,False,False,False,False,27994.256083524622,False,False,False,False
2025-08-05 19:00:00+00:00,5.635,5.68,5.575,5.625,33582.0,,,,,,,,,5.5450233148055705,5.664027640679227,,,,,,,,,,,,,6.805288475607654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6218350640216707,5.9134028301468025,-0.4637931291323124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3194757996284,23.27588253097167,True,False,True,False,False,0.0,0,0.9180816204944892,1.0399165921954125,False,False,False,False,-0.14108091470955825,-0.12798306454147934,False,False,False,False,-20891.0,88939.10318766878,False,False,False,False,28080.887772152146,False,False,False,False
2025-08-06 14:00:00+00:00,5.37,5.58,5.37,5.48,15263.0,,,,,,,,,5.544584809793538,5.662970031915378,,,,,,,,,,,,5.476666666666667,6.802431480023045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210483145528997,5.909846994250877,-0.6921313272709367,1.0,5.58,5.37,0.0,0.0,0.0,0.0,0.0,60.26390747533509,17.5697228328512,True,False,True,False,False,0.0,0,0.9088226615520801,1.040129831808793,False,False,False,False,-0.1760084815624836,-0.15199577305198148,False,False,False,False,-36154.0,86999.67523127081,False,False,False,False,27882.160829948236,False,False,False,False
2025-08-06 15:00:00+00:00,5.485,5.605,5.445,5.605,13627.0,,,,,,,,,5.54462513912628,5.6624119071064545,,,,,,,,,,,,5.512043094496365,6.800034793599579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193503425742455,5.908375881597002,-0.48982919802072117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94196437163022,16.311362945966778,True,False,True,False,False,0.0,0,0.9155385520894644,1.0376692171865805,False,False,False,False,-0.16451397939922857,-0.15825487622560502,False,False,False,False,-22527.0,85301.5872431891,False,False,False,False,27661.150584522682,False,False,False,False
2025-08-06 16:00:00+00:00,5.605,5.675,5.595,5.605,23710.0,,,,,,,,,5.5454137148855285,5.662088319790888,,,,,,,,,,,,5.562959600760456,6.796130234042628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179047712279738,5.907666392210073,-0.48982692204913403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06066896916032,15.2641143995355,True,False,True,False,False,0.0,0,0.9275534441805225,1.036817102137767,False,False,False,False,-0.13937263206870318,-0.1488137541471541,False,False,False,False,-22527.0,83629.82620065905,False,False,False,False,27599.89243592543,False,False,False,False
2025-08-06 17:00:00+00:00,5.605,5.615,5.53,5.54,11216.0,,,,,,,,,5.545488799490576,5.661679113650725,,,,,,,,,,,,5.562732360745477,6.794192813444036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164257040784696,5.906734175657854,-0.594936540172519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71467875562899,12.75837537800701,True,False,True,False,False,0.0,0,0.9153549153549155,1.0403920403920404,False,False,False,False,-0.15363401204119972,-0.1512238830941769,False,False,False,False,-33743.0,81810.09246111395,False,False,False,False,27345.878599709533,False,False,False,False
2025-08-06 18:00:00+00:00,5.535,5.55,5.465,5.48,13307.0,,,,,,,,,5.545231748679479,5.660893208223403,,,,,,,,,,,,5.551620787573097,6.791784362623295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156573576121465,5.905049473962292,-0.690399405946944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64246761435824,9.609398248850027,True,False,False,False,False,0.0,0,0.9139624888359631,1.0437630247097351,False,False,False,False,-0.16853200515526987,-0.1598779441247234,False,False,False,False,-47050.0,79812.26157024397,False,False,False,False,27128.2215671559,False,False,False,False
2025-08-06 19:00:00+00:00,5.475,5.56,5.475,5.5,23906.0,,,,,,,,,5.544906235129607,5.659614423290737,,,,,,,,,,,,5.542166638621914,6.787524369767314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138212023614507,5.902497300138409,-0.6557240098418705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.168303371510824,7.954842972660501,True,False,False,False,False,0.0,0,0.9149568837347606,1.039250669045495,False,False,False,False,-0.16623533847494346,-0.16305664129983344,False,False,False,False,-23144.0,78216.04046062779,False,False,False,False,27078.264643634102,False,False,False,False
2025-08-07 14:00:00+00:00,5.78,5.785,5.665,5.715,16197.0,,,,,,,,5.721666666666667,5.546060086343717,5.659972620631026,,,,,,,,,,,,5.566967979231001,6.7851265984091675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111518588653585,5.9030981183788525,-0.3077763990247342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0213842236776,7.954842972660501,True,False,True,False,True,0.0,0,0.9191651969429748,1.0279247501469724,False,False,False,False,-0.11893326196850283,-0.14099495163416814,False,False,False,False,-6947.0,76895.68324418394,False,False,False,False,26909.56286621342,False,False,False,False
2025-08-07 15:00:00+00:00,5.715,5.77,5.705,5.735,12761.0,,,,,,,,5.728276757142529,5.547035356489912,5.66031984162603,,,,,,,,,,,,5.5836275294196085,6.783271608943575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082986316154374,5.9035957433954405,-0.27715949803751216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94401449698212,7.954842972660501,True,False,True,False,True,0.0,0,0.9215919215919218,1.0371250371250373,False,False,False,False,-0.11610264710595192,-0.12854879937006003,False,False,False,False,5814.0,75793.64164349892,False,False,False,False,26690.205302396156,False,False,False,False
2025-08-07 16:00:00+00:00,5.735,5.81,5.735,5.755,9950.0,,,,,,,,5.7380942651040066,5.547908107713779,5.66069393226437,,,,,,,,,,,,5.596642239007554,6.781871114166947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061391107836632,5.904112884039354,-0.2460043930288044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2672307537495,3.489628021236996,True,False,True,False,True,0.0,0,0.9153708133971291,1.0394736842105263,False,False,False,False,-0.10818662274201034,-0.11836771105603519,False,False,False,False,15764.0,74862.94952499506,False,False,False,False,26430.66723569234,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.695,5.715,13013.0,,,,,,,,5.7360655932410145,5.548849541975737,5.661011315893443,,,,,,,,,,,,5.6079883295194515,6.779979361354622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601384536183255,5.904432309893016,-0.31499364964597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40302472873398,3.900336977241075,True,False,True,False,True,0.0,0,0.9121965837578664,1.0377584656877437,False,False,False,False,-0.11610264710595164,-0.11723517908099342,False,False,False,False,2751.0,73744.9348036773,False,False,False,False,26222.641387076954,False,False,False,False
2025-08-07 18:00:00+00:00,5.715,5.73,5.625,5.65,19570.0,,,,,,,,5.717524513575136,5.549771387401738,5.661061397321896,,,,,,,,,,,,5.614833632815519,6.776980829026182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596539193187671,5.904124766242543,-0.4259984409148365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33657533234888,3.900336977241075,True,False,True,False,True,0.0,0,0.9033423667570011,1.0490816019271305,False,False,False,False,-0.12970731446604614,-0.12347124677351978,False,False,False,False,-16819.0,72340.84279121719,False,False,False,False,26119.499660145528,False,False,False,False
2025-08-07 19:00:00+00:00,5.655,5.78,5.63,5.765,29610.0,,,,,,,,5.719713899961425,5.5517932954036215,5.661716312876167,,,,,,,,,,,,5.630971891027227,6.77270491682884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5916271881258655,5.904472898204399,-0.23574457192580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.631983417449625,3.900336977241075,True,False,True,False,True,0.0,0,0.8961896189618964,1.0480048004800482,False,False,False,False,-0.12346621375692335,-0.12346873026522157,False,False,False,False,12791.0,71417.58941460916,False,False,False,False,26173.615944484354,False,False,False,False
2025-08-08 14:00:00+00:00,5.78,5.795,5.655,5.675,16255.0,,,,,,,,5.7181375756956045,5.552778639807984,5.661976976260758,,,,,,,,,,,,5.636730117300486,6.770335208999103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860131520831277,5.904447552104878,-0.39153993607353366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72512281758232,3.900336977241075,True,False,True,False,True,0.0,0,0.8992526158445443,1.0451420029895369,False,False,False,False,-0.11893326196850283,-0.12120099611686219,False,False,False,False,-3464.0,70256.63453996404,False,False,False,False,26019.838953096998,False,False,False,False
2025-08-08 15:00:00+00:00,5.675,5.73,5.655,5.67,10392.0,,,,,,,,5.715441911680288,5.553308586570155,5.662058985033086,,,,,,,,,,,,5.6389227355313984,6.7687925857509565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803365752221111,5.904287265690501,-0.4037092881847616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30509942437378,3.900336977241075,True,False,True,False,False,0.0,0,0.9006006006006005,1.0516516516516516,False,False,False,False,-0.12630186267479332,-0.12375142939582776,False,False,False,False,-13856.0,68952.56268663127,False,False,False,False,25777.546876304794,False,False,False,False
2025-08-08 16:00:00+00:00,5.675,5.7,5.63,5.655,13520.0,,,,,,,,5.710295372389123,5.5538706829087445,5.662057175334774,,,,,,,,,,,,5.640191830687132,6.766749115991103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744411463593282,5.903905497593945,-0.4333002591674508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87396872846473,3.900336977241075,True,False,True,False,False,0.0,0,0.8996978851963746,1.0537764350453172,False,False,False,False,-0.13254747477508924,-0.1281494520854585,False,False,False,False,-27376.0,67459.09659846644,False,False,False,False,25587.507389850456,False,False,False,False
2025-08-08 17:00:00+00:00,5.655,5.73,5.635,5.73,15239.0,,,,,,,,5.70913063526445,5.554710438508023,5.662244811441473,,,,,,,,,,,,5.643632197699222,6.764530977322196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5685432625943517,5.903740210996921,-0.30558837370460973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04137607989907,3.900336977241075,True,False,True,False,False,0.0,0,0.8910800970873787,1.0603762135922332,False,False,False,False,-0.12857183526327304,-0.12836064367436578,False,False,False,False,-12137.0,66225.04858918788,False,False,False,False,25427.065414814013,False,False,False,False
2025-08-08 18:00:00+00:00,5.735,5.775,5.68,5.775,20140.0,,,,,,,,5.713030176944225,5.556148478729828,5.6627953640194715,,,,,,,,,,,,5.650863578415132,6.761736688992164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5603493922914791,5.9039243878348255,-0.2300785717061367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95967703330571,3.900336977241075,True,False,True,False,True,0.0,0,0.8916868932038835,1.0555218446601942,False,False,False,False,-0.11390982995397253,-0.12113523681416916,False,False,False,False,8003.0,65322.38116920047,False,False,False,False,25345.095408382786,False,False,False,False
2025-08-08 19:00:00+00:00,5.775,5.835,5.75,5.79,41333.0,,,,,,,,5.72794109551335,5.559776718775684,5.664566383734193,,,,,,,,,,,,5.669106994891471,6.756319550463974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511475497737517,5.905053629469604,-0.20875286394148726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61919928957648,4.837620986448059,True,False,True,False,True,0.0,0,0.9002433090024331,1.049270072992701,False,False,False,False,-0.09207264055085085,-0.10660393868251,False,False,False,False,49336.0,65074.53029836014,False,False,False,False,25592.9698981753,False,False,False,False
2025-08-11 14:00:00+00:00,5.71,5.75,5.64,5.72,21147.0,,,,,,,,5.725764928259878,5.560899349746467,5.66483705228075,,,,,,,,,,,,5.671234796191551,6.753319681070125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406436937610501,5.904698063711525,-0.3416262241526422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87982457168031,4.837620986448059,True,False,True,False,True,0.0,1,0.8952150211992732,1.045427013930951,False,False,False,False,-0.11105211257934185,-0.10882802563092592,False,False,False,False,28189.0,64502.66161156386,False,False,False,False,25524.040132312115,False,False,False,False
2025-08-11 15:00:00+00:00,5.725,5.78,5.645,5.78,24556.0,,,,,,,,5.726624962549727,5.56246609047719,5.665401321054006,,,,,,,,,,,,5.675528097055576,6.749962008781879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5299354201688523,5.904596262886216,-0.23511593704477335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4783789493837,4.837620986448059,True,False,True,False,True,0.0,1,0.8996372430471584,1.041112454655381,False,False,False,False,-0.09406594871913639,-0.10144698717503114,False,False,False,False,52745.0,64320.37228425279,False,False,False,False,25509.03175816774,False,False,False,False
2025-08-11 16:00:00+00:00,5.775,5.81,5.685,5.76,23145.0,,,,,,,,5.7286456517494795,5.564057385195634,5.666050305838479,,,,,,,,,,,,5.680071594255959,6.746869113866709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182153366459967,5.904626581086671,-0.27908587581125227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05045503696056,4.837620986448059,True,False,True,False,True,0.0,1,0.9134527786213181,1.0334041907075617,False,False,False,False,-0.07559097340187575,-0.08851898028845345,False,False,False,False,29600.0,63782.0719387605,False,False,False,False,25472.380103002346,False,False,False,False
2025-08-11 17:00:00+00:00,5.765,5.77,5.7,5.765,21112.0,,,,,,,,5.729766886406441,5.565434981891382,5.666588390618583,,,,,,,,,,,,5.683423360531808,6.7440457705099375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5074980850272195,5.904561396168157,-0.27499886262757445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93007641615867,4.837620986448059,True,False,True,False,True,0.0,1,0.9164641555285541,1.0261239368165251,False,False,False,False,-0.07609630181269071,-0.08230764105057209,False,False,False,False,50712.0,63579.435164516144,False,False,False,False,25404.777310707734,False,False,False,False
2025-08-11 18:00:00+00:00,5.765,5.825,5.76,5.8,10122.0,,,,,,,,5.731842863969916,5.56626989545153,5.667006629771795,,,,,,,,,,,,5.686118189923748,6.742765238494761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49672759768941255,5.904729504908918,-0.21083890928565238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.026354618684536,5.382529658607218,True,False,True,False,True,0.0,1,0.9239659367396594,1.0194647201946472,False,False,False,False,-0.06076816880264701,-0.07153790492660955,False,False,False,False,60834.0,63536.87027824457,False,False,False,False,25167.835026820794,False,False,False,False
2025-08-11 19:00:00+00:00,5.795,5.845,5.76,5.84,64072.0,,,,,,,,5.745785732230054,5.571867229819792,5.669996152578177,,,,,,,,,,,,5.703209141290483,6.734908364316934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48723481583909245,5.906092389775049,-0.1356479209336217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.009395808838974,7.47526055749934,True,False,True,False,True,0.0,1,0.9221411192214113,1.02007299270073,False,False,False,False,-0.058105516683018915,-0.06482171080481423,False,False,False,False,124906.0,64488.32965377566,False,False,False,False,25771.000375242176,False,False,False,False
2025-08-12 14:00:00+00:00,6.0,6.2,5.98,6.165,30362.0,,,,,,,6.115,5.772961955994723,5.577598016712164,5.674215526303983,,,,,,,,,,,,5.727556142998556,6.732430588905597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4811235161970639,5.9101099068615115,0.529780990863244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81407892011248,13.8110421812912,True,False,True,False,True,5.580793874142721,0,0.9282725642558279,1.005379557680813,False,False,False,False,0.01824321563254109,-0.023289247586136572,False,False,False,False,155268.0,65895.76640332953,False,False,False,False,25842.17866399811,False,False,False,False
2025-08-12 15:00:00+00:00,6.17,6.205,6.12,6.17,18602.0,,,,,,,6.1339955885957025,5.789878507903074,5.581370909349562,5.677050106314661,,,,,,,,,,,,5.742848226707785,6.731044426152564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47605698424898757,5.912816661399891,0.5402364572086544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40045810696823,17.79880796702598,True,False,True,False,True,5.674726450447867,0,0.937332139659803,1.003879438973441,False,False,False,False,0.03749493328721362,0.007102842850538525,False,False,False,False,173870.0,67569.7855288593,False,False,False,False,25729.927831998142,False,False,False,False
2025-08-12 16:00:00+00:00,6.17,6.17,6.03,6.09,16076.0,,,,,,,6.124768962689626,5.800907607180499,5.584215435539565,5.679134148794154,,,,,,,,,,,,5.753223918268719,6.729707978688317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701707376289076,5.914677149710169,0.372891880030629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01208399752724,17.79880796702598,True,False,True,False,True,3.9310009907057335,0,0.9333731700029878,1.0104571257842845,False,False,False,False,0.023743048056582776,0.015422945453560651,False,False,False,False,157794.0,68968.61055941961,False,False,False,False,25580.25453227724,False,False,False,False
2025-08-12 17:00:00+00:00,6.095,6.14,6.07,6.14,16035.0,,,,,,,6.123166491931339,5.811838302652437,5.587131112877806,5.681290945053268,,,,,,,,,,,,5.7635525463840915,6.7284224759341615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4668095855797926,5.916601773799508,0.4785639222104316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5376510267334,17.79880796702598,True,False,True,False,True,4.897338978428756,0,0.935832083958021,1.0101949025487258,False,False,False,False,0.027254438089702036,0.021338691771631342,False,False,False,False,173829.0,70594.3530313666,False,False,False,False,25432.26608991635,False,False,False,False
2025-08-12 18:00:00+00:00,6.14,6.195,6.09,6.12,12345.0,,,,,,,6.1247302326411175,5.82022732083703,5.5894311314153375,5.683006297238089,,,,,,,,,,,,5.771505466978158,6.727466011467614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46288736395769137,5.918132694296032,0.4361045935192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0169732419167,17.79880796702598,True,False,True,False,True,4.456366515046536,0,0.9360047846889954,1.0038875598086128,False,False,False,False,0.04268359153677361,0.03201114165420248,False,False,False,False,161484.0,72003.49484483378,False,False,False,False,25229.36273968509,False,False,False,False
2025-08-12 19:00:00+00:00,6.125,6.18,6.05,6.095,45636.0,,,,,,,6.119349027250411,5.84545421695223,5.59736104623017,5.688868860123766,,,,,,,,,,,,5.796209753586225,6.72379889181142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45907172298763443,5.923109920515868,0.3744296825024913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54462025142588,17.79880796702598,True,False,True,False,False,3.9009162994288147,0,0.9375373580394503,1.004482964734011,False,False,False,False,0.03937178026020305,0.03569146095720276,False,False,False,False,115848.0,72683.25461468133,False,False,False,False,25545.74471271323,False,False,False,False
2025-08-13 14:00:00+00:00,6.17,6.245,6.14,6.165,22405.0,,,,,,,6.128227755722228,5.859380359765388,5.60172470942613,5.692192454263793,,,,,,,,,,,,5.8096648899203265,6.722231831526296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45588936938374164,5.926022817541578,0.5241999452223782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97026913147818,17.79880796702598,True,False,True,False,False,5.2931868038233,0,0.942627824019025,0.9922711058263972,False,False,False,False,0.06082803310418557,0.04825974703069417,False,False,False,False,138253.0,73699.8398144537,False,False,False,False,25497.050996237052,False,False,False,False
2025-08-13 15:00:00+00:00,6.165,6.245,6.16,6.205,39130.0,,,,,,,6.142878867945221,5.882476811532025,5.609448689436948,5.69812320726728,,,,,,,,,,,,5.832193820194592,6.719617435753224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4527077393830216,5.931169404956999,0.6048727936840539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97999420170234,17.83051878661682,True,False,True,False,False,6.080123835680634,0,0.9420677361853832,0.9949494949494949,False,False,False,False,0.08405879308705709,0.06615927005887563,False,False,False,False,177383.0,75307.33067004358,False,False,False,False,25708.41454668299,False,False,False,False
2025-08-13 16:00:00+00:00,6.205,6.26,6.195,6.255,28736.0,,,,,,,6.154631021786938,5.899122189858932,5.615307190073602,5.702673313540014,,,,,,,,,,,,5.848506935769859,6.717837090174492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45199534598575386,5.935109669104132,0.7077292581369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.502777308709,19.505347062955238,True,False,True,False,True,7.058451052342093,0,0.9573445479122861,0.9924902373085013,False,False,False,False,0.09137556038794875,0.07876741522341218,False,False,False,False,206119.0,77335.41856663206,False,False,False,False,25755.35385603674,False,False,False,False
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.225,30904.0,,,,,,,6.166946296431504,5.916403737231428,5.621702243945181,5.707676768397835,,,,,,,,,,,,5.86554403183238,6.716022575298947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4500535503672721,5.93462319657972,0.6452050054561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93430913955297,19.505347062955238,True,False,True,False,True,6.351433764292786,0,0.9576957695769576,0.9816981698169818,False,False,False,False,0.10530500117280724,0.0920362081981097,False,False,False,False,175215.0,78852.93145707187,False,False,False,False,25835.177827260977,False,False,False,False
2025-08-13 18:00:00+00:00,6.225,6.26,6.21,6.21,24924.0,,,,,,,6.172166161093673,5.927992409086117,5.6265159432560194,5.711418565918111,,,,,,,,,,,,5.877258739219959,6.714469049637294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44725300697954035,5.9370458355767415,0.610290283494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74799653329258,19.505347062955238,True,False,True,False,True,5.9953838259545655,0,0.9531390808050467,0.9885851607089218,False,False,False,False,0.09977168764059598,0.09590394791935283,False,False,False,False,150291.0,79960.4984112258,False,False,False,False,25821.05103924143,False,False,False,False
2025-08-13 19:00:00+00:00,6.215,6.3,6.21,6.235,46964.0,,,,,,,6.182936743556777,5.949055661415959,5.635701302780717,5.7186149406097115,,,,,,,,,,,,5.898634345743764,6.711697241693168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44081136289533895,5.943119913157441,0.6621428379827411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56439018977714,19.505347062955238,True,False,True,False,False,6.505214413741118,0,0.9550089982003599,0.9841031793641274,False,False,False,False,0.10572699422046342,0.10081547106990812,False,False,False,False,197255.0,81779.01781570291,False,False,False,False,26148.848697547764,False,False,False,False
2025-08-14 14:00:00+00:00,6.135,6.16,6.08,6.145,12595.0,,,,,,,6.180941669519273,5.952162228783275,5.6376451939604175,5.720082408772649,,,,,,,,,,6.128333333333332,,5.902128897167092,6.710768422079019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43224143445260566,5.94355909632158,0.46603793070769917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83431478242468,20.42883036681036,True,False,True,False,False,4.351542512967434,0,0.9541641701617734,0.9868184541641702,False,False,False,False,0.06565218058388109,0.0832338258268946,False,False,False,False,184660.0,83374.07180305636,False,False,False,False,25938.711508438497,False,False,False,False
2025-08-14 15:00:00+00:00,6.145,6.21,6.11,6.195,20244.0,,,,,,,6.180427190708703,5.958110154661897,5.64101077806568,5.722667210287476,,,,,,,,,,6.1550466924490195,,5.908562557701083,6.709392319737541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42316389813484,5.945077461439681,0.5906045852727316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21849299265294,18.951985999077408,True,False,True,False,False,5.39419841505735,1,0.9569377990430621,0.9790669856459332,False,False,False,False,0.07749851250354349,0.08036616916521905,False,False,False,False,204904.0,85258.2567363423,False,False,False,False,25850.42140753247,False,False,False,False
2025-08-14 16:00:00+00:00,6.195,6.2,6.125,6.125,14259.0,,,,,,,6.179283092969637,5.961703973156488,5.643260244131748,5.724383141868189,,,,,,,,,,6.153518797684262,,5.912554598900717,6.708388376641025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41480167843491295,5.945998350941063,0.43153549844428646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13248690465801,15.214186349729829,False,False,True,False,False,3.734214870156219,0,0.9561166215810036,0.9879771565975356,False,False,False,False,0.07961908433730369,0.07999262675126137,False,False,False,False,190645.0,86892.15973267809,False,False,False,False,25670.709447725763,False,False,False,False
