date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_471,aVWAP_OB_bull_157,aVWAP_OB_bear_793,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 19:00:00+00:00,172.39,172.99,172.37,172.69,5148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0335172039262008,171.97277465331763,0.6939655614417649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.897451708999725,1.463839302414378,True,False,True,False,True,1.0512370997876381,0,,,False,False,False,False,,,False,False,False,False,-3054.0,-16309.26981197954,False,False,False,False,2708.71087184708,False,False,False,False
2025-04-01 14:00:00+00:00,173.22,174.045,172.495,174.045,1260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.054492760516924,172.0034115501988,1.936085790480332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73196498994972,7.705080624137231,True,False,True,False,True,5.820902938790951,0,,,False,False,False,False,,,False,False,False,False,-1794.0,-16084.226869158152,False,False,False,False,2686.2502381750323,False,False,False,False
2025-04-01 15:00:00+00:00,174.045,174.59,173.64,174.28,1556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093564742869606,172.0519947693764,2.037378440692167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75590541575521,12.128008328089308,True,False,True,False,True,6.601640755466338,0,,,False,False,False,False,,,False,False,False,False,-238.0,-15838.548933202212,False,False,False,False,2668.7269786684424,False,False,False,False
2025-04-01 16:00:00+00:00,174.28,174.57,174.03,174.45,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1194474304540474,172.12265877839738,2.07900894520669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44316551859907,15.367010162169237,True,False,True,False,True,7.166744223189408,0,,,False,False,False,False,,,False,False,False,False,2069.0,-15560.912515633185,False,False,False,False,2663.1188084565283,False,False,False,False
2025-04-01 17:00:00+00:00,174.45,174.62,173.805,174.01,1887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1483835211776288,172.1703036036967,1.6019878049249041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46564552849883,15.367010162169237,True,False,True,False,True,5.412130441053815,0,,,False,False,False,False,,,False,False,False,False,182.0,-15316.836352600112,False,False,False,False,2651.085958713016,False,False,False,False
2025-04-01 18:00:00+00:00,174.01,174.01,173.33,173.7,2289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1687794781177006,172.2106850349971,1.2742480449788463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65620744272726,15.367010162169237,True,False,True,False,False,4.196299231985165,0,,,False,False,False,False,,,False,False,False,False,-2107.0,-15112.032688218715,False,False,False,False,2645.472222919016,False,False,False,False
2025-04-01 19:00:00+00:00,173.72,174.28,173.54,174.07,4768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1961280438556363,172.29894897210414,1.4806533773650101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09880095369186,15.367010162169237,True,False,True,False,False,5.4765556250333205,0,,,False,False,False,False,,,False,False,False,False,2661.0,-14836.481793827727,False,False,False,False,2678.3796303156205,False,False,False,False
2025-04-02 14:00:00+00:00,173.3,174.06,173.08,174.06,987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2213202684794882,172.31307385115775,1.430358763321865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6518321168544,15.367010162169237,True,False,True,False,False,5.436444387595483,0,,,False,False,False,False,,,False,False,False,False,1674.0,-14580.505331907916,False,False,False,False,2652.1566903107273,False,False,False,False
2025-04-02 15:00:00+00:00,173.97,174.255,173.84,174.18,885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2479057158600904,172.3286720804208,1.4835479123542759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81564235356032,15.367010162169237,True,False,True,False,False,5.8584236676161225,0,,,False,False,False,False,0.04048288907885348,0.04048288907885348,False,False,False,False,2559.0,-14314.776567072135,False,False,False,False,2624.758912166375,False,False,False,False
2025-04-02 16:00:00+00:00,174.18,175.01,174.0,174.96,886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2953129052561514,172.34899941733195,2.015729614113374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38394053274313,15.367010162169237,True,False,True,False,False,8.532690483410676,0,0.9375625208402804,0.968489496498834,False,False,False,False,0.07313739881581678,0.056810143947335134,False,False,False,False,3445.0,-14039.431193939234,False,False,False,False,2597.8014096521674,False,False,False,False
2025-04-02 17:00:00+00:00,174.96,175.105,174.75,174.75,533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3288761864521195,172.36210827282218,1.7969256666063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37380533976608,15.401683884395936,True,False,True,False,False,7.654416257321504,0,0.9486662465868517,0.9640831758034036,False,False,False,False,0.10343112329635515,0.08012063362184514,False,False,False,False,2912.0,-13776.618307211493,False,False,False,False,2565.78898469632,False,False,False,False
2025-04-02 18:00:00+00:00,174.7,174.965,174.51,174.545,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3516884569623628,172.37090608909216,1.6084282585305565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7250434979542,15.401683884395936,True,False,True,False,False,6.797726856194235,0,0.9455280785271939,0.9629270758731102,False,False,False,False,0.0897877969666481,0.08495421529424663,False,False,False,False,2517.0,-13524.004069890383,False,False,False,False,2532.133341522733,False,False,False,False
2025-04-02 19:00:00+00:00,174.61,175.635,174.585,175.5,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032894014225121,172.46126564429323,2.1654366894144608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59909190023504,16.30901583657986,True,False,True,False,False,10.000251229788564,0,0.9455959638427579,0.9587975614883337,False,False,False,False,0.11657206269719125,0.10076313899571894,False,False,False,False,5926.0,-13222.453619194408,False,False,False,False,2545.728173437109,False,False,False,False
2025-04-03 14:00:00+00:00,177.73,177.73,175.46,176.68,1941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4876262093480834,172.98837288153692,2.481555578454655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06480792088676,19.824046198918907,True,False,True,False,True,13.633360781162601,0,0.9490961977976315,0.9464367338458348,False,False,False,False,0.22543230447583917,0.16309772173577905,False,False,False,False,7867.0,-12895.485346028603,False,False,False,False,2536.352542841185,False,False,False,False
2025-04-03 15:00:00+00:00,176.68,176.95,175.925,176.3,2626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5545848349349158,173.0509494931385,2.0899795455662904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94234379076613,19.930527303344803,True,False,True,False,True,12.03477791206447,0,0.9584187408491948,0.9548211671198501,False,False,False,False,0.21367881635061015,0.1883882690431946,False,False,False,False,5241.0,-12614.299526710329,False,False,False,False,2537.7424258979104,False,False,False,False
2025-04-03 16:00:00+00:00,176.535,177.44,176.51,176.955,1319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6391510602134305,173.10577303863772,2.3483052018775443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10223544934776,21.321427405674896,True,False,True,False,True,13.970786754342388,0,0.9659558391402905,0.9419863991268583,False,False,False,False,0.2540508322904735,0.22121955066683405,False,False,False,False,6560.0,-12317.023565055904,False,False,False,False,2518.84719448864,False,False,False,False
2025-04-03 17:00:00+00:00,176.955,176.985,176.55,176.78,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.723607807441848,173.16371832371527,2.098088475041174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76790724872687,21.321427405674896,True,False,True,False,True,13.231182552071179,0,0.9655929412758054,0.9422468020433157,False,False,False,False,0.23837595996030458,0.22979775531356933,False,False,False,False,4767.0,-12052.154982651937,False,False,False,False,2507.593749612847,False,False,False,False
2025-04-03 18:00:00+00:00,176.805,177.47,176.555,177.385,1542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8153964895898198,173.22136838238643,2.2935108894885623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71931140963308,22.52362712071067,True,False,True,False,True,14.990968348450629,0,0.9574539929089989,0.9444960324160063,False,False,False,False,0.2568965146042333,0.2433471349589013,False,False,False,False,6309.0,-11767.485913153456,False,False,False,False,2492.6233038824153,False,True,False,False
2025-04-03 19:00:00+00:00,177.315,177.42,176.06,176.06,4100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863878427578747,173.31655023355185,1.4719038140336238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57957978486506,25.042543401304755,True,False,True,False,False,9.604333252828898,0,0.9527552435795049,0.9456517170358546,False,False,False,False,0.23630732544281755,0.23982723020085944,False,False,False,False,2209.0,-11550.796209073556,False,False,False,False,2517.543872814471,False,False,False,False
2025-04-04 14:00:00+00:00,172.69,172.69,170.465,171.78,1670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8649250208343398,173.23638474120514,-0.7809347426491049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.073895046639585,12.879967361855293,False,False,True,False,False,0.0,0,0.9346859590978904,0.9604316546762597,False,False,False,False,-0.13608859817892224,0.0518693160109686,False,False,False,False,539.0,-11363.357508157687,False,False,False,False,2504.4036577320758,False,False,False,False
2025-04-04 15:00:00+00:00,171.78,172.815,169.8,170.31,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879838937896824,173.09951815569607,-1.4839133818650458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.490371857187085,3.9821431659560673,False,True,False,True,False,0.0,0,0.9354825902251164,0.954817961646882,False,False,False,False,-0.15570872220160026,-0.05191970309531583,False,False,False,False,-2401.0,-11224.406228961443,False,False,False,False,2511.1570893951443,False,False,False,False
2025-04-04 16:00:00+00:00,170.43,170.5,168.42,168.88,2420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219328835861131,172.95922714246555,-2.1224607671284392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19267038919247,-2.706611651715747,False,True,False,True,False,0.0,0,0.9225228810187027,0.990051730998807,False,False,False,False,-0.2940882598422465,-0.17300398146878118,False,False,False,False,-4821.0,-11125.128613008552,False,False,False,False,2509.743801187468,False,False,False,False
2025-04-04 17:00:00+00:00,168.88,169.495,167.28,169.43,1940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9482611720699086,172.849573715104,-1.7551926631432535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22514291552067,-5.611689240177448,False,True,False,True,False,0.0,0,0.9040896578843887,0.99799449469131,False,False,False,False,-0.34282825441539394,-0.2579161179420876,False,False,False,False,-2881.0,-10997.312665520047,False,False,False,False,2500.910563959755,False,False,False,False
2025-04-04 18:00:00+00:00,169.43,169.62,167.085,167.81,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0133866744620907,172.7507556712172,-2.4539527026209247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129687931729308,-9.024157512827287,False,True,False,True,False,0.0,0,0.9161807865388378,0.9932302876149488,False,False,False,False,-0.34282825441539394,-0.30037218617874073,False,False,False,False,-4606.0,-10898.222546674773,False,False,False,False,2488.880942813092,False,False,False,False
2025-04-04 19:00:00+00:00,167.84,167.855,165.84,165.94,5819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1331177748643078,172.37719071666177,-3.017738069840639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.105649862905004,-12.64252646185632,False,True,False,True,False,0.0,0,0.9143934094971634,0.9944042900443001,False,False,False,False,-0.34282825441539394,-0.32160022029706736,False,False,False,False,-10425.0,-10890.885763005397,False,False,False,False,2540.5106956376953,False,False,False,False
2025-04-07 14:00:00+00:00,162.525,166.995,162.01,164.345,3948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.307796076288011,172.0911192514103,-3.3565007458846186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549446671998705,-16.03355404401256,False,True,False,True,False,0.0,0,0.8937779952572741,0.9943538976926268,False,False,False,False,-0.34282825441539394,-0.3322142373562307,False,False,False,False,-14373.0,-10944.872030245624,False,False,False,False,2562.332235240212,False,False,False,False
2025-04-07 15:00:00+00:00,164.345,165.18,161.56,162.925,2564.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5350341664809624,171.89606596950907,-3.5388343431924416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52564086599479,-19.105946851175595,False,True,False,True,False,0.0,0,0.8911143078455241,1.0101803695916793,False,False,False,False,-0.34282825441539394,-0.33752124588581234,False,False,False,False,-16937.0,-11037.773239079026,False,False,False,False,2562.358092058193,False,False,False,False
2025-04-07 16:00:00+00:00,162.925,163.27,161.45,162.255,9623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770708973569186,171.2068075498761,-3.2308725439122927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22623614427346,-21.661243272779814,False,True,False,True,False,0.0,0,0.8879775363925221,1.0387571122441446,False,False,False,False,-0.34282825441539394,-0.34017475015060317,False,False,False,False,-26560.0,-11278.427917542916,False,False,False,False,2671.825408460392,False,False,False,False
2025-04-07 17:00:00+00:00,163.57,164.95,162.68,164.895,3727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.88437746027352,171.02995928153018,-2.1269613169659167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.059907210701553,-21.661243272779814,False,True,False,True,True,0.0,0,0.8969430715723963,1.0217096833241814,False,False,False,False,-0.27566992165242893,-0.3079223359015161,False,False,False,False,-22833.0,-11457.56856998411,False,False,False,False,2688.1847044532537,False,False,False,False
2025-04-07 18:00:00+00:00,164.895,164.98,163.265,163.265,3229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04548021036294,170.8792609308325,-2.500184012006791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88820664252441,-21.661243272779814,False,True,False,True,True,0.0,0,0.9018476593880086,1.0204118892864975,False,False,False,False,-0.261800004022155,-0.2848611699618355,False,False,False,False,-26062.0,-11683.99386347273,False,False,False,False,2696.569437717544,False,False,False,False
2025-04-07 19:00:00+00:00,163.68,164.04,162.51,162.6,8461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.217824033957434,170.4803697485222,-2.4489747311727785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.583242897641995,-21.661243272779814,False,True,False,True,True,0.0,0,0.8885450043693564,1.0336804544130505,False,False,False,False,-0.3002831881205737,-0.2925721790412046,False,False,False,False,-34523.0,-12038.0869818685,False,False,False,False,2785.94045418704,False,False,False,False
2025-04-08 14:00:00+00:00,165.865,167.09,164.76,164.76,1486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.309136957789143,170.44005289259357,-1.71647561435126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.303422447948325,-30.478407439740046,False,True,False,True,True,0.0,0,0.884072866458747,1.010525942727531,False,False,False,False,-0.17964115144461754,-0.23610666524291107,False,False,False,False,-33037.0,-12363.651524785268,False,False,False,False,2765.786338618249,False,False,False,False
2025-04-08 15:00:00+00:00,164.76,165.12,163.8,164.89,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3913250991210657,170.40373866212107,-1.6258360673089371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68595579226648,-26.852643909608183,False,True,False,True,True,0.0,0,0.8799717663666846,1.0228692429857074,False,False,False,False,-0.23990777150731493,-0.23800721837511302,False,False,False,False,-31923.0,-12666.897237579295,False,False,False,False,2740.1772480970358,False,False,False,False
2025-04-08 16:00:00+00:00,164.89,165.285,163.345,163.345,1521.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.514322052186887,170.34925207263134,-1.9930592497271984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18245559202842,-25.868582782826685,False,True,False,True,True,0.0,0,0.8843167701863358,1.0183512140033886,False,False,False,False,-0.24683364600361218,-0.2424204321893626,False,False,False,False,-33444.0,-12989.022861802872,False,False,False,False,2721.275275258322,False,False,False,False
2025-04-08 17:00:00+00:00,163.345,163.345,161.605,162.27,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6600828979437576,170.27952620253419,-2.1883455719087523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43400704540417,-25.868582782826685,False,True,False,True,True,0.0,0,0.8726691716121786,1.0333953717034805,False,False,False,False,-0.3370262752973547,-0.28972335374335867,False,False,False,False,-34997.0,-13330.231809681898,False,False,False,False,2703.1624802930764,False,False,False,False
2025-04-08 18:00:00+00:00,162.27,162.62,161.48,161.71,1307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8136861256355914,170.21832851710053,-2.230998628835119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39250588352287,-25.868582782826685,False,True,False,True,True,0.0,0,0.867862741682634,1.0359170876153985,False,False,False,False,-0.34282825441539394,-0.3162758040793763,False,False,False,False,-36304.0,-13686.414262244969,False,False,False,False,2681.516550366052,False,False,False,False
2025-04-08 19:00:00+00:00,161.7,161.87,160.275,161.61,6247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.967918676286365,169.91659650897807,-2.0934392024264796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.595994251505534,-25.868582782826685,False,True,False,True,True,0.0,0,0.88107746007122,1.0416387547156511,False,False,False,False,-0.34282825441539394,-0.32955202924738514,False,False,False,False,-42551.0,-14133.927219419465,False,False,False,False,2736.795363538671,False,False,False,False
2025-04-09 14:00:00+00:00,163.52,163.52,160.54,160.54,1130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148768766667984,169.86672403371216,-2.2480703452660182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98398011172216,-25.868582782826685,False,True,False,True,False,0.0,0,0.887128781812485,1.0121157260731821,False,False,False,False,-0.2989533083754291,-0.3142526688114071,False,False,False,False,-43681.0,-14592.021371056371,True,False,False,False,2711.883807514816,False,False,False,False
2025-04-09 15:00:00+00:00,160.26,162.035,160.26,161.13,1599.0,,,,,,,,,,,,,,,,,,,,,,161.14166666666665,,,"rgba(239, 83, 80, 1.0)",-1.0,161.64833,4.299154487373859,168.92865251406323,-1.8139968072715262,1.0,162.035,160.26,875.0,0.0,0.0,0.0,0.0,29.51446880804556,-25.868582782826685,False,True,False,True,False,0.0,0,0.8864782170300061,1.0240951288202778,False,False,False,False,-0.33934734252592086,-0.32680000566866396,False,False,False,False,-42082.0,-15018.22259010976,False,False,False,False,2694.6297949952063,False,False,False,False
2025-04-09 16:00:00+00:00,161.13,162.505,161.07,162.255,1633.0,,,,,,,,,,,,,,,,,,,,,,161.54671668729372,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.409454290968964,168.91035967120692,-1.509338623792476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.69476442098818,-23.147617799575972,False,True,False,True,True,0.0,0,0.9075209303954885,1.0175149753038855,False,False,False,False,-0.30995398204386176,-0.31837699385626284,False,False,False,False,-40449.0,-15412.498208867748,False,False,False,False,2678.1704183286142,False,False,False,False
2025-04-09 17:00:00+00:00,162.255,169.545,162.12,169.1,2960.0,,,,,,,,,,,,,,,,,,,,,,164.1161372200689,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.412373324113885,169.13764514887475,-0.008531723430795423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.065618136677585,-12.500485064631818,False,False,False,True,True,0.0,0,0.9156821165303447,0.9745868255410823,False,False,False,False,-0.13370195622629533,-0.22603947504127908,False,False,False,False,-37489.0,-15754.769554466697,False,False,False,False,2682.5398692072404,False,False,False,False
2025-04-09 18:00:00+00:00,169.1,169.63,166.78,167.17,6471.0,,,,,,,,,,,,,,,,,,,,,,166.0293123009292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429434355728976,169.29587807869672,-0.479943466358666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.835558129121495,-8.408076371056886,False,False,False,False,True,0.0,0,0.948618710796744,0.9726077672494333,False,False,False,False,-0.03469082484517005,-0.13036514994322457,False,False,False,False,-43960.0,-16192.059948971088,False,False,False,False,2741.2756851885233,False,False,False,False
2025-04-09 19:00:00+00:00,166.87,171.7,166.8,170.03,9064.0,,,,,,,,,,,,,,,,,,,,,,167.48137440358386,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429628629218622,169.46391211802154,0.12779578817159626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42741450813689,-3.5192802812120405,True,False,True,False,True,0.0,0,0.9508005444999031,0.9526155441757962,False,False,False,False,0.008591802758104573,-0.060886673592559996,False,False,False,False,-34896.0,-16482.043515653706,False,False,False,False,2839.3024187514916,False,False,False,False
2025-04-10 14:00:00+00:00,168.17,168.24,166.98,167.45,3073.0,,,,,,,,,,,,,,,,,,,,,,167.49070396505374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.443153810502651,169.44481183542786,-0.44896303853190167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87563495381343,-3.2479726735983547,True,False,True,False,True,0.0,0,0.9404639506490171,0.971950906053207,False,False,False,False,-0.05938275300847109,-0.06013471330051554,False,False,False,False,-37969.0,-16815.174623938143,False,False,False,False,2842.925637065422,False,False,False,False
2025-04-10 15:00:00+00:00,167.45,167.875,166.85,166.87,2074.0,,,,,,,,,,,,,,,,,,,,,,167.46814027188609,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.46135062973556,169.42604266164668,-0.5729302343129612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49514215871756,-3.2479726735983547,True,False,True,False,True,0.0,0,0.9376006181982102,0.9742417412582915,False,False,False,False,-0.06967337668418185,-0.0649040449923487,False,False,False,False,-40043.0,-17175.295947598013,False,False,False,False,2831.004309358981,False,False,False,False
2025-04-10 16:00:00+00:00,166.87,166.87,164.92,166.48,3310.0,,,,,,,,,,,,,,,,,,,,,,167.3170123796272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482097835724856,169.3694358697075,-0.6446614901346136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75970235214601,-3.2479726735983547,True,False,True,False,True,0.0,0,0.9309006958027388,0.9725526661750094,False,False,False,False,-0.13106850595704567,-0.09798627547469718,False,False,False,False,-43353.0,-17581.151824379438,False,False,False,False,2838.4305991363613,False,False,False,False
2025-04-10 17:00:00+00:00,166.715,167.975,165.475,167.965,3369.0,,,,,,,,,,,,,,,,,,,,,,167.29907151869185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481096010962037,169.3415572570479,-0.30719209177407525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91253183559955,-2.2657259622430175,True,False,True,False,True,0.0,0,0.9357804001399541,0.9675880276090212,False,False,False,False,-0.09625286524875026,-0.09711957036172372,False,False,False,False,-39984.0,-17928.482803846426,False,False,False,False,2846.6564813202936,False,False,False,False
2025-04-10 18:00:00+00:00,167.85,168.83,166.58,167.57,3541.0,,,,,,,,,,,,,,,,,,,,,,167.333525817293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483385211528824,169.32594284735387,-0.39165558266966455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10910127796707,-1.5353943775635202,True,False,True,False,True,0.0,0,0.9427525483636828,0.9614984062864901,False,False,False,False,-0.055436268849609664,-0.0762779196056667,False,False,False,False,-43525.0,-18325.32803169377,False,False,False,False,2857.421497113777,False,False,False,False
