date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Up_aVWAP_468,Gap_Up_aVWAP_426,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_444,Gap_Down_aVWAP_408,aVWAP_OB_bull_635,aVWAP_OB_bull_552,aVWAP_OB_bull_228,aVWAP_OB_bull_169,aVWAP_OB_bear_513,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,,,,,,,,,,,,,,,,,,,,,,,,15.190241093006003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3742303453106939,15.196653645049611,1.5320680488226681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05461712861401,9.758536486327444,True,False,True,False,True,7.164064544863859,0,1.0498730504171203,0.8518317011244105,False,False,False,False,0.26158418887078855,0.2678269603316006,False,False,False,False,68352.0,39394.73986652164,False,False,False,False,3264.688404322379,False,False,False,False
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,,,,,,,,,,,,,,,,,,,,,,,,15.221347797139378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.384269225723122,15.2136792380029,2.1894044739437386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88646615009614,11.50743151824306,True,False,True,False,True,10.620121799327698,0,1.041403001265594,0.8488519255107576,False,False,False,False,0.29097942912872893,0.27940319473016473,False,False,False,False,71292.0,39889.271031381766,False,False,False,False,3259.6544755731948,False,False,False,False
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,,,,,,,,,,,,,,,,,,,,,,,,15.336697138283748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39151246341466434,15.273162914356162,1.7415463091443946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28194566184465,11.50743151824306,True,False,True,False,True,9.086298225440672,0,1.0449814126394055,0.8734200743494422,False,False,False,False,0.3142883264963225,0.29684576061324364,False,False,False,False,58507.0,40177.91799213554,False,False,False,False,3407.334251145703,False,False,False,False
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,,,,,,,,,,,,,,,,,,,,,,,,15.354572431083385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021333089887085,15.282166379970924,2.0586049489681044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15575454422422,12.738581263841631,True,False,True,False,True,10.902427551959683,0,1.006267281105991,0.8766820276497692,False,False,False,False,0.2568976114033773,0.27687168600831047,False,False,False,False,61144.0,40502.973527141185,False,False,False,False,3395.3910844612733,False,False,False,False
2025-05-09 15:00:00+00:00,16.11,16.47,16.105,16.455,4387.0,,,,,,,,,,,,,,,,,,,,,,,,15.401515140037224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223614437767718,15.307709806092017,2.7163705655726273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92622186753752,15.802647709206283,True,False,True,False,True,14.677389003236843,0,1.0238667900092508,0.8706753006475485,False,False,False,False,0.3428282209014767,0.3098499534548936,False,False,False,False,65531.0,40891.00494532504,False,False,False,False,3410.7648660975324,False,False,False,False
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,,,,,,,,,,,,,,,,,,,,,,,,15.454563009813256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4484310285734,15.337291186688768,2.9719371060272057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79887917332408,18.8208856888603,True,False,True,False,True,16.854982128115545,0,1.0335708927231808,0.8732183045761437,False,False,False,False,0.3428282250242203,0.3263390892395569,False,False,False,False,69731.0,41338.136651599074,False,False,False,False,3423.0010697239272,False,False,False,False
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,,,,,,,,,,,,,,,,,,,,,,,,15.489057770115869,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47947458105084567,15.356766122308729,3.1038848283251346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4348037799999,21.52550920552227,True,False,True,False,True,18.547575807599262,0,1.0327930644553336,0.8684508104033168,False,False,False,False,0.3428282266233647,0.33458365793146083,False,False,False,False,72319.0,41818.46011436498,False,False,False,False,3410.0553167049516,False,False,False,False
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,,,,,,,,,,,,,,,,,,,,,,,,15.544965675388623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5063799983240974,15.388633368063608,2.767420981425646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14963801090995,22.44919909871156,True,False,True,False,True,17.682337478679365,0,1.0430026405130142,0.8540173519426631,False,False,False,False,0.3428282264923938,0.3387059422119273,False,False,False,False,67941.0,42223.46073274692,False,False,False,False,3425.0622110196036,False,False,False,False
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,,,,,,,,,,,,,,,,,,,,,,,,15.739381538486903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5357238346639408,15.503740760152372,2.643636792333588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24807821316128,23.799480461084386,True,False,True,False,True,18.93307037580724,0,1.037803272522099,0.8559337972540905,False,False,False,False,0.34282822680467334,0.3407670845083003,False,False,False,False,85672.0,42897.0814965803,False,False,False,False,3646.8596961200747,False,False,False,False
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,,,,,,,,,,,,,,,,,,,,,,,,16.826657776725952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245530798495514,16.394024609891183,2.8756168979928027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07919139192292,27.626604574530717,True,False,True,False,True,20.0,0,1.0414870689655176,0.8444683908045976,False,False,False,False,0.3428282358292562,0.3417976601687782,False,False,False,False,184095.0,45086.19651213719,False,False,False,False,5116.257220211236,False,False,False,False
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,,,,,,,,,,,,,,,,,,,,,,,,17.282849808931562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6980119258642072,16.791528648680238,1.9390375739555328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0410058949715,29.607788098168328,True,False,True,False,True,20.0,0,1.0520137258443203,0.847390283547047,False,False,False,False,0.3428282339693597,0.34231294706906895,False,False,False,False,69820.0,45469.666333654444,False,False,False,False,6808.640829200209,False,False,False,False
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,,,,,,,,,,,,,,,,,,,,,,,,17.373919782657083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7557069180217665,16.88815387517273,1.45803366166291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25749379046354,29.607788098168328,True,False,True,False,True,20.0,0,1.0450751252086812,0.8733073641253941,False,False,False,False,0.3255464876663588,0.3339297173677139,False,False,False,False,24940.0,45151.37693313267,False,False,False,False,7398.8944597552445,False,False,False,False
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,,,,,,,,,,,,,,,,,,,,,,,,17.460668917701533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081950750154882,16.991655019015575,1.241463864358736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74988172878636,29.607788098168328,True,False,True,False,True,20.0,0,1.0377744696687756,0.8738369929289168,False,False,False,False,0.30345589068931794,0.3186928040285159,False,False,False,False,88228.0,45819.231554324404,False,False,False,False,8265.392220069116,False,False,False,False
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,,,,,,,,,,,,,,,,,,,,,,,,17.54304640581703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585449559816032,17.096152055605693,1.116829046299648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60320455761143,29.607788098168328,True,False,True,False,True,20.0,0,1.034759857970473,0.8787142590170061,False,False,False,False,0.31095355189018203,0.314823177959349,False,False,False,False,163805.0,47648.4682744124,False,False,False,False,9308.983038362618,False,False,False,False
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,,,,,,,,,,,,,,,,,,,,,,,,17.640141485137125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006641293367278,17.23476048521907,0.7830216523670015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64425723180543,29.607788098168328,True,False,True,False,False,20.0,0,1.0295991007868117,0.8817909329336829,False,False,False,False,0.31697613037035766,0.3158996541648533,False,False,False,False,26651.0,47322.926130623055,False,False,False,False,11291.076324589552,False,False,False,False
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,,,,,,,,,,,,,,,,,,,,,,,,17.741398715923506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453239589618999,17.3809498523067,0.7606388697509809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04319637472659,29.607788098168328,True,False,True,False,False,20.0,0,1.0248319641523527,0.8786407766990292,False,False,False,False,0.33162402300603727,0.32376183858544527,False,False,False,False,207373.0,49804.32262472192,False,False,False,False,13917.912350564908,False,False,False,False
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,,,,,,,,,,,,,,,,,,,,,,,,17.797659400233943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9925823450534089,17.461730212291684,0.8042353278662883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29095273515226,29.607788098168328,True,False,True,False,False,20.0,0,1.0320524835988756,0.8759137769447047,False,False,False,False,0.3407850063230151,0.3322734224542302,False,False,False,False,326692.0,54097.15483209057,False,False,False,False,15552.03774047863,False,False,False,False
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,,,,,,,,,,,,,,,,,,,,,,,,17.811358072617324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033378575004965,17.482588679425017,0.6555306418770371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72383385643377,29.607788098168328,True,False,True,False,False,20.0,0,1.0331239291833239,0.894726822767942,False,False,False,False,0.3428282339834604,0.3375508282188453,False,False,False,False,289875.0,57752.6252998101,False,False,False,False,15881.72707783555,False,False,False,False
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,,,,,,,,,,,,,,,,,,,,,,,,17.820333973871257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0675183311716014,17.49814669458328,0.5028984418726783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58496748987815,30.324102341878373,True,False,True,False,False,20.0,0,1.0287838353030883,0.900876858558902,False,False,False,False,0.33112470999839,0.3343377691086177,False,False,False,False,256451.0,60833.220256402186,False,False,False,False,16153.700301435,False,False,False,False
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,,,,,,,,,,,,,,,,,,,,,,,,17.832832594564675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0993613543268659,17.523739878724644,0.45595574130607297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32064651082572,28.16268947151461,True,False,True,False,False,20.0,0,1.0287136294027566,0.9035222052067381,False,False,False,False,0.312477881756305,0.3234078254324613,False,False,False,False,188596.0,62814.0385470006,False,False,False,False,16955.270839397246,False,False,False,False
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,,,,,,,,,,,,,,,,,,,,,,,,17.85055261796893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1284846253049101,17.561579232853703,0.3840732584453161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24960041865295,26.2109274596923,True,False,True,False,False,20.0,0,1.025211701308699,0.9078137028483448,False,False,False,False,0.3144834293798706,0.31894562740616594,False,False,False,False,73156.0,62974.379034644,False,False,False,False,18482.165865143026,False,False,False,False
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,,,,,,,,,,,,,,,,,,,,,,,,17.84925810783079,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1512566263956243,17.563552786255112,0.2140680088995171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61274566286767,21.955646909268268,False,False,True,False,False,20.0,0,1.0103033772180885,0.9149017363098646,False,False,False,False,0.2567520944236596,0.2878488609149128,False,False,False,False,55296.0,62855.334398447965,False,False,False,False,18472.51988273771,False,False,False,False
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,,,,,,,,,,,,,,,,,,,,,,,,17.847894184663126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1710626267094728,17.565312149034725,0.14917037482113404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.402557821793,18.236969293876257,False,True,True,False,False,19.367028598603163,0,1.0083777608530087,0.9167936024371668,False,False,False,False,0.26064265963243954,0.2742457602736762,False,False,False,False,37914.0,62468.647043433266,False,False,False,False,18455.612597734023,False,False,False,False
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,,,,,,,,,,,,,,,,,,,,,,,,17.84669864508706,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1912360413899175,17.567972792832766,0.19477853179837376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3846076649404,16.54200423826248,False,True,True,False,False,19.881937402817552,0,1.0108820160366554,0.9188621611302025,False,False,False,False,0.2630781802460575,0.2686619702598668,False,False,False,False,60207.0,62433.582748186236,False,False,False,False,18515.10697606373,False,False,False,False
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,,,,,,,,,,,,,,,,,,,,,,,,17.84651758496593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2107207852431687,17.570338739950873,0.20620878330670048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31415446455523,15.579010959775786,False,True,True,False,False,20.0,0,1.0137719969395564,0.9150726855394031,False,False,False,False,0.27628366585825165,0.2724728180590592,False,False,False,False,75642.0,62638.36441100505,False,False,False,False,18467.35337953561,False,False,False,False
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,,,,,,,,,,,,,,,,,,,,,,,,17.845620990478324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2279651079352059,17.575823021495875,0.1866315068914949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28929798327901,14.5148202168334,False,True,True,False,False,19.827163419661638,0,1.012822966507177,0.9146411483253588,False,False,False,False,0.27334113223804485,0.272906975148552,False,False,False,False,35961.0,62224.76186199722,False,False,False,False,18796.247125589318,False,False,False,False
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,,,,,,,,,,,,,,,,,,,,,,,,17.845648035974946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2455781898488119,17.581175053518514,0.2158234213414714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33846578685389,14.334709983957225,False,True,True,False,False,20.0,0,1.017799043062201,0.9090909090909091,False,False,False,False,0.27775668141468274,0.2753318282816174,False,False,False,False,71038.0,62361.40121297401,False,False,False,False,19048.661898835995,False,False,False,False
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,,,,,,,,,,,,,,,,,,,,,,,,17.84534674161726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2623676525046523,17.582465166314076,0.2158918070699849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.457536473647195,14.119100028217076,False,True,True,False,False,20.0,0,1.012554688986114,0.9086931710100817,False,False,False,False,0.2655167556626881,0.2704242919721528,False,False,False,False,81602.0,62659.7050701372,False,False,False,False,18917.116753117607,False,False,False,False
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,,,,,,,,,,,,,,,,,,,,,,,,17.84626189111416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2807287832387595,17.58547438343513,0.30414372009335394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51165733837867,14.119100028217076,False,True,True,False,True,20.0,0,1.0176738882554164,0.9087799315849487,False,False,False,False,0.29007830137978574,0.28025129667596926,False,False,False,False,96539.0,63184.9654566467,False,False,False,False,18855.40951663516,False,False,False,False
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,,,,,,,,,,,,,,,,,,,,,,,,17.847768084101144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991619370728025,17.58882693423806,0.308793734109728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11315390610735,14.119100028217076,False,True,True,False,True,20.0,0,1.0180491551459292,0.9166666666666666,False,False,False,False,0.308974013146051,0.29461265491101013,False,False,False,False,110361.0,63916.37684491574,False,False,False,False,18777.372159788105,False,False,False,False
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,,,,,,,,,,,,,,,,,,,,,,,,17.849132121465335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315743437298021,17.591742530203323,0.30648640028545215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26544410039972,10.09208713374693,False,True,True,False,True,20.0,0,1.0206444144317963,0.9124059425043411,False,False,False,False,0.311976875655187,0.30329476528309857,False,False,False,False,122194.0,64819.90588607984,False,False,False,False,18669.707475140225,False,False,False,False
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,,,,,,,,,,,,,,,,,,,,,,,,17.849943089924842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330803794230674,17.59362197883681,0.2865771970417783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30571238124338,10.390942862239513,False,True,True,False,True,20.0,0,1.0144983568528902,0.9155229074038277,False,False,False,False,0.30797426050804216,0.30563451289557036,False,False,False,False,114045.0,65583.08563978403,False,False,False,False,18506.5957313396,False,False,False,False
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,,,,,,,,,,,,,,,,,,,,,,,,17.85313493427408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447400967948968,17.60188896392157,0.273741399513406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13635511319468,10.5267366146414,False,True,True,False,True,20.0,0,1.0216079423788202,0.9129842320420478,False,False,False,False,0.30198818373903186,0.3038113483173011,False,False,False,False,74825.0,65726.37113374086,False,False,False,False,18827.733782016505,False,False,False,False
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,,,,,,,,,,,,,,,,,,,,,,,17.661666666666665,17.85085951367908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3525289958757651,17.606104043129747,0.013970833104408048,1.0,17.76,17.6,0.0,0.0,0.0,0.0,0.0,55.19641368190914,9.360344930560466,False,True,True,False,False,15.463926461816332,0,1.013921113689095,0.9127996906419179,False,False,False,False,0.24560852349840773,0.2747099359078544,False,False,False,False,57329.0,65596.17933321775,False,False,False,False,18807.086746636403,False,False,False,False
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,,,,,,,,,,,,,,,,,,,,,,,17.686722569400164,17.849622798139908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3609654495816477,17.60840864724154,0.11505902137824033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56506284441545,7.180332086932836,False,True,False,False,False,16.879396544817137,0,1.0156976744186046,0.9118217054263568,False,False,False,False,0.2485096763640033,0.2616098061359289,False,False,False,False,71197.0,65683.0137621601,False,False,False,False,18730.511758316457,False,False,False,False
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,,,,,,,,,,,,,,,,,,,,,,,17.72233628940474,17.84932550570054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696155836025192,17.612002131657782,0.1518658745070048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96624696273254,6.745643339791805,False,True,False,False,False,17.428102441812882,0,1.0453734892015059,0.9044977214186647,False,False,False,False,0.27089254637137894,0.2662511762536539,False,False,False,False,83472.0,65958.81199840568,False,False,False,False,18630.42630469915,False,False,False,False
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,,,,,,,,,,,,,,,,,,,,,,,17.750594692022638,17.848892408900348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3762217765964908,17.61577594724046,0.12659591333484646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.910483656381615,5.7093218751004,False,True,False,False,False,16.944965820336943,0,1.0466135458167332,0.8960159362549805,False,False,False,False,0.27432146131228863,0.27028631878297127,False,False,False,False,64325.0,65933.48157982575,False,False,False,False,18638.43519919994,False,False,False,False
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,,,,,,,,,,,,,,,,,,,,,,,17.758424960610704,17.84848528129105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825921991640242,17.617380346826014,0.13931776361131723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68920865519385,5.3306636239447585,False,True,False,False,False,17.150671795161415,0,1.0426000000000002,0.8990000000000004,False,False,False,False,0.26746983883767617,0.2688780788103237,False,False,False,False,76644.0,66099.53612897573,False,False,False,False,18540.45945967746,False,False,False,False
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,,,,,,,,,,,,,,,,,,,,,,,17.788494839698593,17.84824885306065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3893494491638583,17.62412763224892,0.1697718078724049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.763384400959836,5.3306636239447585,False,True,False,False,False,17.668888390356425,0,1.0416333066453163,0.8967173738991195,False,False,False,False,0.274811818719082,0.2718449487647029,False,False,False,False,120492.0,66942.83014247997,False,False,False,False,18932.82442929486,False,False,False,False
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,,,,,,,,,,,,,,,,,,,,,,,17.804794472513578,17.8491628695199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3984223736536685,17.62723340665918,0.2915904386422578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93365854370813,1.3471798060770368,False,True,True,False,True,19.446220456423163,0,1.039149443561208,0.8916931637519874,False,False,False,False,0.29800912913556793,0.2849270389501354,False,False,False,False,131773.0,67947.94905499966,False,False,False,False,18814.191492406568,False,False,False,False
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,,,,,,,,,,,,,,,,,,,,,,,17.8160272587884,17.84993726392308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407326383448266,17.629399994328093,0.29886457798179206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.966552236759426,4.180889888587288,False,True,True,False,True,19.596445720197668,0,1.0479601990049752,0.8913432835820897,False,False,False,False,0.3114760212341483,0.29820153009214184,False,False,False,False,138718.0,69045.15914717021,False,False,False,False,18630.17301965608,False,False,False,False
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,,,,,,,,,,,,,,,,,,,,,,,17.823855046770834,17.850528563600783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4155182350905626,17.63096503247639,0.29249709206121466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81733785661271,5.910545929635859,False,True,True,False,True,19.50951814153109,0,1.0478744537147398,0.8883591577274537,False,False,False,False,0.31598919849486606,0.3070953642935039,False,False,False,False,133750.0,70048.33497434587,False,False,False,False,18418.35638369242,False,False,False,False
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,,,,,,,,,,,,,,,,,,,,,,,17.830867957750446,17.851078227742114,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137233600456518,17.632536998310886,0.26346243700541605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62444193855901,5.910545929635859,False,True,True,False,True,18.805835993675633,0,1.0446905279810164,0.8890646628435833,False,False,False,False,0.30797426050804216,0.30753481240077307,False,False,False,False,127856.0,70944.57784296066,False,False,False,False,18224.180315728194,False,False,False,False
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,,,,,,,,,,,,,,,,,,,,,,,17.838661033215416,17.85174199632712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408464757447982,17.634358966883084,0.2667024724122644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61834931314611,6.066354448448941,False,True,True,False,True,18.85915277013661,0,1.0461811722912968,0.8902703769488851,False,False,False,False,0.30947411395739965,0.30850446317908636,False,False,False,False,134723.0,71933.39058958142,False,False,False,False,18048.10000075566,False,False,False,False
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,,,,,,,,,,,,,,,,,,,,,,,17.867365182873908,17.85468780671027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4018434677624103,17.64125075191231,0.31654693144591484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38608828139051,8.002815575219032,False,True,True,False,True,19.6627809966501,0,1.0463745333071328,0.8879937119276873,False,False,False,False,0.31749635593923947,0.3130004095591629,False,False,False,False,158007.0,73267.86515408404,False,False,False,False,18129.27674492999,False,False,False,False
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,,,,,,,,,,,,,,,,,,,,,,,17.96884785829778,17.869904919320142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952895885930163,17.667998204337724,0.3920345999383983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93081988921907,11.476387111968023,False,False,True,False,True,20.0,0,1.0496592015579358,0.8827653359298931,False,False,False,False,0.3428282343840866,0.32791432197162473,False,False,False,False,226379.0,75641.68119820676,False,False,False,False,18908.233694620998,False,False,False,False
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,,,,,,,,,,,,,,,,,,,,,,,18.00794752523099,17.879097896104536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887506764864153,17.68299523647601,0.393882626151391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53074588532019,13.948955374058158,False,False,True,False,True,20.0,0,1.0493012422360248,0.8856754658385095,False,False,False,False,0.33583334599795966,0.3318738339847922,False,False,False,False,272940.0,78700.56986180045,False,False,False,False,19336.95875361912,False,False,False,False
