date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_371,aVWAP_OB_bull_245,aVWAP_OB_bull_104,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,,,,,,,,,,,,,,,,,,,,,,,58.897779887953675,49.20642218387625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7086832394896216,55.6692659184794,1.589604136337442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73064422277038,24.797591777158644,True,False,True,False,False,15.070231324977819,0,,,False,False,False,False,,,False,False,False,False,470194.0,283852.5532918979,False,False,False,False,26012.081843504755,False,False,False,False
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,,,,,,,,,,,,,,,,,,,,,,,58.89921686259353,49.23095920961725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7307059328847534,55.67509504483411,1.1242166057488296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22309956334552,19.468708563338566,True,False,True,False,False,11.754651946677484,0,,,False,False,False,False,,,False,False,False,False,460288.0,286587.98657419404,False,False,False,False,25762.37514825662,False,False,False,False
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,,,,,,,,,,,,,,,,,,,,,,,58.862232442315616,49.29973605327185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.730688777249853,55.67440837727499,0.9615125841507668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33389061434578,14.892939474426143,False,False,True,False,False,10.591496931788011,0,,,False,False,False,False,,,False,False,False,False,430505.0,288819.25810017553,False,False,False,False,25824.710417275895,False,False,False,False
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,,,,,,,,,,,,,,,,,,,,,,,58.84950853566275,49.32933159327657,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7223357287116374,55.678380074657305,1.0897333102800917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09826824738129,12.779118900210769,False,False,True,False,False,11.2674847853473,0,,,False,False,False,False,,,False,False,False,False,443382.0,291215.5796800178,False,False,False,False,25623.970720884023,False,False,False,False
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,,,,,,,,,,,,,,,,,,,,,,,58.85512446290034,49.35670381889492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7161334667149757,55.69250405989065,1.1753825720392548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32913827152596,11.857621043187223,False,False,True,False,False,11.738786776087096,0,,,False,False,False,False,,,False,False,False,False,454593.0,293748.5629407927,False,False,False,False,25400.513810482717,False,False,False,False
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,,,,,,,,,,,,,,,,,,,,,,,58.877242658290534,49.38932246822111,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7467556652685343,55.718419644643866,1.471401481558794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21411280862073,11.857621043187223,False,False,True,False,False,13.432578159474645,0,,,False,False,False,False,0.2702333612403466,0.2702333612403466,False,False,False,False,467288.0,296439.0968486874,False,False,False,False,25203.52910024267,False,False,False,False
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,,,,,,,,,,,,,,,,,,,,,,,58.851950471906605,49.43772874854879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503921096376174,55.726715539509996,0.9974157687834004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43716956609982,10.605955669379313,False,False,True,False,False,10.00852525520612,0,0.8751099032851091,0.816041883142835,False,False,False,False,0.22995543788648237,0.2500943995634145,False,False,False,False,445505.0,298750.1961223511,False,False,False,False,25150.49764132418,False,False,False,False
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,,,,,,,,,,,,,,,,,,,,,,,58.78357516802476,49.49303843338293,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7422111680339643,55.7172043410225,0.7175945025372781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64904992397081,6.814191352274662,False,True,False,False,False,8.012681707838592,0,0.8645443692797452,0.8224432948666937,False,False,False,False,0.20915777023857615,0.22962608490099534,False,False,False,False,418084.0,300600.3326165782,False,False,False,False,25185.69922828039,False,False,False,False
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,,,,,,,,,,,,,,,,,,,,,,,58.6367679669474,49.540422266466145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7013455472719285,55.66448670883205,0.16862459215111017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12334724181261,1.5521206892157124,False,True,False,True,False,4.228565919214976,0,0.8604715235958592,0.8244184673515178,False,False,False,False,0.1662269599199198,0.19792652241045755,False,False,False,False,388934.0,301969.84683957696,False,False,False,False,25247.161255748913,False,False,False,False
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,,,,,,,,,,,,,,,,,,,,,,,58.25856711303638,49.621130886908496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6778547148555285,55.511853353971176,-0.19861172864259483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.795139369737235,-3.371692841324723,False,True,False,True,False,1.6320276747861122,0,0.8565774520945176,0.827383518162938,False,False,False,False,0.13331579779189642,0.165621160101177,False,False,False,False,327697.0,302368.71743121144,False,False,False,False,25805.143251783815,False,False,False,False
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,,,,,,,,,,,,,,,,,,,,,,,58.105607997544666,49.64058852955485,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6660487127467962,55.24295606333365,-0.6762652365327902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50965141217115,-8.18314633610936,False,True,False,True,False,0.0,0,0.8502445462308825,0.8311078332427612,False,False,False,False,0.09626491498463204,0.1309430375429045,False,False,False,False,307533.0,302448.7838276267,False,False,False,False,25717.68366648484,False,False,False,False
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,,,,,,,,,,,,,,,,,,,,,,,57.97538697818525,49.665937550594975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.660581048100889,55.24063977950905,-0.3103231078408198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.973795719904345,-8.694322493038143,False,True,False,True,False,0.40279434281831783,0,0.853357434043535,0.8246288747019466,False,False,False,False,0.11573382168202408,0.1233384296124643,False,False,False,False,329776.0,302872.46159774106,False,False,False,False,25663.812601888178,False,False,False,False
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,,,,,,,,,,,,,,,,,,,,,,,57.949381056635616,49.67678898996468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6536636547974397,55.262420581097935,0.21200102653740838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.228563016422186,-8.694322493038143,False,True,False,True,True,3.2778879417431064,0,0.8618028081607323,0.8154138546272598,False,False,False,False,0.154067816527477,0.13870312306997065,False,False,False,False,337249.0,303405.431185373,False,False,False,False,25381.78449953332,False,False,False,False
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,,,,,,,,,,,,,,,,,,,,,,,57.928501652728315,49.71322132185295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6473418965288995,55.3653647807666,0.6722347504743531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13807581036808,-8.694322493038143,False,True,False,True,True,5.8247697109945875,0,0.8666999500748878,0.8116671147125473,False,False,False,False,0.20196627075935775,0.17033469691466419,False,False,False,False,357459.0,304243.47101195634,False,False,False,False,25301.601794114198,False,False,False,False
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,,,,,,,,,,,,,,,,,,,,,,,57.93529315795586,49.76050214275618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6291326662184034,55.47439561450763,1.0366933629913513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.279713563567356,-12.500691352696222,False,True,False,True,True,7.771743111568728,0,0.8641776138895291,0.8083275716370906,False,False,False,False,0.2246628146256993,0.19749875577018172,False,False,False,False,381268.0,305437.64975595695,False,False,False,False,25278.460681027154,False,False,False,False
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,,,,,,,,,,,,,,,,,,,,,,,57.92677858414963,49.78959453213831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155567198887257,55.51064640865466,0.8102877583306657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48262267855655,-10.344810836738738,False,True,False,False,True,6.507004844083898,0,0.8556665518429213,0.8128372947525556,False,False,False,False,0.2078077603001298,0.20265325803515577,False,False,False,False,365412.0,306367.4846434615,False,False,False,False,25132.3760193058,False,False,False,False
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,,,,,,,,,,,,,,,,,,,,,,,57.92409662671594,49.81649237454891,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.603471732718291,55.54307893968571,0.8572864580265437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.237859903825544,-8.442098296765131,False,True,False,False,True,6.777595410407038,0,0.8578899152607068,0.8089930529048024,False,False,False,False,0.21614492287472833,0.20939909045494204,False,False,False,False,379746.0,307505.136044338,False,False,False,False,24964.959336835942,False,False,False,False
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,,,,,,,,,,,,,,,,,,,,,,,57.968693817659194,49.88675420315427,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6001243594652936,55.65666577196564,1.305066127195617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76595075606514,-4.8252340003149214,False,False,True,False,True,9.113104932059244,0,0.8630313602062871,0.8050889234386264,False,False,False,False,0.24842911799671896,0.2289141042258305,False,False,False,False,412891.0,309139.02540799166,False,False,False,False,25091.78167269895,False,False,False,False
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,,,,,,,,,,,,,,,,,,,,,,,58.01611466602507,49.92182055697826,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6376111598624146,55.7279109189199,1.8130379313869533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26750878284237,-0.37336938166541245,False,False,True,False,True,11.647279252355805,0,0.8741624385142726,0.7940663852201876,False,False,False,False,0.29878967808864904,0.2638518911572398,False,False,False,False,427140.0,310968.4978822864,False,False,False,False,24923.676530486566,False,False,False,False
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,,,,,,,,,,,,,,,,,,,,,,,58.11980586025775,49.980318512845805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7008020296948327,55.85924656425154,2.1496405037893345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66249484011274,3.8959494152564957,True,False,True,False,True,13.555052157867031,0,0.8839941262848752,0.7868846124120881,False,False,False,False,0.3428282511937428,0.3033400711754913,False,False,False,False,448445.0,313099.91651977034,False,False,False,False,24867.573018386,False,False,False,False
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,,,,,,,,,,,,,,,,,,,,,,,58.209541637492734,50.03295446782187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7709624502870893,55.966441566912266,2.1485525480400893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88518353301792,7.066604009242383,True,False,True,False,True,13.969093158329379,0,0.8821598238770229,0.7871074890888733,False,False,False,False,0.3396903835784362,0.3215152273769637,False,False,False,False,467763.0,315497.7937830297,False,False,False,False,24781.533126628077,False,False,False,False
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,,,,,,,,,,,,,,,,,,,,,,,58.244494075806,50.05759780306861,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8221572031478703,56.00857255948559,1.7615699915544074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30608628233175,7.066604009242383,True,False,True,False,True,11.769779058544742,0,0.8823483850979782,0.7862287971497177,False,False,False,False,0.32038520332103276,0.32095021534899826,False,False,False,False,458080.0,317708.3706236029,False,False,False,False,24547.447341719115,False,False,False,False
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,,,,,,,,,,,,,,,,,,,,,,,58.340077249794305,50.114628453740984,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892545378341695,56.11520940347092,2.0603965770610824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4630242319733,8.299944706303116,True,False,True,False,True,13.574689449858521,0,0.8784345416762871,0.7841145232048031,False,False,False,False,0.3428282510933144,0.3318892332211563,False,False,False,False,478907.0,320207.57417982613,False,False,False,False,24489.765987583934,False,False,False,False
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,,,,,,,,,,,,,,,,,,,,,,,58.39429171114537,50.146290267937964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9616472239751004,56.79251458071841,1.8714198552798966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58130363936633,9.885059107923688,True,False,True,False,True,13.996597833646405,0,0.8781341332102752,0.7835717581910481,False,False,False,False,0.3428282509523542,0.33735874208675526,False,False,False,False,490268.0,322844.1699289761,False,False,False,False,24286.21922808651,False,False,False,False
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,,,,,,,,,,,,,,,,,,,,,,,58.45534589193722,50.18300661100485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.033813639332242,56.84898330853101,1.8379562340870403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45576904004541,11.278702146098198,True,False,True,False,True,14.144241750578328,0,0.8747284295468652,0.788252638112974,False,False,False,False,0.33933815912077464,0.33834845060376495,False,False,False,False,503553.0,325645.85721689893,False,False,False,False,24115.65768966656,False,False,False,False
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,,,,,,,,,,,,,,,,,,,,,,,58.4872628599231,50.20721355136895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809163358437073,56.852325247832844,1.4728328385212435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71028558387496,11.278702146098198,True,False,True,False,True,11.682377614059696,0,0.8636628245430199,0.7955524508091751,False,False,False,False,0.30346195519489455,0.3209052028993298,False,False,False,False,493966.0,328255.4718336912,False,False,False,False,23890.407182850024,False,False,False,False
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,,,,,,,,,,,,,,,,,,,,,,,58.523078247139814,50.23249630773601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130942386123605,56.878911861859706,1.530238358704551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43015666869545,11.278702146098198,True,False,True,False,False,12.161436215992357,0,0.8650793650793648,0.7957516339869287,False,False,False,False,0.3184804303248337,0.3196928166120817,False,False,False,False,503698.0,330975.51103006804,False,False,False,False,23670.89699396863,False,False,False,False
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,50.2589099074983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.183253538455623,56.907838148065956,1.5368432934523673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84634825776762,11.278702146098198,True,False,True,False,False,12.38587381479341,0,0.8619281045751631,0.7982804232804238,False,False,False,False,0.3130185309703938,0.31635567379123775,False,False,False,False,513944.0,333812.2317892918,False,False,False,False,23462.75905607764,False,False,False,False
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,,,,,,,,,,,,,,,,,,,,,,,58.559510905431075,50.2589099074983,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2319721087459694,56.907838148065956,1.513677001944252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4571426504824,11.278702146098198,True,False,True,False,False,12.38587381479341,0,0.8626972570933845,0.8046908819015394,False,False,False,False,0.3203462661301757,0.3183509699607067,False,False,False,False,513944.0,336604.9723817058,False,False,False,False,23098.995349781864,False,False,False,False
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,,,,,,,,,,,,,,,,,,,,,,,58.57778171665167,50.29221786395424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2469679716635897,56.878229997175936,0.8921461585406084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03681957921705,12.700727458659088,False,False,True,False,False,7.600857290594103,0,0.8587196467991168,0.8106579915572603,False,False,False,False,0.2338848174274229,0.2761178936940648,False,False,False,False,498057.0,339108.10459284217,False,False,False,False,22987.1814683899,False,False,False,False
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,,,,,,,,,,,,,,,,,,,,,,,58.584736479068205,50.30469314887415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2610848358033353,56.873195639285655,0.8422977318950046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39178770950589,8.365646840181668,False,True,False,False,False,7.249091248989508,0,0.858287314303492,0.815781286458739,False,False,False,False,0.23905564726343873,0.2575867704787518,False,False,False,False,492104.0,341480.1339789996,False,False,False,False,22723.085631670678,False,False,False,False
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,,,,,,,,,,,,,,,,,,,,,,,58.5925735213839,50.315725488553646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2739699941390246,56.874181383351086,0.9150415617772757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11066935661454,6.272054758142012,False,True,False,False,False,7.72064737988941,0,0.85799666239764,0.8120464159583971,False,False,False,False,0.2540860916196537,0.25583643104920273,False,False,False,False,497189.0,343894.22492506163,False,False,False,False,22449.626939706788,False,False,False,False
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,,,,,,,,,,,,,,,,,,,,,,,58.586403847529525,50.33247523338937,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274789439624178,56.946883027033714,0.3170026629514911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53200856397079,1.1248214420466311,False,True,False,True,False,3.516072342999081,0,0.8572030651340994,0.8159770114942535,False,False,False,False,0.17964037413950723,0.21773840259435498,False,False,False,False,487446.0,346119.83384095214,False,False,False,False,22252.62497164932,False,False,False,False
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,,,,,,,,,,,,,,,,,,,,,,,58.585325489749486,50.36341780395603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2781473178974134,56.951611681722916,0.48606367065256745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63402717504971,-0.5709607381144224,False,True,False,True,False,4.600814242836147,0,0.8567359507313317,0.8136643571978452,False,False,False,False,0.19765136479615095,0.20769488369525296,False,False,False,False,504407.0,348573.8984325653,False,False,False,False,22170.584274414443,False,False,False,False
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,,,,,,,,,,,,,,,,,,,,,,,58.589574390618615,50.38390733094495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2883356547619265,56.96389738632266,0.7332288631137035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82096948491706,-0.5709607381144224,False,True,False,True,False,6.1802255532237425,0,0.859434360489658,0.8058636171764081,False,False,False,False,0.20629372636359852,0.20699430502942573,False,False,False,False,515136.0,351156.25659640145,False,False,False,False,21993.195370935147,False,False,False,False
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,,,,,,,,,,,,,,,,,,,,,,,58.59898441223258,50.41173183308429,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2949627990080588,56.98475713898076,0.7072137086709297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46309573824534,-0.5709607381144224,False,True,False,True,False,6.046101453816764,0,0.8709081817132743,0.8045928376351122,False,False,False,False,0.22201954739055138,0.21450692620998857,False,False,False,False,500927.0,353478.2836259146,False,False,False,False,21872.510171385766,False,False,False,False
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,,,,,,,,,,,,,,,,,,,,,,,58.67276065616689,50.474759558970455,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327873975708572,57.14859943413239,1.2669952638365314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.797915698994146,-6.881135710368056,False,True,False,False,True,9.801619951047627,0,0.8780912705926904,0.8006816890740395,False,False,False,False,0.3059147865145496,0.2602108563622691,False,False,False,False,526971.0,356168.09318210196,False,False,False,False,21937.184432294514,False,False,False,False
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,,,,,,,,,,,,,,,,,,,,,,,58.849961466313665,50.59880017876653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3740111037055165,57.438952931208675,1.541502653349084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4569981750449,-1.6037083502681355,False,False,True,False,True,11.979932492560913,0,0.8844992830729755,0.7948456720247534,False,False,False,False,0.342828250329007,0.30151955334563807,False,False,False,False,573987.0,359545.1304971081,False,False,False,False,22326.003278305452,False,False,False,False
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,,,,,,,,,,,,,,,,,,,,,,,58.93443158919552,50.66694369567382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.410648701870037,57.54502312227166,1.380962183277889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08530364014504,0.7999355551259768,True,False,True,False,True,11.093636252577046,0,0.8769037465732562,0.8076454462381975,False,False,False,False,0.323974306156733,0.31274692975118557,False,False,False,False,546759.0,362447.67110955605,False,False,False,False,22402.00322747901,False,False,False,False
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,,,,,,,,,,,,,,,,,,,,,,,58.96532240128073,50.69534133463882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4015889146315663,57.57919472454614,1.2099655128079023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19896676191991,1.0498636899122573,True,False,True,False,True,9.810971674927334,0,0.8599458985788849,0.8132738979692924,False,False,False,False,0.3096455580491923,0.31119624390018896,False,False,False,False,534883.0,365121.08706134587,False,False,False,False,22238.80937899096,False,False,False,False
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,,,,,,,,,,,,,,,,,,,,,,,59.067048981290455,50.78035161388558,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3971537543406622,57.69524226858512,1.0522802292499394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.064519437714964,1.0498636899122573,True,False,True,False,True,8.843614471572419,0,0.8635496540115951,0.7957359266878629,False,False,False,False,0.3428282502712751,0.32701224708573207,False,False,False,False,500616.0,367221.78338597616,False,False,False,False,22425.29295451048,False,False,False,False
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,,,,,,,,,,,,,,,,,,,,,,,59.12921422339877,50.83618499125203,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4294512956432874,57.761502704975776,1.3146410041605607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43667855178652,1.8518900893114107,True,False,True,False,True,10.607044310901447,0,0.8639511504951967,0.8083252662149083,False,False,False,False,0.3136796980221296,0.3203459725539308,False,False,False,False,523682.0,369647.5231784416,False,False,False,False,22435.22639707621,False,False,False,False
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,,,,,,,,,,,,,,,,,,,,,,,59.17956036579521,50.87856981676213,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418472095610657,57.816253798609935,1.3613526953651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75003836907106,3.492240254243569,True,False,True,False,True,10.955439848068178,0,0.8692287659511141,0.8030060642136988,False,False,False,False,0.3339094659189014,0.32712771923641615,False,False,False,False,540731.0,372299.980183427,False,False,False,False,22351.719011075027,False,False,False,False
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,,,,,,,,,,,,,,,,,,,,,,,59.26426185895132,50.9546764110349,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.421251878247884,57.90451633953423,1.268682872507079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845427448901646,4.037676173178667,True,False,True,False,True,10.424867048639854,0,0.8676652776213535,0.8104891692007361,False,False,False,False,0.3277435942147933,0.3274356567256047,False,False,False,False,509389.0,374425.3913433738,False,False,False,False,22491.10321245371,False,False,False,False
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,,,,,,,,,,,,,,,,,,,,,,,59.39846830368554,51.055416954945784,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.434725447674264,58.05134314105737,1.579065617199511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40672359020521,6.863182728407686,True,False,True,False,True,12.574336604734004,0,0.8639168318312703,0.8070378819041925,False,False,False,False,0.3428282499197482,0.3351319533226764,False,False,False,False,547536.0,377109.2767489029,False,False,False,False,22733.830294431173,False,False,False,False
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,,,,,,,,,,,,,,,,,,,,,,,59.51197740901575,51.13645688586641,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4635766781472723,58.17428870513251,1.7585033798430347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40565569700122,9.95305792390829,True,False,True,False,True,13.907098733687516,0,0.8651397601989679,0.7994728831805191,False,False,False,False,0.3428282499656635,0.33898010164417,False,False,False,False,577173.0,380211.03990008275,False,False,False,False,22840.856181339215,False,False,False,False
