date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_779,aVWAP_OB_bull_633,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,64.165,64.48,64.13,64.36,3299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9318458481343695,64.59898473889801,-0.2564638125248701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03707459536155,-6.236856606762146,False,True,False,True,False,0.0,0,0.9525443110348762,0.9696969696969697,False,False,False,False,0.03949419680643765,0.033901099868942755,False,False,False,False,-22878.0,-38318.848953588466,False,False,False,False,5141.382583072392,False,False,False,False
2025-06-09 16:00:00+00:00,64.36,64.56,64.285,64.5,2658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9125514770130881,64.60071246447195,-0.11036359811897983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3945052496895,-6.236856606762146,False,True,False,True,True,0.0,0,0.957577502639408,0.968039159228333,False,False,False,False,0.05809156426169308,0.04599633206531792,False,False,False,False,-20220.0,-38038.2466442305,False,False,False,False,5102.8805275208815,False,False,False,False
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8809546418980053,64.60168280509913,-0.10407210625690809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09436746411413,-6.236856606762146,False,True,False,True,True,0.0,0,0.9545541890853182,0.964834742505765,False,False,False,False,0.0714996526298205,0.05874799234756921,False,False,False,False,-18873.0,-37741.11103734321,False,False,False,False,5044.649821667845,False,False,False,False
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8601334120280649,64.60399574625116,-0.18485009886579903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51683658819538,-6.236856606762146,False,True,False,True,True,0.0,0,0.9554893289751965,0.9633724283791583,False,False,False,False,0.08223786341846408,0.07049292788301664,False,False,False,False,-24612.0,-37537.558928237115,False,False,False,False,5055.414940711754,False,False,False,False
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8391993986122596,64.60268389696584,-0.2236463673308151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45564519848048,-6.236856606762146,False,True,False,True,True,0.0,0,0.9542168674698789,0.9664578313253015,False,False,False,False,0.056284516494248184,0.06338872218863241,False,False,False,False,-26849.0,-37371.84483632646,False,False,False,False,5011.718585041804,False,False,False,False
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8230970573184587,64.60878534945624,0.17156500474417644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98540574220968,-10.078576887241965,False,True,False,True,True,1.435898781645168,0,0.9565175840978588,0.9545107033639146,False,False,False,False,0.15023119836055102,0.10680996027459172,False,False,False,False,-23872.0,-37162.54491638342,False,False,False,False,4980.172560467512,False,False,False,False
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8037796244526344,64.60957735905968,0.14359985925111132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65214200799856,-7.359255971296577,False,True,False,False,True,1.2383944143743015,1,0.9548664122137399,0.9598282442748095,False,False,False,False,0.13910680061007394,0.12295838044233283,False,False,False,False,-25000.0,-36973.97832853252,False,False,False,False,4920.448954878868,False,False,False,False
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7874475529514173,64.61103211144511,0.08758410423195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7549946209472,-6.092578524370836,False,False,False,False,True,0.8782777481882746,1,0.9682448036951496,0.9583333333333336,False,False,False,False,0.1454049176258909,0.13418164903411187,False,False,False,False,-27129.0,-36821.34300560953,False,False,False,False,4877.170676508653,False,False,False,False
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712240183545942,64.61290034479978,0.13238650868012353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.999077110109255,-4.634153464566921,False,False,False,False,True,1.1551117126791972,0,0.9693917086400616,0.9573808601317323,False,False,False,False,0.1454049176258909,0.13979328333000138,False,False,False,False,-24309.0,-36627.35319156907,False,False,False,False,4845.2765574930145,False,False,False,False
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7614968781919014,64.61448185158676,0.09260464544605984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29838841476156,-4.002264822181999,False,False,False,False,True,0.9071505329564999,0,0.9699204346982336,0.9518726955171748,False,False,False,False,0.15261684872125147,0.14620506602562644,False,False,False,False,-26654.0,-36472.72756069203,False,False,False,False,4806.5125798574645,False,False,False,False
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7471105421305956,64.61896792726539,0.32261902241031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11564392584674,-1.0418592365787305,True,False,True,False,True,2.315839557884157,0,0.9701376769439591,0.9491952685669967,False,False,False,False,0.16708888585400491,0.1566469759398157,False,False,False,False,-22618.0,-36257.92558300688,False,False,False,False,4794.566648386806,False,False,False,False
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7321537523755659,64.62345645277723,0.3913707282016054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66275395828435,1.548455966803715,True,False,True,False,True,2.7165068085800144,0,0.9739794931321335,0.9439930354033668,False,False,False,False,0.18208623204685281,0.16936660399333425,False,False,False,False,-19181.0,-35993.16704683623,False,False,False,False,4773.519103450577,False,False,False,False
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155284823188431,64.62795291426187,0.4710463581349722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.101656622958934,3.9756915940747675,True,False,True,False,True,3.161005942877555,0,0.9781447304516752,0.9459932005828076,False,False,False,False,0.17980885443259606,0.17458772921296517,False,False,False,False,-15540.0,-35676.063681768996,False,False,False,False,4755.960667738165,False,False,False,False
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6990414930528088,64.63193987442385,0.555131747446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46441682508411,6.299747473204526,True,False,True,False,True,3.6089763451362877,0,0.9911773355553373,0.9363787863934911,False,False,False,False,0.2045075531159858,0.18954764116447548,False,False,False,False,-13027.0,-35324.91540763304,False,False,False,False,4721.186083742225,False,False,False,False
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.683174809123041,64.64183090205442,0.7950660514588057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97327523561913,9.639536050044157,True,False,True,False,True,4.946235970533003,0,0.9967593047235583,0.9295885299027797,False,False,False,False,0.2513981032915777,0.22047287222802658,False,False,False,False,-8790.0,-34913.521370305396,False,False,False,False,4713.679322753973,False,False,False,False
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649513969914169,64.64976280154605,0.7372526784243782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11241314415321,10.769905041582788,True,False,True,False,True,4.531649992194058,0,0.9963639937106914,0.9288522012578619,False,False,False,False,0.2448378922948884,0.2326553822614575,False,False,False,False,-12726.0,-34569.52879092082,False,False,False,False,4701.622278990345,False,False,False,False
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441125747953369,64.6605922262765,0.6511404840322461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2810475754808,10.769905041582788,True,False,True,False,True,3.974443938260304,0,0.9944914420617739,0.9309462915601029,False,False,False,False,0.2234244525059832,0.22803991738372034,False,False,False,False,-19936.0,-34342.65237555771,False,False,False,False,4740.511856060262,False,False,False,False
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325561257728137,64.66752506819729,1.6243221588399006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13408931211036,14.719900016553368,True,False,True,False,True,8.82371027475585,0,0.998538296628337,0.9217501461703378,False,False,False,False,0.3344403776196942,0.2812401475017073,False,False,False,False,-17903.0,-34087.77404415371,False,False,False,False,4698.534928059327,False,False,False,False
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6220796058676776,64.67750047708748,1.852656013863391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03599359714612,18.32233641876701,True,False,True,False,True,9.820503264290977,0,0.9987282332224607,0.925748385834475,False,False,False,False,0.34282823480831015,0.31203419115500874,False,False,False,False,-15138.0,-33793.97909773272,False,False,False,False,4668.557642352981,False,False,False,False
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119155641574221,64.68689591263475,2.0396671705577996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12068283616071,21.135443576009138,True,False,True,False,True,10.590487839990434,0,1.0058956470472629,0.9200157217254599,False,False,False,False,0.3428282356882739,0.32743121342164133,False,False,False,False,-12773.0,-33468.07244505469,False,False,False,False,4632.843570378516,False,False,False,False
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358970892436436,64.78741575554848,2.284307113560254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32989851707194,24.08933472690093,True,False,True,False,True,12.769495752372478,0,1.011709141001672,0.9123290367017618,False,False,False,False,0.3428282365682229,0.3351297249949321,False,False,False,False,-8351.0,-33078.66046916237,False,False,False,False,4629.574677814508,False,False,False,False
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659704568058719,64.79640852990624,2.12002696026392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.50904526375668,25.236781651311603,True,False,True,False,True,12.324728666068083,0,1.014791440686322,0.9098708214180067,False,False,False,False,0.3428282366218181,0.3389789808083751,False,False,False,False,-10597.0,-32730.107593671484,False,False,False,False,4592.620031646841,False,False,False,False
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6849575050937116,64.81853920899331,2.119052321075162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61037613117932,26.458582090234387,True,False,True,False,True,12.860255423951628,0,1.0140080891782572,0.9088487718259847,False,False,False,False,0.3428282369161003,0.3409036088622377,False,False,False,False,-5567.0,-32308.97414260681,False,False,False,False,4599.401116427511,False,True,False,False
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911373769912088,64.8179135219111,1.0303110521802443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20043412960193,29.070050083306725,True,False,True,False,False,5.900698303955892,0,0.9979577944179712,0.9099484586210255,False,False,False,False,0.24017239885946332,0.2905380038608505,False,False,False,False,-6744.0,-31912.61795434934,False,False,False,False,4546.3406340022775,False,False,False,False
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935422394045297,64.81536999023592,0.6050532843167108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.687538227501605,20.693065157434546,True,False,True,False,False,3.37528482109229,0,0.9966026014366139,0.9176858862356829,False,False,False,False,0.19319520132175047,0.2418666025913005,False,False,False,False,-7982.0,-31541.60062172377,False,False,False,False,4495.0485311495295,False,False,False,False
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6931577632004816,64.80506672750468,0.2235180513306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36474172981393,13.60931025710434,False,False,False,False,False,1.11514197479935,0,0.990439957077358,0.9302507072480737,False,False,False,False,0.1602169640936892,0.20104178334249484,False,False,False,False,-12295.0,-31243.203712859835,False,False,False,False,4492.2260733022495,False,False,False,False
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804657056582524,64.80084572505123,-0.17024476632391913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14667996626471,7.536258551127204,False,True,False,True,False,0.0,0,0.9771439734323105,0.939734323109983,False,False,False,False,0.11373656839726531,0.15738917586988008,False,False,False,False,-13653.0,-30970.48737622635,False,False,False,False,4443.633421002989,False,False,False,False
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6680058868492604,64.79781856617468,0.3700288256308379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0034982147437,6.824618268209932,False,True,False,True,False,1.7368695087726849,0,0.9703905717346836,0.9426317327359504,False,False,False,False,0.131148419194084,0.14426879753198202,False,False,False,False,-11821.0,-30673.596099075552,False,False,False,False,4403.142980367284,False,False,False,False
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607753635551786,64.79695944437796,0.6099509422590409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61867604342687,6.824618268209932,False,True,False,True,False,2.901885985208107,0,0.9782098886066051,0.9405901895641984,False,False,False,False,0.1678250298467056,0.1560469136893438,False,False,False,False,-5955.0,-30290.362051027867,False,False,False,False,4425.822934160039,False,False,False,False
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536632739232552,64.79754642801409,0.6386370301644461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16663266152321,6.824618268209932,False,True,False,True,False,3.0149234871736397,0,0.9776716068642742,0.9359399375975044,False,False,False,False,0.1802800524511032,0.1681634830702235,False,False,False,False,-4285.0,-29887.178143259993,False,False,False,False,4383.096997196317,False,False,False,False
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477989413922017,64.79745411870383,0.5442211445089962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93322166286045,6.557289669149114,False,True,False,True,False,2.477802695033951,0,0.9758543471911203,0.9385648914419242,False,False,False,False,0.15781827329092735,0.16299087818057542,False,False,False,False,-5157.0,-29503.764528635806,False,False,False,False,4328.661384836683,False,False,False,False
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6383405640221058,64.79718787808021,0.239389646424698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00998287643462,4.014674031599924,False,True,False,True,False,0.8384430163783989,0,0.9710869352151325,0.9518768989512892,False,False,False,False,0.15861763545116184,0.16080425681586863,False,False,False,False,-5942.0,-29138.465853773236,False,False,False,False,4273.720898250069,False,False,False,False
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6364123684397455,64.7936303773605,-0.4063880436431062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.841383308575566,-0.4936544103987899,False,True,False,True,False,0.0,0,0.9628510140405614,0.9496879875195012,False,False,False,False,0.09718013016005506,0.12899219348796184,False,False,False,False,-7779.0,-28807.31134441241,False,False,False,False,4235.9422796725485,False,False,False,False
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637936863209696,64.7897395877157,-0.5795864905116203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39550160595505,-4.158972913447656,False,True,False,True,False,0.0,0,0.9608568646543325,0.9555988315481992,False,False,False,False,0.06969917004466442,0.09934568176631313,False,False,False,False,-9395.0,-28506.34527705718,False,False,False,False,4195.323019522586,False,False,False,False
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403097293887826,64.75971197796522,-0.6867176270848878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52083800167799,-7.224430728795049,False,True,False,True,False,0.0,0,0.959005245774237,0.9566737905576069,False,False,True,False,0.050918137663605194,0.07513190971495916,False,False,False,False,-12781.0,-28262.541474312107,False,False,False,False,4182.775375809058,False,False,True,False
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6403284278367484,64.7635159403474,0.15848751240896772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.736170829620804,-7.224430728795049,False,True,False,True,True,0.33022619392904673,0,0.960982658959537,0.9455684007707132,False,False,False,False,0.1121572285198651,0.09364456911741212,False,False,False,False,-12008.0,-28010.533079361532,False,False,False,False,4129.910641300389,False,False,False,False
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405112470972256,64.76882429267728,0.2984736149273181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39530514273049,-7.224430728795049,False,True,False,True,True,1.0570172943348197,0,0.9621969988457094,0.9456521739130438,False,False,False,False,0.13670467881454948,0.1151746239659808,False,False,False,False,-10902.0,-27745.28450448771,False,False,False,False,4083.028305776352,False,False,False,False
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418380489511857,64.77389256981992,0.6483059564013527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78004127742033,-11.581065658544489,False,True,False,False,True,2.793299913394357,0,0.9752090506640426,0.9353664535169701,False,False,False,False,0.16742413261460348,0.14129937829029215,False,False,False,False,-10014.0,-27470.380868759217,False,False,False,False,4033.492983206176,False,False,False,False
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445506361201594,64.78773145358385,0.9887020673071684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44711250710642,-7.12297683075505,False,False,True,False,True,4.518783353008402,0,0.97082514734774,0.9343811394891945,False,False,False,False,0.2000820898390536,0.1706907340646729,False,False,False,False,-7637.0,-27162.88659172419,False,False,False,False,4007.8109214510414,False,False,False,False
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481341897541786,64.79895436562963,0.9890631361593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.668056094397585,-4.015072765892398,False,False,True,False,True,4.628312217681668,0,0.9710016710901397,0.9363019758183428,False,False,False,False,0.21922232031534095,0.19495652719000692,False,False,False,False,-5142.0,-26821.47749727885,False,False,False,False,3984.3564885603273,False,False,False,False
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521677435799326,64.80462015251648,1.027925490156279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09440459739984,-1.5563792531330165,False,False,True,False,True,4.8877301126611705,0,0.971437013690534,0.9369644440066976,False,False,False,False,0.22167689071824986,0.2083167089541284,False,False,False,False,-3610.0,-26461.609629103983,False,False,False,False,3946.3354577299347,False,False,False,False
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.665381906187304,64.81470995168624,1.841483871021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27699327000209,3.4746827124748876,True,False,True,False,True,8.90146013942011,0,0.9719360219801777,0.9279756648022766,False,False,False,False,0.283565698773836,0.2459412038639822,False,False,False,False,-2000.0,-26082.359867412448,False,False,False,False,3910.1132025713305,False,False,False,False
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.679125749610591,64.89143159345429,1.7501448107765534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93171914338643,7.019051328345498,True,False,True,False,True,9.173692089726412,0,0.9725204373091688,0.9313503398010441,False,False,False,False,0.31593848243482475,0.28093984314940346,False,False,False,False,466.0,-25670.757388847913,False,False,False,False,3887.72385059348,False,False,False,False
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897216307527891,64.90027678726607,1.5074533933336811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43050760808757,7.753839014369369,True,False,True,False,True,7.953511887479284,0,0.9817854283426733,0.9297437950360288,False,False,False,False,0.3039402614323953,0.29244005229089937,False,False,False,False,-1943.0,-25302.885181268874,False,False,False,False,3864.797899421488,False,False,False,False
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6912677216993541,64.90622974225367,1.2350790163433307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44846273904126,7.753839014369369,True,False,True,False,True,6.405341019959572,0,0.9792293798916307,0.9338751755970297,False,False,False,False,0.2886372761464273,0.29053866421866337,False,False,False,False,-4455.0,-24979.662155202688,False,False,False,False,3843.824288577744,False,False,False,False
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6782554928003601,64.90631974416445,0.7499832455986962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46371028454887,7.753839014369369,True,False,True,False,False,3.538604311426166,0,0.9721226602947026,0.9313022700119472,False,False,False,False,0.2530074669829046,0.27177306560078396,False,False,False,False,-6718.0,-24696.535610160787,False,False,False,False,3819.3153848788643,False,False,False,False
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6640660786074642,64.90665632968644,1.0139708863394248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63984534415683,15.818275914584277,False,False,True,False,False,4.745986653364611,0,0.9682192869202497,0.9407091071605918,False,False,False,False,0.2229051604576199,0.24733911302920192,False,False,False,False,-3998.0,-24375.628081321083,False,False,False,False,3802.271735500897,False,False,False,False
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6470501115425122,64.90665632968644,1.0406360470418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.423935383895476,14.288145352231979,False,False,True,False,False,4.745986653364611,0,0.9753320683111948,0.9411764705882353,False,False,False,False,0.2381095826598177,0.2427243478445098,False,False,False,False,-3998.0,-24059.695863006025,False,False,False,False,3743.321786113286,False,False,False,False
