date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_878,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_618,aVWAP_OB_bull_336,aVWAP_OB_bull_293,aVWAP_OB_bear_798,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,72.32,72.445,72.21,72.35,2785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4245986853899208,71.90493748144178,0.31241255739078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99420051998297,1.4799818475248259,False,True,False,True,False,3.781968308541771,0,0.98561930914872,0.9144385026737966,False,False,False,False,0.14150880000490804,0.15516138473609692,False,False,False,False,-80224.0,-65461.77510673156,False,False,False,False,8068.491009478392,False,False,False,False
2025-06-13 16:00:00+00:00,72.345,72.525,72.265,72.395,2106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429330388804714,71.90534491407595,0.34257655875736265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91894130817809,0.27333023792624545,False,True,False,True,False,3.981175273023375,0,0.9958545454545447,0.9081454545454541,False,False,False,False,0.14839904023608222,0.15178021248608958,False,False,False,False,-78118.0,-65657.99564771247,False,False,False,False,7976.049288401207,False,False,False,False
2025-06-13 17:00:00+00:00,72.39,72.41,72.06,72.17,2475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4258959661583235,71.90513573184018,0.18575287008730976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92460129110593,-1.8198424692166029,False,True,False,True,False,2.8698837383481646,0,0.9872881355932196,0.917153711279953,False,False,False,False,0.132088117431515,0.1419341649588023,False,False,False,False,-80593.0,-65889.54610278668,False,False,False,False,7890.761702534522,False,False,False,False
2025-06-13 18:00:00+00:00,72.23,72.3,71.53,71.695,2223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4056979222610095,71.90366429459765,-0.148441774931292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31756547832332,-5.339649871953284,False,True,False,True,False,0.579063883933145,0,0.973523421588594,0.9226069246435844,False,False,False,False,0.09966606485722355,0.12080011490801293,False,False,False,False,-82816.0,-66151.97174460394,False,False,False,False,7802.889428076622,False,False,False,False
2025-06-13 19:00:00+00:00,71.735,72.12,71.51,72.12,13794.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3964861888597198,71.89856112075293,0.15856861386354773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31035937330887,-5.339649871953284,False,True,False,True,False,2.5256559557101284,0,0.9709462396754088,0.9260252137371393,False,False,False,False,0.08957999951841213,0.10519005721321253,False,False,False,False,-69022.0,-66196.4683067031,False,False,False,False,7895.774863300239,False,False,False,False
2025-06-16 14:00:00+00:00,72.44,73.14,72.31,72.915,4316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3955004656214975,71.91289654790356,0.718096107298792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589874220369495,-9.973381225573448,False,True,False,True,True,5.971989453647236,0,0.9817099411849084,0.912853249175154,False,False,False,False,0.18229967060471278,0.14374486390896266,False,False,False,False,-64706.0,-66173.36027094026,False,False,False,False,7840.274477822716,False,False,False,False
2025-06-16 15:00:00+00:00,72.87,72.87,72.3,72.4,5104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3876598747273023,71.92002568913094,0.3458875763510784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.322613360964965,-9.269994811779348,False,True,False,True,True,3.504355236053094,0,0.9795465922906379,0.9190445541014085,False,False,False,False,0.1678713358573795,0.15580809988317107,False,False,False,False,-69810.0,-66229.7422822435,False,False,False,False,7797.8516177014335,False,False,False,False
2025-06-16 16:00:00+00:00,72.395,72.91,72.34,72.77,8990.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383416094344125,71.93319275620357,0.604884710549184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68070280620272,-6.942795729308479,False,True,False,False,True,5.066775794107738,0,0.9771383804572317,0.920019941599601,False,False,False,False,0.17198640169507415,0.1638972507891226,False,False,False,False,-60820.0,-66145.87030887538,False,False,False,False,7816.334538357225,False,False,False,False
2025-06-16 17:00:00+00:00,72.76,73.16,72.59,72.82,6983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3931656155793875,71.93795306498356,0.633124249660446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50238213050689,-5.098114228185082,False,True,False,False,True,5.27688126795055,0,0.9778283115406474,0.9219727117680497,False,False,False,False,0.1978425254750598,0.1808698881320912,False,False,False,False,-53837.0,-65955.03511028817,False,False,False,False,7803.414623033857,False,False,False,False
2025-06-16 18:00:00+00:00,72.82,72.82,72.49,72.625,9427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3944916668841263,71.94054769386092,0.49082566959215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52817470225982,-4.836159666095455,False,True,False,False,True,4.328416652625247,0,0.9722775092408295,0.9304805231731588,False,False,False,False,0.1750764833405747,0.17797318573633297,False,False,False,False,-63264.0,-65913.31363571006,False,False,False,False,7828.58648934341,False,False,False,False
2025-06-16 19:00:00+00:00,72.62,72.705,72.265,72.685,15521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3998154061059016,71.94600774275082,0.5279212202021386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91254879851894,-4.124505930912555,False,True,False,False,True,4.5896075092722235,0,0.9657029478458043,0.9339569160997728,False,False,False,False,0.15760795233741354,0.16779056903687325,False,False,False,False,-47743.0,-65631.60334678432,False,False,False,False,7947.84871431483,False,False,False,False
2025-06-17 14:00:00+00:00,72.26,72.59,71.85,72.16,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4001361838526964,71.94339128910624,0.15470545893451493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06911330632865,-4.124505930912555,False,True,False,True,False,2.047161330151731,0,0.9579206181945902,0.9357218124341408,False,False,False,False,0.1305626763917456,0.14917662271430943,False,False,False,False,-51556.0,-65413.37693830705,False,False,False,False,7883.742532697545,False,False,False,False
2025-06-17 15:00:00+00:00,72.16,72.31,71.53,71.565,5174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3992906021228928,71.93435923509949,-0.2639617778745403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53727412925277,-1.376525586976527,False,True,False,True,False,0.0,1,0.9518013291360609,0.9453655124169286,False,False,False,False,0.10017088212650287,0.12467375242040615,False,False,False,False,-56730.0,-65278.750939263526,False,False,False,False,7841.731020562699,False,False,False,False
2025-06-17 16:00:00+00:00,71.565,72.035,71.565,71.84,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3996328122079973,71.92947705732503,-0.06392895089667984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44785971602787,-2.4479709457762198,False,True,False,True,False,0.5531056122206373,0,0.9487902941383924,0.9600761797277279,False,False,False,False,0.08806870591461054,0.10637122916750835,False,False,False,False,-53376.0,-65094.21216501138,False,False,False,False,7772.153795437695,False,False,False,False
2025-06-17 17:00:00+00:00,71.79,71.98,71.425,71.525,4711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3946464339308131,71.92123508015467,-0.2841114927156688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34825142293626,-4.53028498825438,False,True,False,True,False,0.0,0,0.9363438137441085,0.961665611591756,False,False,False,False,0.07825476093772524,0.0923129950526168,False,False,False,False,-58087.0,-64985.57321671663,False,False,False,False,7724.694046671219,False,False,False,False
2025-06-17 18:00:00+00:00,71.485,71.485,70.935,71.03,3051.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3883146727708704,71.91238001364302,-0.6355763797280305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.102880209477014,-7.644909303527463,False,True,False,True,False,0.0,0,0.9300660019660154,0.9686139587136634,False,False,False,False,0.028872081092720152,0.06059253807266847,False,False,False,False,-61138.0,-64925.92091878304,False,False,False,False,7652.233673854611,False,False,False,False
2025-06-17 19:00:00+00:00,71.05,71.335,70.895,71.21,11992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376251512342669,71.88270661619211,-0.48879627754016264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.303120919900586,-8.491103068786927,False,True,False,True,False,0.0,0,0.9244406922752207,0.9772055719712957,False,False,False,False,0.01937008066034019,0.03998130936650433,False,False,False,False,-49146.0,-64681.27098205772,False,False,False,False,7719.516872709578,False,False,False,False
2025-06-18 14:00:00+00:00,71.155,71.8,71.035,71.685,4551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.362218421189233,71.87693141136108,-0.14089620898939537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0124445983837,-8.491103068786927,False,True,False,True,True,0.0,0,0.9207692307692299,0.9734965034965032,False,False,False,False,0.05819568425018264,0.049088496808343485,False,False,False,False,-44595.0,-64369.85592807233,False,False,False,False,7670.392580109429,False,False,False,False
2025-06-18 15:00:00+00:00,71.755,72.025,71.48,71.48,7288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534113788352087,71.87107808902198,-0.2889572935012184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8196702301692,-8.491103068786927,False,True,False,True,True,0.0,0,0.9294084821428565,0.9686104910714282,False,False,False,False,0.09545644744586755,0.07227247212710552,False,False,False,False,-51883.0,-64176.26126252081,False,False,False,False,7664.464012975949,False,False,False,False
2025-06-18 16:00:00+00:00,71.5,71.755,71.485,71.7,2371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433556813021441,71.86924689562956,-0.12598814892084345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.827895251052865,-13.229786523137818,False,True,False,True,True,0.05497945186666442,0,0.9392566371681409,0.9683539823008848,False,False,False,False,0.08171686490578245,0.07699466851644399,False,False,False,False,-49512.0,-63948.908374729785,False,False,False,False,7582.394803472446,False,False,False,False
2025-06-18 17:00:00+00:00,71.705,71.85,71.61,71.77,10411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.318292644102878,71.8640020698954,-0.07130592005948737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64053354985604,-11.349155035675032,False,True,False,True,True,0.37743348280908506,0,0.9408132850755795,0.9635228159818323,False,False,False,False,0.09312091823575902,0.0850577933761015,False,False,False,False,-39101.0,-63563.66948519909,False,False,False,False,7626.249147604656,False,False,False,False
2025-06-18 18:00:00+00:00,71.775,71.965,70.935,70.96,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2943609226944626,71.85292314718431,-0.6898563851306074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.836546341760936,-11.349155035675032,False,True,False,True,False,0.0,0,0.9311800717753846,0.9631271550207583,False,False,False,False,0.06413298315077391,0.0745953882634377,False,False,False,False,-47458.0,-63313.96918310298,False,False,False,False,7637.578618184429,False,False,False,False
2025-06-18 19:00:00+00:00,70.95,71.17,70.835,70.875,11202.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2683199925901452,71.74630152349278,-0.6869729473501522,1.0,71.17,70.835,851.0,0.0,0.0,0.0,0.0,38.624473333472686,-6.304545464954884,False,True,False,True,False,0.0,0,0.9273609450812172,0.9747556430630755,False,False,False,False,0.018006617006827843,0.046301002635132774,True,False,False,False,-58660.0,-63241.814622124635,False,False,False,False,7692.840965189321,False,False,False,False
2025-06-19 14:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2350895689153503,71.74630152349278,-0.7054561429564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14975799461385,-7.806470387177775,False,True,False,True,False,0.0,0,0.9343205328043072,0.9754144820745357,False,False,False,False,0.0048870173168110344,0.025594009975971905,True,False,False,False,-58660.0,-63170.7787365103,False,False,False,False,7573.572113015843,False,False,False,False
2025-06-19 15:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2145401865994916,71.74630152349278,-0.71739209052627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.166614435374626,-8.910464588574406,False,True,False,True,False,0.0,0,0.9388220212235592,0.9685919806281602,False,False,False,False,0.0048870173168110344,0.015240513646391469,True,False,False,False,-58660.0,-63100.844182455876,False,False,False,False,7456.152390333426,False,False,False,False
2025-06-19 16:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1931505798961717,71.74630152349278,-0.7302527762829367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51118539588181,-9.774611974140718,False,True,False,True,False,0.0,0,0.9495476943443406,0.9634478193719203,False,False,False,False,0.0048870173168110344,0.01006376548160125,False,False,False,False,-58660.0,-63031.99388505345,False,False,True,False,7340.553128467792,False,False,True,False
2025-06-19 17:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176723340390631,71.74630152349278,-0.7404472177831822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.074232702886604,-10.49001724452254,False,True,False,True,False,0.0,0,0.9493886624675802,0.9584290477954797,False,False,False,False,0.0048870173168110344,0.007475391399206143,False,False,False,False,-58660.0,-62964.21103412239,False,False,True,False,7226.746103220229,False,False,True,False
2025-06-19 18:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1685703015008617,71.74630152349278,-0.7456132697996114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78293090755646,-11.107828511950736,False,True,False,True,False,0.0,0,0.9454978065283661,0.9578407316529108,False,False,False,False,0.0048870173168110344,0.006181204358008589,False,False,False,False,-58660.0,-62897.47908010498,False,False,True,False,7114.703527976504,False,False,True,False
2025-06-19 19:00:00+00:00,70.875,70.875,70.875,70.875,0.0,,,,,,,,,,,,,,,,,,,,,,,70.96,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1592444067559093,71.74630152349278,-0.7516115828680782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5887297106697,-11.655945274511282,False,True,False,True,False,0.0,0,0.9612966749981064,0.9553889267590698,False,False,False,False,0.0048870173168110344,0.005534110837409812,False,False,False,False,-58660.0,-62831.78173002583,False,False,True,False,7004.398046922604,False,False,True,False
2025-06-20 14:00:00+00:00,71.81,71.975,71.21,71.47,2669.0,,,,,,,,,,,,,,,,,,,,,,,71.07384603369138,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1464206930292529,71.75048726979568,-0.2446634743259368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43100877823945,-12.631825180712546,False,True,False,True,True,0.0,0,0.9648675024397565,0.9302604909541324,False,False,False,False,0.0788692770439264,0.04220169394066811,False,False,False,False,-55991.0,-62725.72309855256,False,False,False,False,6937.182573326905,False,False,False,False
2025-06-20 15:00:00+00:00,71.47,71.725,71.14,71.17,4533.0,,,,,,,,,,,,,,,,,,,,,,,71.14063265232195,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.136975052615728,71.74971608689758,-0.5098758196706956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.186083324846415,-11.086550454653313,False,True,False,True,True,0.0,0,0.9684596943362301,0.9286784537009289,False,False,False,False,0.06232530730671644,0.052263500623692276,False,False,False,False,-60524.0,-62691.58785671454,False,False,False,False,6899.908424903232,False,False,False,False
2025-06-20 16:00:00+00:00,71.16,71.345,71.15,71.25,1673.0,,,,,,,,,,,,,,,,,,,,,,,71.14960726204114,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1251183641437916,71.74841076472971,-0.44298518326025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13470971229647,-9.296153239918823,False,False,False,True,True,0.0,0,0.9823069329485915,0.9271015263117927,False,False,False,False,0.043238142844537676,0.047750821734114976,False,False,False,False,-58851.0,-62632.04385893602,False,False,False,False,6818.871084982252,False,False,False,False
2025-06-20 17:00:00+00:00,71.25,71.935,71.25,71.915,2439.0,,,,,,,,,,,,,,,,,,,,,,,71.20922743826613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1161687406740646,71.75078418044106,0.14712454629375835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37206327689688,-3.6065671842277993,True,False,True,False,True,1.7983026106040008,0,0.9765630906479171,0.9181976260678912,False,False,False,False,0.0788692770439264,0.06331004938902068,False,False,False,False,-56412.0,-62535.60907042539,False,False,False,False,6750.966106920511,False,False,False,False
2025-06-20 18:00:00+00:00,71.905,72.015,71.65,71.73,7835.0,,,,,,,,,,,,,,,,,,,,,,,71.3613029773868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1136045968827841,71.75782598173244,-0.02498730861054708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75567895546047,-1.6127390607775922,True,False,True,False,True,0.8485882345935813,0,0.9790046069028019,0.9191903934748129,False,False,False,False,0.10376914446740554,0.08353959692821311,False,False,False,False,-64247.0,-62562.14226313197,False,False,False,False,6767.772833945,False,False,False,False
2025-06-20 19:00:00+00:00,71.69,71.755,71.29,71.41,10316.0,,,,,,,,,,,,,,,,,,,,,,,71.3926812075311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.109683961989073,71.75356742177846,-0.30960835115849183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62130947588884,-1.6127390607775922,True,False,True,False,True,0.0,0,0.9747379533971797,0.923158132870824,False,False,False,False,0.0716265196264586,0.07758305827733586,False,False,False,False,-74563.0,-62748.202073005894,False,False,False,False,6822.784107837325,False,False,False,False
2025-06-23 14:00:00+00:00,72.68,73.005,72.39,72.42,4239.0,,,,,,,,,,,,,,,,,,,,,,,71.50712068914326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1062939633450084,71.76453472541685,0.5924874367037808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.349888170434866,1.4862861852633955,True,False,True,False,True,4.105636518825175,0,0.9738537886082512,0.913858232723502,False,False,False,False,0.19482078289643842,0.13620192058688713,False,False,False,False,-70324.0,-62865.65630443216,False,False,False,False,6782.725439498761,False,False,False,False
2025-06-23 15:00:00+00:00,72.425,72.67,71.98,72.09,4205.0,,,,,,,,,,,,,,,,,,,,,,,71.57044236525424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097248947255147,71.77041111331664,0.29126378975604306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08398223336296,2.1594223092394884,True,False,True,False,True,2.44368141093992,0,0.9647206435899328,0.9230939552734517,False,False,False,False,0.15530529218332992,0.14575360638510854,False,False,False,False,-74529.0,-63046.48333847197,False,False,False,False,6742.760704002656,False,False,False,False
2025-06-23 16:00:00+00:00,72.09,72.2,71.325,71.36,4431.0,,,,,,,,,,,,,,,,,,,,,,,71.5752332748123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0884721170291074,71.76923349439315,-0.3759705811391083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.350043285789226,2.1594223092394884,True,False,True,False,False,0.0,0,0.9671076945820088,0.9237194175474904,False,False,False,False,0.09649479227572236,0.12112419933041545,False,False,False,False,-78960.0,-63293.20452702278,False,False,False,False,6706.919452777809,False,False,False,False
2025-06-23 17:00:00+00:00,71.475,72.505,71.475,72.36,5760.0,,,,,,,,,,,,,,,,,,,,,,,71.62749890391555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0654112178231199,71.77427822629443,0.5497612226219434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23265479551121,2.1594223092394884,True,False,True,False,False,3.4646566651304234,0,0.9679777745284397,0.9131451966661792,False,False,False,False,0.12017772723377783,0.12065096328209664,False,False,False,False,-73200.0,-63446.79825528599,False,False,False,False,6692.238531029316,False,False,False,False
2025-06-23 18:00:00+00:00,72.355,72.43,72.11,72.405,5672.0,,,,,,,,,,,,,,,,,,,,,,,71.68751531381784,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.048326065945526,71.78128726396234,0.5949606294250727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65234937294177,2.1594223092394884,True,False,True,False,True,3.659638482894966,0,0.9800409416581373,0.9107325632402397,False,False,False,False,0.14907904251261628,0.13486500289735645,False,False,False,False,-67528.0,-63510.072700940465,False,False,False,False,6676.4208793854505,False,False,False,False
2025-06-23 19:00:00+00:00,72.45,73.005,72.43,72.91,23315.0,,,,,,,,,,,,,,,,,,,,,,,71.97645435256186,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0379434491357853,71.82595332355007,1.0444178604841439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37468505743389,4.301169919665149,True,False,True,False,True,5.8189407704244545,0,0.9854014598540146,0.9035766423357663,False,False,False,False,0.19095481547840032,0.1629099091878784,False,False,False,False,-44213.0,-63210.89327922046,False,False,False,False,6934.383346371723,False,False,False,False
2025-06-24 14:00:00+00:00,74.285,75.57,74.285,75.48,25452.0,,,,,,,,,,,,,,,,,,,,,,,72.67802567529152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998200999493266,71.96654096788609,3.194576124109565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15349861603318,10.654574276516954,True,False,True,False,True,15.215753437577241,0,0.9881381063334039,0.8897126315046249,False,False,False,False,0.34282824389095184,0.25286907653941515,False,False,False,False,-18761.0,-62521.747646984484,False,True,False,False,7221.478178210921,False,True,False,False
2025-06-24 15:00:00+00:00,75.49,75.76,75.07,75.085,13095.0,,,,,,,,,,,,,,,,,,,,,,,72.94924385295447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136102385628572,72.17071488792244,2.5651606307165373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78796558525819,13.01328963328173,True,False,True,False,True,13.334015115337461,0,0.997535384832054,0.8912048447292442,False,False,False,False,0.34282824457276784,0.2978486605560915,False,False,False,False,-31856.0,-62046.30969896921,False,False,False,False,7312.540532037108,False,False,False,False
2025-06-24 16:00:00+00:00,75.12,75.25,74.675,74.94,7904.0,,,,,,,,,,,,,,,,,,,,,,,73.06690376527634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436837983599057,72.1965388790487,2.398793377055391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84080569476849,14.0553517379455,True,False,True,False,True,12.64920579077248,0,0.9911986588432522,0.8930567197541212,False,False,False,False,0.2989072561360502,0.29837795834607084,False,False,False,False,-39760.0,-61700.785517589844,False,False,False,False,7321.710446269091,False,False,False,False
2025-06-24 17:00:00+00:00,74.915,74.985,74.645,74.79,9872.0,,,,,,,,,,,,,,,,,,,,,,,73.18566942346878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1638227319277066,72.22681584862154,2.202383645774744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77223568710696,14.244444964688952,True,False,True,False,True,11.937751051754994,0,0.9908231368186873,0.8972469410456062,False,False,False,False,0.2848364684167272,0.29160721338139906,False,False,False,False,-49632.0,-61513.67256382876,False,False,False,False,7361.249819195152,False,False,False,False
2025-06-24 18:00:00+00:00,74.79,75.18,74.68,75.135,17628.0,,,,,,,,,,,,,,,,,,,,,,,73.38262232905983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19085044938192,72.29053582924446,2.388598981704116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46823250921747,15.296858203504343,True,False,True,False,True,13.116645437628026,0,0.9913697873515603,0.8952637392985362,False,False,False,False,0.2957972032637136,0.29370220832255634,False,False,False,False,-32004.0,-61056.158260513585,False,False,False,False,7520.424240602978,False,False,False,False
2025-06-24 19:00:00+00:00,75.12,75.48,75.015,75.46,37864.0,,,,,,,,,,,,,,,,,,,,,,,73.74890067165074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229533850406236,72.43459537919604,2.473851135955977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60471474284081,16.794653692684975,True,False,True,False,True,14.209047677525877,0,0.9960211291760992,0.8918158743225628,False,False,False,False,0.32642958547605416,0.31006589689930525,False,False,False,False,5860.0,-60018.69844252112,False,False,False,False,7990.8672756323895,False,False,False,False
