date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_522,Gap_Up_aVWAP_462,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_642,Gap_Down_aVWAP_468,Gap_Down_aVWAP_456,Gap_Down_aVWAP_444,Gap_Down_aVWAP_396,Gap_Down_aVWAP_337,Gap_Down_aVWAP_336,aVWAP_OB_bull_810,aVWAP_OB_bear_612,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801664258877857,1.5027504373993574,1.0358671448281522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60295949184652,10.993261558802011,True,False,True,False,True,5.441077023331275,0,0.9029484029484031,1.017199017199017,False,False,False,False,0.04983062411561005,0.03445120598394834,False,False,False,False,-3802.0,-691.7834779114335,False,False,False,False,210.36963698804303,False,False,False,False
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11809913380463459,1.5027504373993574,0.9081316614739968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62818378676711,11.16556628287001,True,False,True,False,True,4.459800736669454,0,0.9060975609756098,1.0109756097560976,False,False,False,False,0.054474819577187326,0.04446301278056783,False,False,False,False,-3802.0,-740.003889106605,False,False,False,False,207.10809222853848,False,False,False,False
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11818152932617453,1.5027504373993574,0.9074985170029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64499998338084,11.493337034632596,True,False,True,False,True,4.459800736669454,0,0.9094247246022031,1.018359853121175,False,False,False,False,0.04983062411561035,0.04714681844808909,False,False,False,False,-3802.0,-787.4766970274328,False,False,False,False,203.8971140544526,False,False,False,False
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11741613836925964,1.5027504373993574,0.9134141532006076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65621078112332,11.90850418584602,True,False,True,False,True,4.459800736669454,0,0.9078624078624079,1.0196560196560194,False,False,False,False,0.062254155376941,0.05470048691251504,False,False,False,False,-3802.0,-834.2134924223564,False,False,False,False,200.7359184877169,False,False,False,False
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11695563954603129,1.5027504373993574,0.9170106120315086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66368464628498,12.363670994524007,True,False,True,False,True,4.459800736669454,0,0.9144981412639406,1.0185873605947953,False,False,False,False,0.0651283678019267,0.05991442735722087,False,False,False,False,-3802.0,-880.2256863382888,False,False,False,False,197.6237337049616,False,False,False,False
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11711998160044966,1.5027504373993574,0.9157238682509399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66866722305942,12.826679343541898,True,False,True,False,True,4.459800736669454,0,0.915527950310559,1.0149068322981367,False,False,False,False,0.0651283678019267,0.06252139757957378,False,False,False,False,-3802.0,-925.5245129066874,False,False,False,False,194.5597998490707,False,False,False,False
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11764192119147493,1.5027504373993574,0.9116610942291772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67198894090905,13.276484899023067,True,False,True,False,True,4.4598007366694326,0,0.9247176913425346,1.0138017565872022,False,False,False,False,0.0651283678019267,0.06382488269075023,False,False,False,False,-3802.0,-970.1210320864286,False,False,False,False,191.54336884365875,False,False,False,False
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11815968733756572,1.5027504373993574,0.907666269412559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67420341947546,13.70004774749247,True,False,True,False,True,4.4598007366694326,0,0.9190897597977243,1.0176991150442478,False,False,False,False,0.0651283678019267,0.06447662524633846,False,False,False,False,-3802.0,-1014.0261323641583,False,False,False,False,188.57370421042373,False,False,False,False
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5514863224835553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1187577593482,1.5027504373993574,0.9451977135365506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28710874649502,14.640291725427304,True,False,True,False,True,4.788665143811134,0,0.9251269035532996,1.0088832487309645,False,False,False,False,0.07723343290756529,0.07085502907695188,False,False,False,False,-3802.0,-1057.250533412776,False,False,False,False,185.6500808893319,False,False,False,False
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852783152849133,1.5080719039125758,0.39592469956006643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95941219637217,11.22362945502369,False,True,True,False,False,0.4797699707335603,0,0.9093198992443325,1.0125944584382873,False,False,False,False,0.04097176180339833,0.0559133954401751,False,False,False,False,-4002.0,-1102.9055639025003,False,False,False,False,185.87256025538875,False,False,False,False
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182968475663816,1.5080719039125758,0.39669777388692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74094782962361,5.891578986657549,False,True,False,False,False,0.479769970733539,0,0.9145408163265307,1.028061224489796,False,False,False,False,0.012044328060100806,0.03397886175013795,False,False,False,False,-4002.0,-1147.8527644621513,False,False,False,False,182.99081513515017,False,False,False,False
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11824607873047933,1.5080719039125758,0.3545833953867659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03156233464953,2.0544116898642812,False,True,False,True,False,0.12773030469696778,0,0.9107142857142859,1.0204081632653064,False,False,False,False,0.007226353926723128,0.02060260783843054,False,False,False,False,-4002.0,-1192.1031091991722,False,False,False,False,180.15374823383002,False,False,False,False
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,,,,1.551656304971204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819524997696268,1.5080719039125758,0.35473588063476635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891972004666805,-0.4139139344930456,False,True,False,True,False,0.12773030469696778,0,0.9130434782608696,1.0204603580562661,False,False,False,False,0.007226353926723347,0.013914480882576942,False,False,False,False,-4002.0,-1235.6674020798052,False,False,False,False,177.36066686586366,False,False,False,False
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,,,,,,,,,,,,,,,,,,,,,,,1.551596569295916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11819524997696268,1.5095294718920276,0.3847068991083396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87293768488597,-1.129199973129154,False,True,False,True,False,0.4895780773051719,0,0.9040920716112532,1.0268542199488493,False,False,False,False,-0.004817602990779461,0.0045484389458987405,False,False,False,False,-3802.0,-1275.4555043731416,False,False,False,False,177.711664278796,False,False,False,False
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11826036323939264,1.5096123236140857,0.595192458891993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6332010294862,-1.129199973129154,False,True,False,True,True,2.2826063517851516,0,0.9070063694267515,1.0203821656050953,False,False,False,False,0.024092199778637628,0.014320319362268184,False,False,False,False,-3796.0,-1314.5337136076666,False,False,False,False,175.0494679333883,False,False,False,False
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11832540260189475,1.5096123236140857,0.594865302277765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.140043259219695,-7.397405997200352,False,True,False,False,True,2.2826063517851516,0,0.9167733674775929,1.0192061459667094,False,False,False,False,0.03614706856822129,0.025233693965244736,False,False,False,False,-3796.0,-1353.0060591331292,False,False,False,False,172.33552269411098,False,False,False,False
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11825750647564584,1.5096123236140857,0.5952068370426036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81127141237536,-5.765611440285468,False,True,False,False,True,2.2826063517851516,0,0.9153645833333333,1.032552083333333,False,False,False,False,0.04296316229471257,0.03409842812997865,False,False,False,False,-3796.0,-1390.8819341853286,False,False,False,False,169.66365412521003,False,False,False,False
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11857384516307269,1.5096123236140857,0.2562763849322981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80623397510856,-5.765611440285468,False,True,False,True,False,0.0,0,0.9081500646830531,1.0258732212160415,False,False,False,False,0.02331272008641242,0.028705574108195537,False,False,False,False,-3796.0,-1428.1705863685017,False,False,False,False,167.03320987520678,False,False,False,False
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5516008897818596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11930761210545572,1.5096123236140857,0.6318765002125704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89477710934277,-5.765611440285468,False,True,False,False,False,2.5155258449222657,0,0.9065300896286813,1.0243277848911652,False,False,False,False,0.02843457347183155,0.028570073790013542,False,False,False,False,-3796.0,-1464.8811199131762,False,False,False,False,164.4435477065989,False,False,False,False
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,,,,,,,,,,,,,,,,,,,,,,,1.5517438491498052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11976139942732955,1.5114586604521782,0.44706674941879115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55780411998066,-5.765611440285468,False,True,False,False,False,1.0271196085569656,0,0.9156010230179028,1.0242966751918157,False,False,False,False,0.05081285910144778,0.03969146644573066,False,False,False,False,-3996.0,-1504.1232730928168,False,False,False,False,164.9948105328532,False,False,False,False
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5517438491498052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12096894843920099,1.5114586604521782,0.938599045563231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64552343609367,-3.4358867156152826,False,True,True,False,True,5.1338373385289735,0,0.923761118170267,1.0114358322744599,False,False,False,False,0.07848755742431485,0.05908951193502275,False,False,False,False,-3996.0,-1542.7570207968042,False,False,False,False,162.43675145482445,False,False,False,False
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5517438491498052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12208308350987396,1.5114586604521782,0.930033353381336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03733631350234,-0.20005652940206886,False,False,True,False,True,5.1338373385289735,0,0.9375796178343953,1.0063694267515924,False,False,False,False,0.10958041301397842,0.08433496247450059,False,False,False,False,-3996.0,-1580.7917956681715,False,False,False,False,159.91835220746282,False,False,False,False
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5517438491498052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1233937154356274,1.5114586604521782,0.9606756643101718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67534484981863,2.3638179446336736,True,False,True,False,True,5.4687787018388505,0,0.9395886889460157,1.0102827763496145,False,False,False,False,0.10698209030126353,0.09565852638788205,False,False,False,False,-3996.0,-1618.2368841074247,False,False,False,False,157.43899790967268,False,False,False,False
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,,,,,,,,,,,,,,,,,,,,,,,1.5528885285962686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12473586507510828,1.526452885873411,1.150808663091034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.998206318942735,6.499408543193219,True,False,True,False,True,8.087405883452718,0,0.9399744572158365,0.9948914431673053,False,False,False,False,0.13826736253076444,0.11696294445932325,False,False,False,False,-3696.0,-1650.4502657491698,False,False,False,False,159.64924600409634,False,False,False,False
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5528885285962686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1251333342932687,1.526452885873411,0.7875368676393542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.615988027990824,6.499408543193219,True,False,True,False,True,4.644113186143045,0,0.9356060606060609,0.9949494949494949,False,False,False,False,0.12259487548384462,0.11977890997158394,False,False,False,False,-3696.0,-1682.1642151173996,False,False,False,False,157.1740638955057,False,False,False,False
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5528885285962686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12566873370345633,1.526452885873411,0.9035430753565871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11198829257721,6.499408543193219,True,False,True,False,True,5.6220546165955625,0,0.9382093316519547,1.0025220680958387,False,False,False,False,0.1263828301756328,0.12308087007360836,False,False,False,False,-3696.0,-1713.3864753481375,False,False,False,False,154.73725670332732,False,False,False,False
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,,,,,,,,,,,,,,,,,,,,,,,1.5532705816240515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12631517138697992,1.534900987509195,1.0299555553167314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42278786181599,6.499408543193219,True,False,True,False,True,7.224228137882701,0,0.9460476787954831,0.9912170639899623,False,False,False,False,0.1610555769371879,0.14206822350539813,False,False,False,False,-3596.0,-1742.5742819318873,False,False,False,False,153.88861706451604,False,False,False,False
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,,,,,,,,,,,,,,,,,,,,,,,1.553968563988095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12655672089463754,1.537097547795239,0.8921094937246016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.624173116185354,6.499408543193219,True,False,True,False,True,6.07788222520329,0,0.9498117942283564,0.9924717691342534,False,False,False,False,0.16167984847630998,0.15187403599085406,False,False,False,False,-3796.0,-1774.410339576354,False,False,False,False,154.6035222263065,False,False,False,False
2025-04-24 16:00:00+00:00,1.65,1.68,1.65,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,1.553968563988095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12627237113363832,1.537097547795239,1.1317000775531676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.062348218280306,6.788109593894816,True,False,True,False,True,7.984634153574532,0,0.9559193954659951,0.9899244332493703,False,False,False,False,0.17275958932072374,0.1623168126557889,False,False,False,False,-3796.0,-1805.7528149317595,False,True,False,False,152.2065683933405,False,True,False,False
2025-04-24 17:00:00+00:00,1.68,1.68,1.675,1.68,0.0,,,,,,,,,,,,,,,,,,,,,,,1.553968563988095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1266565904005452,1.537097547795239,1.1282670072898608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02113161967694,8.14145321517561,True,False,True,False,True,7.984634153574532,0,0.9606598984771575,0.9885786802030457,False,False,False,False,0.1888528563681768,0.17558483451198287,False,False,False,False,-3796.0,-1836.6093604366936,False,True,False,False,149.8467766353042,False,True,False,False
2025-04-24 18:00:00+00:00,1.68,1.68,1.64,1.655,1140.0,,,,,,,,,,,,,,,,,,,,,,,1.5579594346795471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12645577512736478,1.5571884852396636,0.7734839683029252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.694525620035456,8.14145321517561,True,False,True,False,True,6.039284022064539,0,0.9542566709021603,0.98856416772554,False,False,False,False,0.16930414056337606,0.17244448753767946,False,False,False,False,-4936.0,-1884.6619284919384,False,False,False,False,165.1979894006483,False,False,False,False
2025-04-24 19:00:00+00:00,1.655,1.655,1.61,1.63,2250.0,,,,,,,,,,,,,,,,,,,,,,,1.5631319526750251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1231077313311926,1.5621223677713905,0.551367745101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63754562743692,13.27966277191122,False,False,True,False,False,4.146054410436864,0,0.9529860228716648,0.98856416772554,False,False,False,False,0.1388359590559443,0.15564022329681187,False,False,False,False,-7186.0,-1966.8532164222959,False,False,False,False,197.52050119288631,False,False,False,False
2025-04-25 14:00:00+00:00,1.605,1.615,1.605,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5631319526750251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11925436513437648,1.5621223677713905,0.44340206892239725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58430438463301,9.41725061043416,False,True,True,False,False,3.029976927245343,0,0.9393173198482935,0.9936788874841972,False,False,False,False,0.11409905623141453,0.1348696397641132,False,False,False,False,-7186.0,-2047.7702208188493,False,False,False,False,194.4581678410586,False,False,False,False
2025-04-25 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5631319526750251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1150463283101953,1.5621223677713905,0.4596203373482503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88214355609706,6.874118627768951,False,True,False,False,False,3.029976927245343,0,0.9402795425667091,0.9987293519695045,False,False,False,False,0.12334899788626628,0.12910931882518975,False,False,False,False,-7186.0,-2127.4326980154565,False,False,False,False,191.44331252569336,False,False,False,False
2025-04-25 16:00:00+00:00,1.615,1.655,1.615,1.655,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5631319526750251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10811497050291616,1.5621223677713905,0.8590635672060272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0086000951275,6.874118627768951,False,True,True,False,False,5.741748964568661,0,0.9442332065906213,0.9873257287705958,False,False,False,False,0.14556486711844127,0.1373370929718155,False,False,False,False,-7186.0,-2205.8600980462247,False,False,False,False,188.47519915320197,False,False,False,False
2025-04-25 17:00:00+00:00,1.655,1.655,1.62,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,,1.5633605911738486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10291420374920518,1.5661351331773663,0.6691483227179471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.357309659357725,6.874118627768951,False,True,False,False,False,4.218839998341302,0,0.9431818181818182,0.9873737373737372,False,False,False,False,0.1483514664104706,0.14284427969114305,False,False,False,False,-7286.0,-2284.621956991244,False,False,False,False,187.1034906391988,False,False,False,False
2025-04-25 18:00:00+00:00,1.635,1.645,1.635,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5633605911738486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09630273213266487,1.5661351331773663,0.7670069704863485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.405778892149144,6.874118627768951,False,True,True,False,False,4.557779946575224,0,0.9468354430379748,0.989873417721519,False,False,False,False,0.1573099248357036,0.15007710226342333,False,False,False,False,-7286.0,-2362.1627018440927,False,False,False,False,184.20266132696315,False,False,False,False
2025-04-25 19:00:00+00:00,1.64,1.64,1.625,1.635,48.0,,,,,,,,,,,,,,,,,,,,,,,1.5634648659836488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08875936697174452,1.5662205934154803,0.7748974438541777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.874390902332266,6.874118627768951,False,True,False,False,False,4.170928038720508,0,0.9467005076142132,0.9898477157360406,False,False,False,False,0.15504399563961732,0.15256054895152033,False,False,False,False,-7334.0,-2439.2454506527115,False,False,False,False,182.09099215910325,False,False,False,False
2025-04-28 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5634648659836488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08721801409102117,1.5662205934154803,0.8459193591305928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09348680803794,6.874118627768951,False,True,False,False,False,4.520629965543147,0,0.9491740787801779,0.9847522236340532,False,False,False,False,0.16797230635980762,0.16026642765566396,False,False,False,False,-7334.0,-2515.1331180844522,False,False,False,False,179.26787600159776,False,False,False,False
2025-04-28 15:00:00+00:00,1.64,1.64,1.61,1.61,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5634648659836488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08516740272243879,1.5662205934154803,0.5140394703264259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.895651281435335,3.5696831067200563,False,True,False,False,False,2.1873973127162714,0,0.9453621346886915,0.986022871664549,False,False,False,False,0.1680236460716335,0.16414503686364873,False,False,False,False,-7334.0,-2589.844232532755,False,False,False,False,176.4885290868443,False,False,False,False
2025-04-28 16:00:00+00:00,1.61,1.63,1.61,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5634648659836488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08340852463616397,1.5662205934154803,0.5848251937952411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.426317284388006,1.9666050196478864,False,True,False,True,False,2.5489284610523413,0,0.949174078780178,0.9822109275730623,False,False,False,False,0.18542969109737875,0.17478736398051375,False,False,False,False,-7334.0,-2663.3970351291464,False,False,False,False,173.75227282193197,False,False,False,False
2025-04-28 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5634648659836488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08150482216430895,1.5662205934154803,0.5984849152383072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.446761286356455,0.8177968943932044,False,True,False,True,False,2.5489284610523413,0,0.9589216944801029,0.9820282413350448,False,False,False,False,0.19411615828176176,0.18445176113113776,False,False,False,False,-7334.0,-2735.8094841969114,False,False,False,False,171.05843913477023,False,False,False,False
2025-04-28 18:00:00+00:00,1.615,1.63,1.61,1.615,40.0,,,,,,,,,,,,,,,,,,,,,,,1.5635329198966403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07815997685504758,1.5660762133119615,0.6259442320302969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79372395433542,-0.05309949017000548,False,True,False,True,False,2.5489284610523413,0,0.9602053915275996,0.9704749679075737,False,False,False,False,0.20064998072935056,0.19255087093024414,False,False,False,False,-7334.0,-2807.099259635719,False,False,False,False,169.026525349735,False,False,False,False
2025-04-28 19:00:00+00:00,1.615,1.62,1.61,1.62,11.0,,,,,,,,,,,,,,,,,,,,,,,1.5635510368556458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07330671097432669,1.5660426738245798,0.7360489300129299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22639791684782,-0.05309949017000548,False,True,False,True,False,2.9291359502171623,0,0.9588688946015426,0.9730077120822622,False,False,False,False,0.19411615828176215,0.19333351460600315,False,False,False,False,-7323.0,-2877.1132246026073,False,False,False,False,166.5765017009019,False,False,False,False
2025-04-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5635510368556458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0702215284870862,1.5660426738245798,0.7683872359079035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51484722518943,-0.05309949017000548,False,True,False,True,False,2.929135950217173,0,0.9588688946015426,0.9717223650385604,False,False,False,False,0.21134374062006642,0.20233862761303478,False,False,False,False,-7323.0,-2946.041701740551,False,False,False,False,163.99392027918248,False,False,False,False
2025-04-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,,,1.5635510368556458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739944127872487,1.5660426738245798,0.8005604371746075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70714676408383,-0.05309949017000548,False,True,False,True,False,2.9291359502171623,0,0.9638242894056851,0.971576227390181,False,False,False,False,0.25597122442904013,0.22915492602103746,False,False,False,False,-7323.0,-3013.901520318217,False,False,False,False,161.45137887950523,False,False,False,False
