date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_859,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,aVWAP_OB_bull_751,aVWAP_OB_bull_470,aVWAP_OB_bull_353,aVWAP_OB_bull_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,,,,,,,,,,,,,,,,,,,,,,,,67.38064678829815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.178511089613167,67.99339972322905,0.9256782241714645,0.0,0.0,0.0,0.0,1.0,69.98,69.43,0.0,40.59054804575797,-9.092035520331763,False,True,False,True,True,8.779134616565944,0,0.9996879226048059,0.9146468324144384,False,False,False,False,0.2692607168526209,0.24797568399565081,False,False,False,False,89921.0,82714.44390221297,False,False,False,False,4245.501270525359,False,False,False,False
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,,67.41464355084398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155993934788971,68.03271911142329,1.0910424424765166,0.0,0.0,0.0,0.0,1.0,70.2,70.14,0.0,47.238237061929496,-11.16662857199129,False,True,False,False,True,10.205740694910784,0,1.0073798806657592,0.8970480477336961,False,False,False,False,0.29598677354019287,0.27198122876792186,False,False,False,False,94970.0,82904.45252388407,False,False,False,False,4257.958615168377,False,False,False,False
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,,,,,,,,,,,,,,,,,,,,,,,,67.46023847239302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135003875769207,68.08417850599325,1.225206906504708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08003410715278,-5.95704121520609,False,True,True,False,True,11.380510056658636,0,1.0044010304851867,0.9114426792614856,False,False,False,False,0.3115715999919017,0.29177641437991175,False,False,False,False,101366.0,83190.67806614944,False,False,False,False,4291.106543615379,False,False,False,False
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,,,,,,,,,,,,,,,,,,,,,,,,67.49414859838382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.10200097076121,68.12169225876961,1.2384902659144015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08590002704432,-2.394893075009726,False,False,True,False,True,11.473786597148703,0,1.0099293076466462,0.9032432140737142,False,False,False,False,0.33185419368735103,0.3118153040336314,False,False,False,False,105953.0,83543.58228217813,False,False,False,False,4295.694039063203,False,False,False,False
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,,,,,,,,,,,,,,,,,,,,,,,,67.55892062034553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051876677800323,68.18956387688621,1.3477594209406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79589318669518,1.0393531137533003,True,False,True,False,True,12.336288600302424,0,1.0182996568814335,0.8978269157453295,False,False,False,False,0.33294809623409244,0.3223817001338619,False,False,False,False,114747.0,84027.3562002839,False,False,False,False,4365.435216752145,False,False,False,False
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,,,,,,,,,,,,,,,,,,,,,,,,67.62917635637878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9933982551421063,68.25878509333616,1.3600969598875075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33821782940771,3.541228833744036,True,False,True,False,True,12.39285628210148,0,1.0276240065771443,0.8850095916689502,False,False,False,False,0.3389784016729192,0.3306800509033906,False,False,False,False,124506.0,84654.9320731477,False,False,False,False,4449.056376182343,False,False,False,False
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,,,,,,,,,,,,,,,,,,,,,,,,67.64720854495252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239057566212419,68.27660258807445,1.39476551940783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92224487482414,5.332845423903429,True,False,True,False,True,12.339221780282926,0,1.0302011573436207,0.8810691650592448,False,False,False,False,0.3428282471841749,0.33675414904378276,False,False,False,False,122036.0,85234.48351387409,False,False,False,False,4418.373331590369,False,False,False,False
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,,,,,,,,,,,,,,,,,,,,,,,,67.66073386020364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528778371169743,68.29129798015096,1.8126947997149632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89203461288076,9.422089474826706,True,False,True,False,True,14.93468621720346,0,1.0429148900825076,0.867157649925245,False,False,False,False,0.34282824659636396,0.3397911978200734,False,False,False,False,123697.0,85830.8015989303,False,False,False,False,4375.623357457185,False,False,False,False
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,,,,,,,,,,,,,,,,,,,,,,,,67.68142789283745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7984826362222115,68.31569167653873,2.098607040982816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80698423740446,13.400792702654861,True,False,True,False,True,16.511100136577923,0,1.0448617045199011,0.881436923768833,False,False,False,False,0.34282824704383275,0.34130972243195307,False,False,False,False,125944.0,86452.71165166007,False,False,False,False,4342.621444938469,False,False,False,False
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,,,,,,,,,,,,,,,,,,,,,,,,67.69911896466432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7610673846657152,68.33589227565102,1.952854135108405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27674572761919,13.400792702654861,True,False,True,False,True,14.789610548971964,0,1.0450537026568683,0.8781232334652344,False,False,False,False,0.34282824705116216,0.3420689847415576,False,False,False,False,123960.0,87034.21999814596,False,False,False,False,4306.053670598338,False,False,False,False
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,,,,,,,,,,,,,,,,,,,,,,,,67.72431219044914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736579017691017,68.36410758224865,2.0159706999144715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27050643507253,13.822380418900337,True,False,True,False,True,15.11803279199011,0,1.0432000905899672,0.8756086513418636,False,False,False,False,0.33694406090237033,0.339506522821964,False,False,False,False,126825.0,87651.13131600415,False,False,False,False,4283.71175322472,False,False,False,False
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,,,,,,,,,,,,,,,,,,,,,,,,67.84916897467113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150350717397338,68.49421673120324,1.7759306028110093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17887727086547,13.822380418900337,True,False,True,False,False,13.34243230773846,0,1.0423321724510626,0.931547976462111,False,False,False,False,0.33433609020903593,0.33692130651549995,False,False,False,False,111605.0,88022.50912505834,False,False,False,False,4453.266609763872,False,False,False,False
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,,,,,,,,,,,,,,,,,,,,,,,,67.85966924680024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6776395042756733,68.50428820213878,1.7975922659041454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93308175568109,13.822380418900337,True,False,True,False,False,13.233266541166188,0,0.9747536196617593,0.9517581214259643,False,False,False,False,0.3074215985232058,0.32217145251935286,False,False,False,False,110202.0,88366.37720063883,False,False,False,False,4405.975654573735,False,False,False,False
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,,,,,,,,,,,,,,,,,,,,,,,,67.87198250128036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6534891364397746,68.51625943422387,1.8861572761773815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10990515567244,13.822380418900337,True,False,True,False,False,13.677873333554746,0,0.9799827010997155,0.9476090448535769,False,False,False,False,0.313626112828,0.31789878267367644,False,False,False,False,111819.0,88729.9837556677,False,False,False,False,4362.735721944685,False,False,False,False
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,,,,,,,,,,,,,,,,,,,,,,,,67.89066355941435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6243617235729984,68.53404366656468,1.8690149425322096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84986092595321,13.822380418900337,True,False,True,False,False,13.311244258292167,0,0.9961627014581734,0.9348938347403425,False,False,False,False,0.3080623741787802,0.3129805784262283,False,False,False,False,109301.0,89048.91424007594,False,False,False,False,4334.135168116085,False,False,False,False
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,,,,,,,,,,,,,,,,,,,,,,,,67.90952807973392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381492028538938,68.5527828612625,2.0158219611403907,0.0,0.0,0.0,0.0,1.0,71.775,71.64,0.0,65.77226995526682,13.822380418900337,True,False,True,False,False,14.43161828446567,0,1.004769270430523,0.9261407579273008,False,False,False,False,0.3282677725984253,0.3206241755123268,False,False,False,False,111703.0,89400.14037588872,False,False,False,False,4304.179584114285,False,False,False,False
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,,,,,,,,,,,,,,,,,,,,,,,,67.94051313070973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6427526942344235,68.58405167448709,2.0611430663888677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03377372889831,13.822380418900337,True,False,True,False,False,14.881185192754106,0,1.014898184893631,0.9169865330817772,False,False,False,False,0.34282824568637105,0.3317262105993489,False,False,False,False,115546.0,89805.50254060361,False,False,False,False,4297.029513042745,False,False,False,False
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,,,,,,,,,,,,,,,,,,,,,,,,68.02766211407753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6436564983854542,68.6703891984222,1.9648940059861761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96123103532939,13.822380418900337,True,False,True,False,False,14.468713941039994,0,1.0133491937615646,0.9236716891356064,False,False,False,False,0.34282824577546844,0.3372772281874087,False,False,False,False,104509.0,90033.46374152448,False,False,False,False,4401.525179507198,False,False,False,False
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,,,,,,,,,,,,,,,,,,,,,,,,68.09801940653675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297950068623233,68.75767446039785,3.669409100165905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3229922328571,18.746104490605035,True,False,True,False,True,20.0,0,1.0047375160051215,0.9158770806658125,False,False,False,False,0.34282824801247525,0.34005273809994196,False,False,False,False,109683.0,90338.1077145241,False,False,False,False,4413.501533313288,False,False,False,False
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,,,,,,,,,,,,,,,,,,,,,,,,68.1633589800766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774773851854173,68.83587003831069,3.2140038325051945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7497660538141,20.12479593600935,True,False,True,False,True,20.0,0,1.0119147833970086,0.9154956938418696,False,False,False,False,0.32991686203938264,0.3349848000696623,False,False,False,False,104541.0,90558.30759491907,False,False,False,False,4424.796083184399,False,False,False,False
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,,,,,,,,,,,,,,,,,,,,,,,,68.24194272966258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233110165474091,68.92822978459331,3.176512489006886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98864668106606,21.434014584894584,True,False,True,False,True,20.0,0,1.0270819672131148,0.9029508196721312,False,False,False,False,0.33036363510775957,0.33267421758871096,False,False,False,False,110800.0,90872.13228336992,False,False,False,False,4453.2333532125485,False,False,False,False
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,,,,,,,,,,,,,,,,,,,,,,,,68.3341400096583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833183092943077,69.03293863311556,2.982277868441042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42258666482945,21.434014584894584,True,False,True,False,True,20.0,0,1.0198949441891005,0.9015758371634931,False,False,False,False,0.31763817308794934,0.3251561953383302,False,False,False,False,103012.0,91060.34728672853,False,False,False,False,4504.935161689873,False,False,False,False
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,,,,,,,,,,,,,,,,,,,,,,,,68.38882699157732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8390832689876695,69.09372810576929,2.926062122892809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87773771793596,21.434014584894584,True,False,True,False,True,20.0,0,1.0146728354263055,0.911566424322538,False,False,False,False,0.31416207719766465,0.3196591362679974,False,False,False,False,98248.0,91171.78376290329,False,False,False,False,4508.9516708109595,False,False,False,False
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,,,,,,,,,,,,,,,,,,,,,,,,68.52936092359705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8493972161391332,69.24767512561634,2.9914205699590797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21963837942553,21.525665706455484,True,False,True,False,True,20.0,0,1.0084576451784764,0.918153969099627,False,False,False,False,0.3181127605055037,0.31888594838675055,False,False,False,False,110594.0,91472.90339448619,False,False,False,False,4630.456296069704,False,False,False,False
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,,,,,,,,,,,,,,,,,,,,,,,,68.56779185887288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8707612917769425,69.29029997636557,3.2819259467372444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73693565431587,23.306836031709565,True,False,True,False,True,20.0,0,1.0090383465142556,0.9084867415431646,False,False,False,False,0.34282824809578966,0.3308570982412701,False,False,False,False,113754.0,91818.34675271121,False,False,False,False,4607.658524037615,False,False,False,False
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,,,,,,,,,,,,,,,,,,,,,,,,68.604506791037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882833002981743,69.33115565090083,3.2418405346798367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75774300543267,24.571645384851735,True,False,True,False,True,20.0,0,1.0161633630437679,0.9027537581481972,False,False,False,False,0.3428282482790426,0.3368426732601564,False,False,False,False,116703.0,92204.15533018854,False,False,False,False,4581.942888006024,False,False,False,False
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,,,,,,,,,,,,,,,,,,,,,,,,68.6241096179141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897223357559307,69.35288683608597,3.2690474419905815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67896185166906,25.72434753258395,True,False,True,False,True,20.0,0,1.0189234369775995,0.9039786024740889,False,False,False,False,0.34252146176518783,0.3396820675126721,False,False,False,False,118282.0,92608.46299948794,False,False,False,False,4535.385633928411,False,False,False,False
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,,,,,,,,,,,,,,,,,,,,,,,,68.65613410523807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967204061560459,69.38826628550302,3.10935394757418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82240203250686,26.159777581058705,True,False,True,False,True,20.0,0,1.0287200973104476,0.8986349506690094,False,False,False,False,0.3428282483131684,0.34125515791292027,False,False,False,False,115695.0,92966.39380569743,False,False,False,False,4505.178104720219,False,False,False,False
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,,,,,,,,,,,,,,,,,,,,,,,,68.71439783609489,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0487026701380517,69.45259161577744,3.1373065881685256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76350004386458,27.340144284626234,True,False,True,False,True,20.0,0,1.0305700535484308,0.8889717345624618,False,False,False,False,0.34282824835064385,0.34204170313178206,False,False,False,False,120345.0,93390.86832033777,False,False,False,False,4507.423405422232,False,False,False,False
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,,,,,,,,,,,,,,,,,,,,,,,,68.83963229660347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046396622957255,69.58740088870415,2.742796885714459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8200126557804,30.34765096044336,True,False,True,False,False,20.0,0,1.0224285133486923,0.8943623797262502,False,False,False,False,0.3391937466561734,0.34061772489397774,False,False,False,False,109758.0,93644.62229986742,False,False,False,False,4601.680406888554,False,False,False,False
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,,,,,,,,,,,,,,,,,,,,,,,,68.86650665290108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159418315069969,69.61589224524239,2.798951788348505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19779388789493,28.813289366231672,True,False,True,False,False,20.0,0,1.0132964362850974,0.9008504319654427,False,False,False,False,0.32519026753859326,0.3329039962162855,False,False,False,False,112101.0,93930.76769056715,False,False,False,False,4566.662106006561,False,False,False,False
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,,,,,,,,,,,,,,,,,,,,,,,,68.89807660562575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2140473476549296,69.64935703629529,2.723809393729654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18398837458906,27.81247317627414,True,False,True,False,False,20.0,0,1.0129861391468176,0.9022338850760327,False,False,False,False,0.33300466092092323,0.3329543285686044,False,False,False,False,114839.0,94254.92633102347,False,False,False,False,4538.310755525839,False,False,False,False
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,,,,,,,,,,,,,,,,,,,,,,,,68.92154132319149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260750517173684,69.67423501551545,2.643266003519601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21785989024451,26.80613131523957,True,False,True,False,False,20.0,0,1.0154440154440156,0.9093002777213304,False,False,False,False,0.342525041178131,0.3377396848733677,False,False,False,False,112816.0,94542.6949150386,False,False,False,False,4499.313689548694,False,False,False,False
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,,,,,,,,,,,,,,,,,,,,,,,,68.96519518265363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3085228458323557,69.72009123459473,2.562204994455061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41356190456355,25.912995710045294,True,False,True,False,False,20.0,0,1.0108357036435056,0.9097250440200458,False,False,False,False,0.3349643707709726,0.3363520278221701,False,False,False,False,108964.0,94766.28104038684,False,False,False,False,4489.2778183929,False,False,False,False
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,,,,,,,,,,,,,,,,,,,,,,,,69.07490944451607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.35653641853719,69.83502432882446,2.5397340028764255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70988780063813,25.912995710045294,True,False,True,False,False,20.0,0,1.0114204622246252,0.9073523449114742,False,False,False,False,0.3428282483729089,0.33959013809753946,False,False,False,False,118609.0,95135.93559790021,False,False,False,False,4569.211495627119,False,False,False,False
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,,,,,,,,,,,,,,,,,,,,,,,,69.34468783176875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405696411691515,70.48213364784854,2.3186077532657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8952042702521,25.912995710045294,True,False,True,False,True,20.0,0,1.016958313627458,0.90379028444024,False,False,False,False,0.3428282484936861,0.3412091932956128,False,False,False,False,142798.0,95874.88233281649,False,False,False,False,4873.394263136775,False,False,False,False
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,,,,,,,,,,,,,,,,,,,,,,,,69.36883344843189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437806320784707,70.50184271797787,2.042064309858593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79223854032739,22.306652827097096,True,False,True,False,False,20.0,0,1.0079263787196888,0.9056223550748977,False,False,False,False,0.31800881357527594,0.32960900343544436,False,False,False,False,140363.0,96564.62059122244,False,False,False,False,4835.589700917601,False,False,False,False
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,,,,,,,,,,,,,,,,,,,,,,,,69.38478149840475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470651699414557,70.51544014606333,2.0802445990887906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39726376009423,20.20512537204455,False,False,True,False,False,20.0,0,1.0079860412052886,0.9083954097040464,False,False,False,False,0.3199042518858533,0.32475662766064883,False,False,False,False,141961.0,97268.44042701744,False,False,False,False,4785.394511756087,False,False,False,False
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,,,,,,,,,,,,,,,,,,,,,,,,69.39313849967203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4990727109099167,70.52258377492139,2.0417237973123297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51571728032854,18.547225363893006,False,False,True,False,False,20.0,0,1.0157830837717525,0.9061783353568057,False,False,False,False,0.3199042518858533,0.32233043977325104,False,False,False,False,141119.0,97948.29406380786,False,False,False,False,4724.256612349015,False,False,False,False
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,,,,,,,,,,,,,,,,,,,,,,,,69.40098049873755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5148139329018657,70.52916311295537,1.9686692610819985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84087339612033,16.121739286596082,False,True,True,False,False,20.0,0,1.0114258670813336,0.9076465418159693,False,False,False,False,0.3181545378948389,0.32024248883404494,False,False,False,False,140318.0,98605.18872948525,False,False,False,False,4663.430928436627,False,False,False,False
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,,,,,,,,,,,,,,,,,,,,,,,,69.42444608964763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526922973046854,70.54863062565593,1.9653821771843865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.328728976042484,14.749163669330215,False,True,True,False,False,20.0,0,1.012921994452338,0.9044043028211892,False,False,False,False,0.31190009445072603,0.31607129164238545,False,False,False,False,142751.0,99289.61991197386,False,False,False,False,4628.850603964742,False,False,False,False
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,,,,,,,,,,,,,,,,,,,,,,,,69.48414610814781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535870922056874,70.59829643551927,1.8895691901361136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98630772202662,12.553491186784107,False,True,True,False,False,19.68007868721855,0,1.0250324875179537,0.9016483140688052,False,False,False,False,0.31073909403628613,0.31340519283933577,False,False,False,False,136417.0,99865.23820791225,False,False,False,False,4655.287028709475,False,False,False,False
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,,,,,,,,,,,,,,,,,,,,,,,,69.49714967438565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545807190706418,70.60853881794262,1.8310346514356037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.178318094990146,9.937532397601615,False,True,True,False,False,18.92493017536163,0,1.0201466456520254,0.8980333036387308,False,False,False,False,0.29428109298358857,0.3038431429114622,False,False,False,False,134964.0,100409.40505740198,False,False,False,False,4605.63916779925,False,False,False,False
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,,,,,,,,,,,,,,,,,,,,,,,,69.5227363894238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5589270520391785,70.63041756887637,1.9322873730157162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11526377955832,9.937532397601615,False,True,True,False,False,20.0,0,1.0233201854542942,0.9026364957442389,False,False,False,False,0.30784013321913606,0.3058416380652991,False,False,False,False,137717.0,100987.81738209342,False,False,False,False,4576.916079926393,False,False,False,False
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,,,,,,,,,,,,,,,,,,,,,,,,69.5508308748096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5652857084087213,70.65485866110528,1.867293503874895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3061858166251,9.937532397601615,False,True,True,False,False,19.23077812096492,0,1.0200708382526569,0.9000625043405791,False,False,False,False,0.31626113873066913,0.31105138839798413,False,False,False,False,134694.0,101510.39385678964,False,False,False,False,4552.824357756991,False,False,False,False
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,,,,,,,,,,,,,,,,,,,,,,,,69.57176812682974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.560073966062698,70.67334371705313,1.9127010968662543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91339260653984,9.937532397601615,False,True,True,False,False,19.704810964729667,0,1.0171548117154812,0.903835425383542,False,False,False,False,0.31757171898939746,0.3143115536936908,False,False,False,False,136944.0,102059.7520915681,False,False,False,False,4517.121654535953,False,False,False,False
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,,,,,,,,,,,,,,,,,,,,,,,,69.60235129340906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5614730471296125,70.70114848762053,1.9535054323475263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.501087218955625,9.937532397601615,False,True,True,False,True,20.0,1,1.0158707865168541,0.9074438202247187,False,False,False,False,0.3260432779515255,0.32017741582260817,False,False,False,False,140182.0,102650.7946947996,False,False,False,False,4497.290311054776,False,False,False,False
