date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_738,aVWAP_OB_bull_473,aVWAP_OB_bear_272,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,1.53,1.53,1.5,1.515,11839.0,,,,,,,,,,,,,,,,,,,,,,,1.521800825018117,1.4762504224874602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06168249127369669,1.4761799209445927,0.6293532938407963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69238741756843,14.255621815116626,True,False,True,False,False,6.866680916020648,0,1.0134680134680134,0.9040404040404041,False,False,False,False,0.28637275752666974,0.3096150905667666,False,False,False,False,-76154.0,12806.11457691167,False,False,False,False,6500.356663812332,False,False,False,False
2025-06-13 18:00:00+00:00,1.515,1.52,1.505,1.505,8434.0,,,,,,,,,,,,,,,,,,,,,,,1.5180269593902853,1.4765438695424022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061088106508195975,1.476264070469694,0.47040137880931693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52182538525125,19.471844818051196,True,False,True,False,False,5.8247079691080295,0,1.0050590219224285,0.9089376053962902,False,False,False,False,0.2802141182526684,0.2949146044097175,False,False,False,False,-84588.0,11296.12830440141,False,False,False,False,6530.335630264854,False,False,False,False
2025-06-13 19:00:00+00:00,1.505,1.515,1.495,1.5,20331.0,,,,,,,,,,,,,,,,,,,,,,,1.5116305883864336,1.4770938432768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06056624695546365,1.476330892286063,0.3907970016920764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87665791508225,15.899149453020485,True,False,True,False,False,5.303241646847429,0,1.0067681895093064,0.9086294416243654,False,False,False,False,0.2618598412986607,0.2783872228541891,False,False,False,False,-104919.0,9494.34336944945,False,False,False,False,6744.299418942918,False,False,False,False
2025-06-16 14:00:00+00:00,1.435,1.47,1.42,1.425,58514.0,,,,,,,,,,,,,,,,,,,,,,,1.4708684033783825,1.4749314357557415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05999309269550213,1.4666924557670273,-0.6949542671293741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.761651443595454,6.5611261144533515,False,False,False,True,False,0.0,0,0.9900662251655631,0.9089403973509934,False,False,False,False,0.1200561056916616,0.19922166427292534,False,False,False,False,-163433.0,6813.299286202172,False,False,False,False,7546.9304357034935,False,False,False,False
2025-06-16 15:00:00+00:00,1.425,1.44,1.42,1.425,7551.0,,,,,,,,,,,,,,,,,,,,,,,1.4680202597049425,1.4745983580667745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0595705350710281,1.4657318358935696,-0.6837581002924266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0183137959376,0.677412449795554,False,True,False,True,False,0.0,0,0.9900826446280993,0.9190082644628097,False,False,False,False,0.08555280344203045,0.1423872338574779,False,False,False,False,-163433.0,4173.821777888959,False,False,False,False,7546.993529723594,False,False,False,False
2025-06-16 16:00:00+00:00,1.425,1.435,1.42,1.425,4100.0,,,,,,,,,,,,,,,,,,,,,,,1.4665694923375747,1.4744130487875022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05928264866242375,1.4652223171840866,-0.6784838075155271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52275536416569,-3.1647947358334534,False,True,False,True,False,0.0,0,1.0000000000000002,0.9198664440734559,False,False,False,False,0.06118721116286363,0.10178722251017076,False,False,False,False,-163433.0,1575.26640148758,False,False,False,False,7493.55176957284,False,False,False,False
2025-06-16 17:00:00+00:00,1.425,1.435,1.415,1.42,5534.0,,,,,,,,,,,,,,,,,,,,,,,1.4646147289418288,1.4741478828164156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05852219106327776,1.464516484599035,-0.760676997737511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13867911360454,-6.164816559807065,False,True,False,True,False,0.0,0,0.9866666666666667,0.9216666666666665,False,False,False,False,0.05505541618302218,0.07842131934659646,False,False,False,False,-168967.0,-1068.7997442719175,False,False,False,False,7463.171121982563,False,False,False,False
2025-06-16 18:00:00+00:00,1.42,1.425,1.415,1.425,25200.0,,,,,,,,,,,,,,,,,,,,,,,1.4572822819771052,1.4729359243520999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05790159405918403,1.46160948278618,-0.6322707238208278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94249226592251,-7.3834500627683965,False,True,False,True,False,0.0,0,0.9831932773109245,0.9344537815126052,False,False,False,False,0.042803761710382505,0.06061254052848948,False,False,False,False,-143767.0,-3281.1749420351434,False,False,False,False,7738.160716990586,False,False,False,False
2025-06-16 19:00:00+00:00,1.42,1.43,1.395,1.395,60317.0,,,,,,,,,,,,,,,,,,,,,,,1.4425988360908042,1.4694648030303554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057158701149668,1.4546570702330714,-1.043709339665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82221518038359,-10.593027605984545,False,True,False,True,False,0.0,0,0.9715242881072028,0.9346733668341709,False,False,False,False,0.024449183606579265,0.04253086206753437,False,False,False,False,-204084.0,-6394.397035957079,False,False,False,False,8553.33651982794,False,False,False,False
2025-06-17 14:00:00+00:00,1.415,1.425,1.395,1.425,2901.0,,,,,,,,,,,,,,,,,,,,,,,1.4422190626171016,1.4693279391294025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05568476266262374,1.4544309464055147,-0.5285278233801126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.943805382709826,-10.593027605984545,False,True,False,True,False,0.0,0,0.9717607973421929,0.9302325581395349,False,False,False,False,0.01833525870432978,0.030433060385932076,False,False,False,False,-201183.0,-9414.375376484877,False,False,False,False,8465.703395489521,False,False,False,False
2025-06-17 15:00:00+00:00,1.425,1.435,1.415,1.425,10826.0,,,,,,,,,,,,,,,,,,,,,,,1.441378024516461,1.4689161099311319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367973093741675,1.4538283207909508,-0.5370429450281832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02486551759398,-10.593027605984545,False,True,False,True,True,0.0,0,0.9784411276948592,0.9303482587064676,False,False,False,False,0.05505541618302218,0.042744238284477126,False,False,False,False,-201183.0,-12387.532347392087,False,False,False,False,8502.297141295885,False,False,False,False
2025-06-17 16:00:00+00:00,1.425,1.43,1.415,1.425,2907.0,,,,,,,,,,,,,,,,,,,,,,,1.4411444240583557,1.468802678007365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05324150314986985,1.4536626628696472,-0.5383518716397699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41223894085009,-10.593027605984545,False,True,False,True,True,0.0,0,0.988313856427379,0.9282136894824708,False,False,False,False,0.029414278396003947,0.03607925834024053,False,False,False,False,-201183.0,-15314.593861386007,False,False,False,False,8415.548348407578,False,False,False,False
2025-06-17 17:00:00+00:00,1.425,1.425,1.39,1.395,42739.0,,,,,,,,,,,,,,,,,,,,,,,1.4350985934286844,1.4664919621786499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05211793625307149,1.449976585537438,-1.0548496254818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.394709826695355,-10.593027605984545,False,True,False,True,True,0.0,0,0.9734219269102992,0.9352159468438537,False,False,False,False,-0.009802420960233019,0.013138418690003758,False,False,False,False,-243922.0,-18858.894731752116,False,False,False,False,8947.694885641567,False,False,False,False
2025-06-17 18:00:00+00:00,1.395,1.41,1.38,1.41,1215.0,,,,,,,,,,,,,,,,,,,,,,,1.4349397721234873,1.4664253131111797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051025519140950916,1.449874754913764,-0.7814669127346976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66027543488618,-10.593027605984545,False,True,False,True,True,0.0,0,0.9701986754966889,0.9403973509933775,False,False,False,False,-0.04250093314685405,-0.014681257228425145,False,False,False,False,-242707.0,-22329.40799172495,False,False,False,False,8827.80814322852,False,False,False,False
2025-06-17 19:00:00+00:00,1.405,1.415,1.38,1.38,17091.0,,,,,,,,,,,,,,,,,,,,,,,1.4323501949703372,1.465385879364294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04980158830999413,1.4482565625710733,-1.3705699935954798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93322390866592,-10.593027605984545,False,True,False,True,True,0.0,0,0.970345963756178,0.9390444810543656,False,False,False,False,-0.051075410009795624,-0.032878333619110384,False,False,False,False,-259798.0,-26011.09158875247,False,False,False,False,8955.91964488389,False,False,False,False
2025-06-18 14:00:00+00:00,1.395,1.405,1.385,1.395,3350.0,,,,,,,,,,,,,,,,,,,,,,,1.431917166466516,1.4651945787835834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0485707434276753,1.4479711312319348,-1.0905974974587715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14564506008186,-10.593027605984545,False,True,False,True,True,0.0,0,0.9670510708401979,0.9456342668863263,False,False,False,False,-0.057899777904593684,-0.04538905576185204,False,False,False,False,-256448.0,-29583.75683543848,False,False,False,False,8869.006162017473,False,False,False,False
2025-06-18 15:00:00+00:00,1.395,1.395,1.385,1.39,1600.0,,,,,,,,,,,,,,,,,,,,,,,1.4316863363265175,1.4650970957434248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0473954990830699,1.4478228443712757,-1.2200070785187842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49253490721321,-10.593027605984545,False,True,False,True,True,0.0,0,0.9669421487603308,0.9471074380165289,False,False,False,False,-0.14590474770431527,-0.09564690173308366,False,False,False,False,-258048.0,-33125.838124811526,False,False,False,False,8756.308392063713,False,False,False,False
2025-06-18 16:00:00+00:00,1.39,1.395,1.385,1.39,1566.0,,,,,,,,,,,,,,,,,,,,,,,1.4314628599467105,1.4650019286642393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046182462253757835,1.4476786223244065,-1.2489291282799306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72379480530078,-10.593027605984545,False,True,False,True,True,0.0,0,0.964765100671141,0.9597315436241609,False,False,False,False,-0.14590474770431527,-0.12077582471869946,False,False,False,False,-258048.0,-36613.00342520204,False,False,False,False,8644.830742574353,False,False,False,False
2025-06-18 17:00:00+00:00,1.39,1.395,1.385,1.385,901.0,,,,,,,,,,,,,,,,,,,,,,,1.4313302402144137,1.4649460690923712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04700843320929489,1.4475935648837301,-1.3315390582163378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34059092934258,-10.593027605984545,False,True,False,True,True,0.0,0,0.9564489112227808,0.9614740368509211,False,False,False,False,-0.14590474770431527,-0.13334028621150737,False,False,False,False,-258949.0,-40060.07313953999,False,False,False,False,8524.77135121661,False,False,False,False
2025-06-18 18:00:00+00:00,1.385,1.395,1.375,1.385,852.0,,,,,,,,,,,,,,,,,,,,,,,1.4311959167608133,1.4648910272571922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04766389458328799,1.4475087211232593,-1.311448039858167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.085121678703786,-10.593027605984545,False,True,False,True,True,0.0,0,0.9550000000000001,0.96,False,False,False,False,-0.16238818307329364,-0.1478642346424005,False,False,False,False,-258949.0,-43453.69991257038,False,False,False,False,8405.813655848911,False,False,False,False
2025-06-18 19:00:00+00:00,1.385,1.385,1.375,1.38,3971.0,,,,,,,,,,,,,,,,,,,,,,,1.4305133366237015,1.4646194918323776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04841608324841095,1.4470844956538627,-1.3855828714947636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2996748728046,-11.382366062208781,False,True,False,True,True,0.0,0,0.9549248747913189,0.9666110183639397,False,False,False,False,-0.1789595685526906,-0.16341190159754554,False,False,False,False,-262920.0,-46856.27820849952,False,False,False,False,8337.056854983037,False,False,False,False
2025-06-19 14:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4305133366237015,1.4646194918323776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04918250622852459,1.4470844956538627,-1.3639909959479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.776043668871814,-12.325585150169317,False,True,False,True,True,0.0,0,0.9530988274706869,0.9698492462311559,False,False,False,False,-0.1789595685526906,-0.17118573507511808,False,False,False,False,-262920.0,-50206.10335255379,False,False,False,False,8207.800159556942,False,False,False,False
2025-06-19 15:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4305133366237015,1.4646194918323776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049945736320295815,1.4470844956538627,-1.343147595695821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42695619958329,-13.064234965545111,False,True,False,True,True,0.0,0,0.9510961214165262,0.9747048903878582,False,False,False,False,-0.1789595685526906,-0.17507265181390436,False,False,False,False,-262920.0,-53503.99322305684,False,False,False,False,8080.547443904897,False,False,False,False
2025-06-19 16:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4305133366237015,1.4646194918323776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050640314389243095,1.4470844956538627,-1.3247251021828708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1942312200576,-13.66335970200894,False,True,False,True,True,0.0,0,0.9540034071550257,0.9744463373083475,False,False,False,False,-0.1789595685526906,-0.1770161101832975,False,False,False,False,-262920.0,-56750.753018048206,False,False,False,False,7955.267638573037,False,False,False,False
2025-06-19 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4305133366237015,1.4646194918323776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05135751741074069,1.4470844956538627,-1.3062254375993845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03908123370715,-14.163186897282095,False,True,False,True,True,0.0,0,0.9435897435897437,0.9777777777777776,False,False,False,False,-0.1789595685526906,-0.17798783936799406,False,False,False,False,-262920.0,-59947.175451876916,False,False,False,False,7831.930155804463,False,False,False,False
2025-06-19 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4305133366237015,1.4646194918323776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05204164998665272,1.4470844956538627,-1.2890539725598271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.935647909473516,-14.58877957756333,False,True,False,True,True,0.0,0,0.9433962264150944,0.9777015437392794,False,False,False,False,-0.1789595685526906,-0.17847370396034234,False,False,False,False,-262920.0,-63094.04094874704,False,False,False,False,7710.50488207106,False,False,False,False
2025-06-19 19:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4305133366237015,1.4646194918323776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05239979712497631,1.4470844956538627,-1.2802434233449924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86669235998443,-14.9560444604925,False,True,False,True,True,0.0,0,0.9515570934256056,0.9740484429065743,False,False,False,False,-0.1789595685526906,-0.17871663625651646,False,False,False,False,-262920.0,-66192.11783326259,False,False,False,False,7590.962170721121,False,False,False,False
2025-06-20 14:00:00+00:00,1.355,1.365,1.345,1.355,2110.0,,,,,,,,,,,,,,,,,,,,,,,1.4299821358519835,1.4644334984216227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05346995451686836,1.4467757098044547,-1.7163977533495356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.692906446150012,-18.990460283526048,False,True,False,True,False,0.0,0,0.946643717728055,0.9707401032702234,False,False,False,False,-0.2634943603855087,-0.2211054983210126,False,False,False,False,-265030.0,-69274.87569631278,False,False,False,False,7505.986013035522,False,False,False,False
2025-06-20 15:00:00+00:00,1.355,1.36,1.355,1.355,101.0,,,,,,,,,,,,,,,,,,,,,,,1.4299574570904847,1.464424746598396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05434084953262933,1.4467612680556134,-1.6886240985341017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.910382503593738,-21.498200304527096,False,True,False,True,False,0.0,0,0.9447322970639034,0.9758203799654576,False,False,False,False,-0.2548925961775119,-0.23799904724926224,False,False,False,False,-265030.0,-72309.8388638118,False,False,False,False,7391.180028337297,False,False,False,False
2025-06-20 16:00:00+00:00,1.355,1.355,1.345,1.355,306.0,,,,,,,,,,,,,,,,,,,,,,,1.429877695135106,1.4643970099293881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055016950704894554,1.4467150549901042,-1.6670326838369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.055366541889555,-23.095509647940684,False,True,False,True,False,0.0,0,0.9526315789473688,0.9789473684210526,False,False,False,False,-0.2808142977160244,-0.2594066724826433,False,False,False,False,-265030.0,-75297.74833879147,False,False,False,False,7281.332275959974,False,False,False,False
2025-06-20 17:00:00+00:00,1.355,1.355,1.335,1.345,650.0,,,,,,,,,,,,,,,,,,,,,,,1.4296944080848883,1.464334655810463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05520951086624496,1.4466100205836931,-1.8404441370593165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.616366456139545,-25.239642441816503,False,True,False,True,False,0.0,0,0.9385964912280702,0.9771929824561401,False,False,False,False,-0.29830000753790437,-0.27885334001027384,False,False,False,False,-265680.0,-78249.41115524432,False,False,False,False,7178.5209228443155,False,False,False,False
2025-06-20 18:00:00+00:00,1.345,1.355,1.34,1.355,12246.0,,,,,,,,,,,,,,,,,,,,,,,1.4265789045241528,1.463220673413532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05547517909385624,1.4447773240839064,-1.6183331996462003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60537175096748,-25.239642441816503,False,True,False,True,True,0.0,0,0.9353146853146853,0.9772727272727272,False,False,False,False,-0.28953561920071813,-0.284194479605496,False,False,False,False,-253434.0,-80965.45129237232,False,False,False,False,7257.0864899319995,False,False,False,False
2025-06-20 19:00:00+00:00,1.355,1.355,1.345,1.35,27679.0,,,,,,,,,,,,,,,,,,,,,,,1.4203617300861462,1.4607810540426713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055933921761338455,1.440931298909404,-1.625691459601099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7260692273006,-27.98320150181574,False,True,False,True,True,0.0,0,0.9370629370629372,0.979020979020979,False,False,False,False,-0.2808142977160244,-0.2825043886607602,False,False,False,False,-281113.0,-84068.51406303322,False,False,False,False,7573.705304041581,False,False,False,False
2025-06-23 14:00:00+00:00,1.38,1.415,1.375,1.395,11935.0,,,,,,,,,,,,,,,,,,,,,,,1.419503919334818,1.4601755002337071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05576454684371255,1.436954870798288,-0.7523574237207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.616714737760844,-17.263440865154855,False,True,False,True,True,0.0,0,0.941580756013746,0.9639175257731959,False,False,False,False,-0.1294996729697108,-0.2060020308152355,False,False,False,False,-269178.0,-86938.42857368385,False,False,False,False,7641.3222760719445,False,False,False,False
2025-06-23 15:00:00+00:00,1.395,1.415,1.395,1.405,2152.0,,,,,,,,,,,,,,,,,,,,,,,1.4194160014421802,1.4600840683296294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05547444830202766,1.4341801477204728,-0.5260105979171343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.881543246407375,-9.479255302487942,True,False,False,False,True,0.0,0,0.9552495697074012,0.9604130808950087,False,False,False,False,-0.09688751283664994,-0.1514447718259427,False,False,False,False,-267026.0,-89730.48394463448,False,False,False,False,7556.216504349898,False,False,False,False
2025-06-23 16:00:00+00:00,1.405,1.405,1.385,1.385,213.0,,,,,,,,,,,,,,,,,,,,,,,1.4193993626682353,1.460072848554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05554383059455875,1.4341034145427196,-0.884048039487034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.924693313365694,-8.333599785696599,True,False,False,False,True,0.0,0,0.9461805555555558,0.9774305555555557,False,False,False,False,-0.1294996729697108,-0.14047222239782675,False,False,False,False,-267239.0,-92482.55396099674,False,False,False,False,7442.368186453,False,False,False,False
2025-06-23 17:00:00+00:00,1.385,1.395,1.385,1.395,261.0,,,,,,,,,,,,,,,,,,,,,,,1.419379001496517,1.460059105394421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05420913788864892,1.434022826811438,-0.7198569896388082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7960739446281,-6.033422005704807,True,False,True,False,True,0.0,0,0.9353146853146854,0.9877622377622377,False,False,False,False,-0.14590474770431527,-0.143188485051071,False,False,False,False,-266978.0,-95187.90971353943,False,False,False,False,7331.029144802566,False,False,False,False
2025-06-23 18:00:00+00:00,1.395,1.41,1.39,1.405,4556.0,,,,,,,,,,,,,,,,,,,,,,,1.4191548719429998,1.459855039391178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053637757307785805,1.4338425760500058,-0.5377289711145152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09459464823698,-3.117143359256694,True,False,True,False,True,0.0,0,0.9354275741710298,0.9790575916230366,False,False,False,False,-0.11316362925475619,-0.1281760571529136,False,False,False,False,-262422.0,-97780.68630712797,False,False,False,False,7288.005437131209,False,False,False,False
2025-06-23 19:00:00+00:00,1.405,1.41,1.395,1.395,7937.0,,,,,,,,,,,,,,,,,,,,,,,1.4187417240738975,1.4594928369369118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05266826317571014,1.4334414070792127,-0.7298780092855115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25528561016827,-2.8886868898016758,True,False,True,False,True,0.0,0,0.9388111888111889,0.9790209790209788,False,False,False,False,-0.10501864118112057,-0.11659734916701708,False,False,False,False,-270359.0,-100456.3190775601,False,False,False,False,7298.067368338477,False,False,False,False
2025-06-24 14:00:00+00:00,1.325,1.335,1.31,1.325,19114.0,,,,,,,,,,,,,,,,,,,,,,,1.4140306915457457,1.4575370993950427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052581982321559355,1.4269020545316533,-1.937965250311076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.241071225475196,-2.8886868898016758,True,False,False,True,False,0.0,0,0.9336734693877552,0.9778911564625847,False,False,False,False,-0.34282825441539394,-0.2297128017912055,False,False,False,False,-289473.0,-103386.81025465218,False,False,False,False,7481.260122317724,False,False,False,False
2025-06-24 15:00:00+00:00,1.325,1.325,1.325,1.325,66.0,,,,,,,,,,,,,,,,,,,,,,,1.4140155144877935,1.457530526285205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05327068392432819,1.4268866148789356,-1.9126207394608856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8982616356798,0.9424243764790106,False,False,False,True,False,0.0,0,0.9384615384615386,0.9846153846153847,False,False,False,False,-0.3342401567112372,-0.2819764792512214,False,False,False,False,-289473.0,-106271.86746000641,False,False,False,False,7366.294849103496,False,False,False,False
2025-06-24 16:00:00+00:00,1.325,1.325,1.315,1.325,7006.0,,,,,,,,,,,,,,,,,,,,,,,1.4123741049781269,1.456819012671809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05422824635466846,1.4252778474029901,-1.8491810844692258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33638857581621,-2.3255734056388775,False,False,False,True,False,0.0,0,0.9318568994889269,0.9829642248722318,False,False,False,False,-0.34282825441539394,-0.3124023668333077,False,False,False,False,-289473.0,-109112.19509628537,False,False,False,False,7360.708882450728,False,False,False,False
2025-06-24 17:00:00+00:00,1.325,1.325,1.32,1.32,5505.0,,,,,,,,,,,,,,,,,,,,,,,1.4111247318661446,1.456265144251289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05550732440915317,1.4241436475094331,-1.8762145107513009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51773628465233,-5.0478018106709115,False,True,False,True,False,0.0,0,0.9336734693877554,0.9829931972789117,False,False,False,False,-0.3343385986415388,-0.32337048273742325,False,False,False,False,-294978.0,-111993.83548238946,False,False,False,False,7331.938202102655,False,False,False,False
2025-06-24 18:00:00+00:00,1.325,1.33,1.315,1.325,11187.0,,,,,,,,,,,,,,,,,,,,,,,1.4087343429156027,1.4551672350228486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056589401484379284,1.422125373197018,-1.7163173783314918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.709524049509355,-6.090860011362274,False,True,False,True,False,0.0,0,0.9323181049069375,0.9813874788494077,False,False,False,False,-0.3343385986415388,-0.32885454068948106,False,False,False,False,-283791.0,-114657.35741289504,False,False,False,False,7391.706602070056,False,False,False,False
2025-06-24 19:00:00+00:00,1.325,1.365,1.32,1.35,34941.0,,,,,,,,,,,,,,,,,,,,,,,1.4037390048840594,1.4523967839615997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05713481764552412,1.4185641527005508,-1.2000415075433772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74069913933694,-6.090860011362274,False,False,False,True,True,0.0,0,0.935,0.9699999999999999,False,False,False,False,-0.2679584719143544,-0.29840650630191773,False,False,False,False,-248850.0,-116737.86349951682,False,False,False,False,7818.827429944939,False,False,False,False
