date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_813,aVWAP_OB_bull_785,aVWAP_OB_bull_703,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1111450233533411,2.861437795796551,1.9664596543258457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6709711685884,18.867551390283865,True,False,True,False,False,11.17935006583717,0,1.0363636363636364,0.8810606060606059,False,False,False,False,0.27870207253838486,0.28985908928361176,False,False,False,False,372190.0,182014.60033033963,False,False,False,False,16184.655741571765,False,False,False,False
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1095413451912327,2.864879690717222,2.1007621266750376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72789421398881,18.69459608316589,True,False,True,False,False,11.869012563010696,0,1.0354716981132073,0.8762264150943394,False,False,False,False,0.3013237756196053,0.29559143245160857,False,False,False,False,398467.0,185370.45148800878,False,False,False,False,16341.126195190807,False,False,False,False
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10970476350247327,2.86784365313307,2.526383887247354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0806455863421,18.69459608316589,True,False,True,False,False,14.107187811522948,0,1.048192771084337,0.8652108433734937,False,False,False,False,0.33311359951064345,0.314352515981126,False,False,False,False,415739.0,188942.05689129545,False,False,False,False,16355.558347203352,False,False,False,False
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11081077125904976,2.872094582689681,2.643293733833639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43042910218175,18.69459608316589,True,False,True,False,True,14.975772169323587,0,1.0446293494704992,0.8774583963691377,False,False,False,False,0.33796319489867555,0.3261578554399008,False,False,False,False,440161.0,192836.92422631412,False,False,False,False,16480.619458099423,False,False,False,False
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.125,21823.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11069184561060977,2.8756363120327126,2.252773784660665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42396752907207,18.69459608316589,True,False,True,False,True,12.430621721603632,0,1.0515933232169954,0.8710166919575114,False,False,False,False,0.34282815466354344,0.3344930050517221,False,False,False,False,418338.0,196333.06493598365,False,False,False,False,16563.447063400206,False,False,False,False
2025-05-08 18:00:00+00:00,3.125,3.135,3.12,3.125,5891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1105413379120487,2.8765100412275606,2.2479369570336516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08632648033229,18.69459608316589,True,False,True,False,False,12.430621721603632,0,1.0482019892884467,0.8791124713083397,False,False,False,False,0.32536259086471236,0.32992779795821725,False,False,False,False,418338.0,199775.00191372033,False,False,False,False,16397.982767843612,False,False,False,False
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11087725540327951,2.8813059134254786,2.3782522900248657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30022203243098,18.69459608316589,True,False,True,False,False,13.338689942624402,0,1.0435816164817748,0.9080824088748017,False,False,False,False,0.33990345466779537,0.3349156263130063,False,False,False,False,448805.0,203635.9321166084,False,False,False,False,16616.10706601658,False,False,False,False
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,3.29,0.11118882567485468,2.9037353891509907,2.4396751130572962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93220002674164,18.69459608316589,True,False,True,False,False,14.678653081080107,0,1.0125885129819037,0.8961447678992919,False,False,False,False,0.342828147461245,0.33887188688712566,False,False,False,False,470984.0,207780.86340162222,False,False,False,False,16702.353468093843,False,False,False,False
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1108675047234393,2.904980537833717,2.255119412942146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01893248179486,18.69459608316589,True,False,True,False,False,13.372245596293993,1,1.0087370929308974,0.915011914217633,False,False,False,False,0.3058341160546696,0.3223530014708976,False,False,False,False,458767.0,211672.12133338,False,False,False,False,16632.813104247427,False,False,False,False
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10919162427040367,2.905753527362007,2.0079055889401163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71987349443002,16.403287198954644,False,False,True,False,False,11.44475002322626,1,1.0251012145748988,0.9109311740890689,False,False,False,False,0.27990353475463564,0.3011282681127666,False,False,False,False,447657.0,215330.80162278496,False,False,False,False,16547.18809487925,False,False,False,False
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11004511769236336,2.906505509335702,2.07637099633139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20421104614145,14.837866123245803,False,False,True,False,False,11.912777740937731,0,1.035073409461664,0.9037520391517129,False,False,False,False,0.2696349390658584,0.2853816035893125,False,False,False,False,456671.0,219072.51012475727,False,False,False,False,16430.39448100515,False,False,False,False
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10883155014197148,2.9072681023474107,2.046574705239739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71610288277047,13.281377051578772,False,True,True,False,False,11.58745154960907,1,1.0387469084913437,0.9027205276174771,False,False,False,False,0.26695203732351175,0.27616682045641217,False,False,False,False,448239.0,222625.47896003237,False,False,False,False,16306.388365020573,False,False,False,False
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10920837178745312,2.912532475953665,2.220228358666837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547041074093755,13.281377051578772,False,True,True,False,False,12.775786158245008,1,1.0323651452282159,0.9045643153526972,False,False,False,False,0.2722640173751909,0.27421541891580153,False,False,False,False,493472.0,226824.64982886906,False,False,False,False,16754.862964012504,False,False,False,False
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10934489611456219,2.9174466962997307,2.081060129792052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02626198723863,13.231753611692945,False,True,True,False,False,12.10949667499349,1,1.0297274979355904,0.8959537572254335,False,False,False,False,0.3098899576927492,0.29205268830427533,False,False,False,False,457549.0,230401.7715369486,False,False,False,False,17052.0433831751,False,False,False,False
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10844519519258759,2.9198776038062078,1.9836968877390706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.597763359342714,11.639324147736765,False,True,True,False,False,11.43995641891959,1,1.0349127182044886,0.9019118869492933,False,False,False,False,0.27447811310005055,0.28326540070216294,False,False,False,False,434980.0,233573.52701699588,False,False,False,False,17137.577594288665,False,False,False,False
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10820705044387727,2.9213708907329066,2.3439240624957307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67959806684727,11.639324147736765,False,True,True,False,True,13.373321482913447,1,1.0319059613769943,0.9126784214945423,False,False,False,False,0.28888800365827705,0.28607670218021997,False,True,False,False,446660.0,236877.1932647944,False,False,False,False,17052.96398817566,False,True,False,False
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1098227482629808,2.9288291410649343,2.1504730365109115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.928172889239036,11.639324147736765,False,True,True,False,True,12.692853314038835,1,1.0335570469798656,0.9052013422818792,False,False,False,False,0.3238724266509476,0.3049745644155838,False,False,False,False,391972.0,239281.76391185183,False,False,False,False,17636.45291859154,False,False,False,False
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066290832649069,2.9290350269766,1.770827967445436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18351427850809,10.106872761506295,False,True,True,False,False,10.020796301721585,1,1.0226890756302522,0.918487394957983,False,False,False,False,0.2713167879117949,0.28814567616368936,False,False,False,False,389768.0,241614.88385120296,False,False,False,False,17397.190082644385,False,False,False,False
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.112076510224677,2.9336868793040773,1.9746610619144147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.094199252775795,9.941256759688386,False,True,True,False,False,11.5015400210991,1,1.016934801016088,0.9297205757832344,False,False,False,False,0.2682729328882158,0.2782093045259526,False,False,False,False,436999.0,244644.09495428507,False,False,False,False,17859.729771285558,False,False,False,False
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11269839363507317,2.9345159236852374,1.512746285158281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1428593017087,6.182335878756696,False,True,False,False,False,8.274243396154759,1,1.0050505050505052,0.9267676767676768,False,False,False,False,0.2410883819399255,0.259648843232939,False,False,False,False,425263.0,247444.38805576903,False,False,False,False,17764.78822444392,False,False,False,False
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11323526493642865,2.934685986770828,1.459916337211564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17017606145484,3.4684901043329717,False,True,False,True,False,7.958416275324424,1,1.004222972972973,0.9349662162162162,False,False,False,False,0.21424905713501866,0.23694895018397882,False,False,False,False,422298.0,250155.29676808268,False,False,False,False,17535.33414344479,False,False,False,False
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11337583993549523,2.9351007664474236,0.9693355622776698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00131567104327,-1.1897608306212817,False,True,False,True,False,4.571062982135956,0,0.9897435897435898,0.9461538461538462,False,False,False,False,0.1818495346021254,0.20939924239305213,False,False,False,False,408064.0,252603.4937174147,False,False,False,False,17484.150668352624,False,False,False,False
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296164540821489,2.9399101951708984,0.6647371730267044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.214332746941835,-5.363612350753314,False,True,False,True,False,2.8028760232629253,0,0.9862660944206009,0.9510729613733907,False,False,False,False,0.1296048745129155,0.16950205845298383,False,False,False,False,394780.0,254807.78063652455,False,False,False,False,17419.032053339404,False,False,False,False
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244518183949392,2.944100241047166,0.7194595413462144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02903258886393,-7.154860590575204,False,True,False,True,False,3.344471955316827,0,0.9922413793103448,0.9448275862068968,False,False,False,False,0.12097287799653147,0.14523746822475764,False,False,False,False,400647.0,257068.85380495052,False,False,False,False,17239.930781194606,False,False,False,False
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202465140548507,2.946240043927707,0.9262243155457139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98869909181027,-7.154860590575204,False,True,False,True,False,4.68998106986804,0,0.9965517241379311,0.9362068965517243,False,False,False,False,0.1614306561363676,0.1533340621805626,False,False,False,False,414271.0,259506.09638161794,False,False,False,False,17183.869838850504,False,False,False,False
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11185644757841531,2.950445096462779,1.2029248778251551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53240433295885,-7.154860590575204,False,True,False,True,True,6.526771914033315,0,0.9991416309012874,0.9296137339055793,False,False,False,False,0.19064563726830247,0.17198984972443254,False,False,False,False,452058.0,262491.3972129107,False,False,False,False,17503.29821344197,False,False,False,False
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11153515181362325,2.9517533377058047,0.9705161156285237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.203851381125574,-7.154860590575204,False,True,False,True,True,5.003431394123012,0,1.0008591065292098,0.9329896907216496,False,False,False,False,0.19064563726830294,0.18131774349636776,False,False,False,False,424212.0,264998.6933801524,False,False,False,False,17663.650179125038,False,False,False,False
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121029507076946,2.9519987766401443,1.016103979293882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08313073074184,-12.793750804990047,False,True,False,True,True,5.269335151121172,0,1.004310344827586,0.9301724137931033,False,False,False,False,0.1643390961100757,0.17282841980322172,False,False,False,False,435471.0,267641.6748781345,False,False,False,False,17564.3532771231,False,False,False,False
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11069404306993684,2.953105941425205,1.2818581256910624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13442510999107,-9.690732886530405,False,True,False,True,True,6.85427046892217,0,1.0034453057708872,0.9285099052540913,False,False,False,False,0.17308117862403744,0.17295479921362958,False,False,False,False,459751.0,270620.1140273107,False,False,False,False,17668.471830966155,False,False,False,False
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10904094610707378,2.9535458180911336,0.9762771299171669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56303548071667,-9.690732886530405,False,True,False,True,True,4.697745517930926,0,1.0120898100172713,0.9231433506044906,False,False,False,False,0.19064563726830294,0.18180021824096626,False,False,False,False,449167.0,273388.282802081,False,False,False,False,17558.635058393036,False,False,False,False
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739029600328649,2.956738463262808,1.3340268354675884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.171399244632426,-7.347236133174839,False,True,False,False,True,6.793333227502892,0,1.0154905335628226,0.9139414802065404,False,False,False,False,0.18771042806821528,0.18475532315459076,False,False,False,False,509892.0,277055.00709972315,False,False,False,False,18227.881026479965,False,False,False,False
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10572158745522053,2.9676099938043934,1.1576633414386255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13777989138151,-6.194314730109241,False,True,False,False,True,6.176058518044737,0,1.0212404418011896,0.8997451146983857,False,False,False,False,0.26082326622308133,0.22278929468883604,False,False,False,False,477802.0,280167.3635787972,False,False,False,False,18442.797599712834,False,False,False,False
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10350836672452979,2.967737569057803,0.987962946167927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26725240489835,-6.194314730109241,False,True,False,False,True,4.944784729523665,0,1.015267175572519,0.9168787107718405,False,False,False,False,0.1904266705144597,0.20660798260164787,False,False,False,False,439769.0,282641.80755431973,False,False,False,False,18746.52166793434,False,False,False,False
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1016880940349764,2.9711758359324856,1.5127057452232846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53457027186741,-3.5179849590544165,False,True,True,False,True,7.804820155710097,0,1.0152027027027026,0.9146959459459459,False,False,False,False,0.22365600762291615,0.215131995112282,False,False,False,False,488434.0,285832.3841813846,False,False,False,False,19210.374045175668,False,False,False,False
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09943298707630495,2.9746767889825874,1.3106637429830252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14216344544842,-2.747338640593007,False,True,True,False,True,6.569162471527626,0,1.0118143459915612,0.9215189873417722,False,False,False,False,0.25429021119911915,0.2347111031557006,False,False,False,False,439835.0,288220.02163593675,False,False,False,False,19666.01165687837,False,False,False,False
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791051255338291,2.9756254658863677,1.2192208068418289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7708739297381,-2.747338640593007,False,True,True,False,True,5.952825111067497,0,1.003372681281619,0.9300168634064082,False,False,False,False,0.2084957339943207,0.22160341857501065,False,False,False,False,415364.0,290191.2461066974,False,False,False,False,19740.507600182584,False,False,False,False
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09717903974501613,2.981847250559176,1.7303396893201703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99464498631577,0.3988341094087744,False,False,True,False,True,8.761736526592308,1,1.012668918918919,0.9231418918918921,False,False,False,False,0.23891809512495024,0.23026075684998043,False,False,False,False,508910.0,293582.2345391517,False,False,False,False,20884.778800179753,False,False,False,False
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777516035261534,2.9779413138781488,-1.052837075458657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988783623107025,1.281581119952797,False,True,False,True,False,0.0,0,0.9853896103896104,0.918831168831169,False,False,False,False,0.008684369421503378,0.11947256313574191,False,False,False,False,472855.0,296361.6572594749,False,False,False,False,21119.97602808394,False,False,False,False
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0984759997284627,2.9733493830207025,-1.0494880306437868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88212533549567,-3.980051802010429,False,True,False,True,False,0.0,0,0.9804878048780488,0.9365853658536587,False,False,False,False,-0.06377056178121475,0.02785100067726358,False,False,False,False,436373.0,298532.37575157604,False,False,False,False,21358.14694237721,False,False,False,False
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10032034275842981,2.9710330714146846,-1.4058272483606893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97896122518861,-8.097596181771742,False,True,False,True,False,0.0,0,0.9820114472608341,0.9386753883892069,False,False,False,False,-0.07831767162906653,-0.025233335475901474,False,False,False,False,418636.0,300394.44744535006,False,False,False,False,21302.005129317098,False,False,False,False
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001726887308374,2.9668409148225425,-1.5157915470407006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402537621333146,-11.090518501413968,False,True,False,True,False,0.0,0,0.9786710418375719,0.9392945036915507,False,False,False,False,-0.10751769896127086,-0.06637551721858617,False,False,False,False,387914.0,301751.33973301906,False,False,False,False,21448.05156142071,False,False,False,False
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10158886404175889,2.9618509417815027,-1.3471057391216505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69401028950965,-12.555030033248755,False,True,False,True,False,0.0,0,0.9752883031301484,0.943163097199341,False,False,False,False,-0.10751769896127086,-0.08694660808992852,False,False,False,False,428834.0,303721.61353560793,False,False,False,False,21749.942234887058,False,False,False,False
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10284787156126454,2.957228065871052,-1.382897513696522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.298986267729816,-13.964419927947503,False,True,False,True,False,0.0,0,0.9727272727272726,0.9446280991735536,False,False,False,False,-0.11631118572586495,-0.10162889690789673,False,False,False,False,388877.0,305041.85208544345,False,False,False,False,22032.222200237644,False,False,False,False
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10355470330494054,2.9562698674847687,-1.1710705898858293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901119218898625,-13.964419927947503,False,True,False,True,False,0.0,0,0.9677685950413224,0.9462809917355371,False,False,False,False,-0.11044695485931968,-0.1060379258836082,False,False,False,False,398161.0,306485.5598050489,False,False,False,False,21834.57534442,False,False,False,False
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10417738683575059,2.9555040885256765,-0.9647399649612489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.814868074099785,-13.964419927947503,False,True,False,True,False,0.0,0,0.9743801652892562,0.9396694214876034,False,False,False,False,-0.07540579826052314,-0.09072186207206567,False,False,False,False,407186.0,308046.8069398544,False,False,False,False,21635.977277064652,False,False,False,False
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10440966611562394,2.9546324512986493,-1.05002204659137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68392275691889,-13.964419927947503,False,True,False,True,True,0.0,0,0.975267930750206,0.9365210222588624,False,False,False,False,-0.08123087100826867,-0.08597636654016717,False,False,False,False,397183.0,309428.763421407,False,False,False,False,21455.621040210935,False,False,False,False
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1067609521355941,2.953513691426685,-1.110084624162624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8386178500164,-13.964419927947503,False,True,False,True,True,0.0,0,0.9745065789473684,0.9375,False,False,False,False,-0.08706144949052076,-0.08651890801534397,False,False,False,False,384620.0,310594.51902727666,False,False,False,False,21317.750946564254,False,False,False,False
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949050721943387,2.9522651417439847,-1.3906697997007613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543241167581392,-13.964419927947503,False,True,False,True,True,0.0,0,0.9681372549019609,0.9403594771241831,False,False,False,False,-0.11924626538490019,-0.10288258670012207,False,False,False,False,372680.0,311557.084623753,False,False,False,False,21172.359459020623,False,False,False,False
