date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_836,aVWAP_OB_bull_731,aVWAP_OB_bull_245,aVWAP_OB_bear_530,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 15:00:00+00:00,1.355,1.355,1.34,1.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06036876168505779,1.2299707860567084,1.905442661610253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16286727087018,17.87264329947145,True,False,True,False,True,12.121559458983139,0,0.9804964539007095,0.9202127659574466,False,False,False,False,0.3428279425597196,0.3385395824236864,False,False,False,False,150473.0,59212.33899903198,False,False,False,False,4472.41521714301,False,False,False,False
2025-03-14 16:00:00+00:00,1.345,1.35,1.345,1.345,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06221127906773143,1.2301349635063754,1.8463699543706098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6607609710831,17.87264329947145,True,False,True,False,True,12.121559458983139,0,0.9822064056939502,0.9252669039145904,False,False,False,False,0.3428279425597196,0.340683762491703,False,False,False,False,150473.0,60627.23296803923,False,False,False,False,4410.858392071025,False,False,False,False
2025-03-14 17:00:00+00:00,1.345,1.35,1.335,1.335,3224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06356701790839085,1.2311172705975493,1.63422373458136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39413237146422,17.87264329947145,True,False,True,False,False,10.7912521538873,0,0.9786476868327404,0.9252669039145904,False,False,False,False,0.3273137395619362,0.33399875102681964,False,False,False,False,147249.0,61970.206100317686,False,False,False,False,4392.457486767598,False,False,False,False
2025-03-14 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06483520342841166,1.2311172705975493,1.6022580929687942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88304663838497,17.87264329947145,True,False,True,False,False,10.7912521538873,0,0.9786096256684493,0.9269162210338677,False,False,False,False,0.3043220639374824,0.319160407482151,False,False,False,False,147249.0,63292.35794372361,False,False,False,False,4324.357370693682,False,False,False,False
2025-03-14 19:00:00+00:00,1.335,1.345,1.33,1.34,1326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0662246381847619,1.2315094834910225,1.638219845102014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45364416307552,21.383224261340374,True,False,True,False,False,11.29765901449499,0,0.9803220035778176,0.9266547406082286,False,False,False,False,0.3119502373615493,0.31555532242185014,False,False,False,False,148575.0,64614.56944847208,False,False,False,False,4277.871209907734,False,False,False,False
2025-03-17 14:00:00+00:00,1.38,1.42,1.375,1.42,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012813240743604,1.2317010749554376,2.6850697228120692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40531984005403,18.266132659630912,True,False,True,False,True,18.564589048323555,0,0.9772727272727273,0.9143356643356642,False,False,False,False,0.3428279967954657,0.3291916596086579,False,False,False,False,148975.0,65922.48310043376,False,False,False,False,4217.749175645598,False,False,False,False
2025-03-17 15:00:00+00:00,1.42,1.425,1.39,1.415,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,1.54,0.07357272555740935,1.2449831876668582,2.3108673906674344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82803453913083,20.477994843435653,True,False,True,False,True,17.8887973258826,0,0.9790940766550522,0.9198606271777002,False,False,False,False,0.3428280054549554,0.33600983253180666,False,False,False,False,147775.0,67191.51437019448,False,False,False,False,4170.962366720861,False,False,False,False
2025-03-17 16:00:00+00:00,1.415,1.415,1.4,1.4,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07620846232361378,1.2449914447683579,2.0340071234269144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85332966546632,20.477994843435653,True,False,True,False,True,15.879417365957089,0,0.9858407079646019,0.9309734513274335,False,False,False,False,0.3428280054549554,0.33941891899338106,False,False,False,False,147722.0,68440.04903112169,False,False,False,False,4107.117988942243,False,False,False,False
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.425,1273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07957986526097473,1.25722457474694,2.108264756453863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65123030494092,20.477994843435653,True,False,True,False,True,17.97724404347434,0,0.9929078014184398,0.909574468085106,False,False,False,False,0.34282800957000237,0.3411234642816917,False,False,False,False,148995.0,69688.96299963142,False,False,False,False,4063.1781751601925,False,False,False,False
2025-03-17 18:00:00+00:00,1.425,1.425,1.415,1.415,479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08237603298782209,1.2675701731872016,1.7897174877866904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53019861096814,20.477994843435653,True,False,True,False,True,16.649859917472558,0,1.0017857142857145,0.9053571428571426,False,False,False,False,0.34282801549367864,0.34197573988768515,False,False,False,False,148516.0,70911.08760428829,False,False,False,False,4007.60952128174,False,False,False,False
2025-03-17 19:00:00+00:00,1.415,1.42,1.4,1.41,1710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0848651288226798,1.2675190988086331,1.6789098557673958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94420265034346,20.477994843435653,True,False,True,False,False,15.987118987202152,0,0.9964412811387903,0.9003558718861208,False,False,False,False,0.31911830612720876,0.330547023007447,False,False,False,False,146806.0,72087.75291274894,False,False,False,False,3971.987668238612,False,False,False,False
2025-03-18 14:00:00+00:00,1.355,1.355,1.295,1.3,9603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08511317320046412,1.2558950329847036,0.5181920184248978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.198857975687616,15.332630114974975,False,False,True,False,False,3.2796900409513974,0,0.9759862778730706,0.9039451114922811,False,False,False,False,0.128443499698183,0.229495261352815,False,False,False,False,137203.0,73097.29162727996,False,False,False,False,4059.290185010106,False,False,False,False
2025-03-18 15:00:00+00:00,1.3,1.31,1.29,1.29,7615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08521567761692483,1.2537570560214617,0.42530840559014765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81172896192253,8.192895191014344,False,True,False,False,False,2.278497318687524,0,0.9726027397260277,0.9229452054794519,False,False,False,False,0.07465437988852106,0.15207482062066802,False,False,False,False,129588.0,73973.11656329113,False,False,False,False,4114.417468963438,False,False,False,False
2025-03-18 16:00:00+00:00,1.29,1.3,1.275,1.285,5877.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08509231870564264,1.252754177128565,0.3789510423729535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.928774604875564,3.441321837983253,False,True,False,True,False,1.777487300409632,0,0.9626485568760613,0.926994906621392,False,False,False,False,0.04793979563531547,0.10000730812799175,False,False,False,False,123711.0,74744.24653905406,False,False,False,False,4141.744329909741,False,False,False,False
2025-03-18 17:00:00+00:00,1.285,1.285,1.275,1.275,580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08449841407968521,1.2526480765971253,0.26452476826128246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40123659980189,-0.20988041333720275,False,True,False,True,False,0.7749117695828289,0,0.9627749576988157,0.9323181049069373,False,False,False,False,0.03194623038203603,0.06597676925501389,False,False,False,False,123131.0,75494.42876325476,False,False,False,False,4086.523487585559,False,False,False,False
2025-03-18 18:00:00+00:00,1.275,1.285,1.265,1.275,6121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08386400402539301,1.2516885619098712,0.2779671488505399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38287792975277,-2.701103653453785,False,True,False,True,False,0.7749117695828289,0,0.9596638655462186,0.9327731092436972,False,False,False,False,0.02129342689542937,0.04363509807522163,False,False,False,False,123131.0,76232.98025529733,False,False,False,False,4118.06575909586,False,False,False,False
2025-03-18 19:00:00+00:00,1.275,1.275,1.25,1.255,8658.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294891513770684,1.2507474227394484,0.051267424697377044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09148862628783,-5.682628088087149,False,True,False,True,False,0.0,0,0.9550000000000001,0.9366666666666665,False,False,False,False,-0.00532273564626364,0.019156181214478995,False,False,False,False,114473.0,76825.848778471,False,False,False,False,4188.452336474219,False,False,False,False
2025-03-19 14:00:00+00:00,1.28,1.315,1.28,1.315,589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08219850725283623,1.2509917800020296,0.7787029489609347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71078269923976,-5.682628088087149,False,True,False,True,True,4.4836057111498135,0,0.9575163398692811,0.9199346405228755,False,False,False,False,0.0693041643736488,0.044230172794063896,False,False,False,False,115062.0,77418.65732454121,False,False,False,False,4132.6468738932235,False,False,False,False
2025-03-19 15:00:00+00:00,1.315,1.33,1.305,1.305,2536.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08145357379934083,1.2521254388341059,0.6491374006025743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9600997393789,-5.682628088087149,False,True,False,True,True,3.4830062458065747,0,0.9659643435980552,0.9157212317666125,False,False,False,False,0.11224305250088759,0.07823661264747575,False,False,False,False,112526.0,77962.95721098244,False,False,False,False,4107.892658794103,False,False,False,False
2025-03-19 16:00:00+00:00,1.305,1.31,1.295,1.295,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0807370328193231,1.2525125373722599,0.526245034578127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62117449028101,-5.682628088087149,False,True,False,True,True,2.487626071287977,0,0.9675324675324675,0.9237012987012985,False,False,False,False,0.08000886486044123,0.07912273875395849,False,False,False,False,110826.0,78472.46175034705,False,False,False,False,4070.5609896655124,False,False,False,False
2025-03-19 17:00:00+00:00,1.295,1.305,1.295,1.3,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08025286613275885,1.252531610118671,0.5914852910400005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61414745773293,-5.682628088087149,False,True,False,True,True,2.953821738930529,0,0.9690553745928341,0.9234527687296415,False,False,False,False,0.07465437988852067,0.07688855932123959,False,False,False,False,110916.0,78975.46234336492,False,False,False,False,4008.846865794729,False,False,False,False
2025-03-19 18:00:00+00:00,1.305,1.325,1.305,1.325,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07988945064477737,1.253911151284898,0.8898402497620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.861025708250885,-11.608576650669619,False,True,False,True,True,5.242021445999207,0,0.9675850891410049,0.9157212317666125,False,False,False,False,0.1068563280847852,0.0918724437030124,False,False,False,False,114903.0,79532.4784310647,False,False,False,False,4008.5081546971364,False,False,False,False
2025-03-19 19:00:00+00:00,1.325,1.34,1.315,1.325,5828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07927816235904454,1.2597971684391975,0.8224563943031871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02561120859619,-9.115859202471249,False,True,False,False,True,5.242021445999207,0,0.9694041867954911,0.9114331723027372,False,False,False,False,0.13385816853489915,0.11286530611895577,False,False,False,False,114903.0,80080.85861042803,False,False,False,False,4036.7173305933047,False,False,False,False
2025-03-20 14:00:00+00:00,1.32,1.33,1.31,1.315,929.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07857755679856965,1.2599389828148455,0.7007219291164919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.271593058484996,-8.358812274502661,False,True,False,False,True,4.194445447981732,0,0.967897271268058,0.9165329052969502,False,False,False,False,0.11763627145110284,0.11525078878502931,False,False,False,False,113974.0,80606.33367073146,False,False,False,False,3988.535666553098,False,False,False,False
2025-03-20 15:00:00+00:00,1.315,1.325,1.31,1.325,127.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07770949598193118,1.2599624475855316,0.8369318523130143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.614324797975414,-6.518055845670716,False,True,False,False,True,5.125290972941524,0,0.9695512820512824,0.9166666666666666,False,False,False,False,0.11224305250088759,0.11374692064295845,False,False,False,False,114101.0,81125.63082312321,False,False,False,False,3928.6668965290187,False,False,False,False
2025-03-20 16:00:00+00:00,1.325,1.325,1.31,1.315,1377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07654045624009213,1.2601601184300844,0.7164822926831509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20577122115249,-6.363433753251513,False,True,False,False,True,4.0646544253133,0,0.9727126805778493,0.9165329052969499,False,False,False,False,0.11224305250088759,0.11299498657192303,False,False,False,False,112724.0,81615.52801966394,False,False,False,False,3889.1061694510495,False,False,False,False
2025-03-20 17:00:00+00:00,1.315,1.32,1.31,1.315,706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07476853170507868,1.260252452103759,0.7322271368413428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9334021699372,-6.039839082297206,False,True,False,False,True,4.0646544253133,0,0.9726688102893892,0.9163987138263665,False,False,False,False,0.1068563280847852,0.1099256573283541,False,False,False,False,112724.0,82097.82991083193,False,False,False,False,3839.755686203746,False,False,False,False
2025-03-20 18:00:00+00:00,1.315,1.32,1.3,1.305,964.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07277776860830258,1.2603068108187263,0.614104966886481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.352821229325414,-6.039839082297206,False,True,False,False,True,2.9897194957634134,0,0.9679487179487181,0.9166666666666666,False,False,False,False,0.09610106986856293,0.10301336359845852,False,False,False,False,111760.0,82557.70851686555,False,False,False,False,3795.1703267277185,False,False,False,False
2025-03-20 19:00:00+00:00,1.305,1.325,1.305,1.32,3482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07104572820019182,1.2608790646102233,0.8321532749046716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.590402513733146,-5.52800587570588,False,True,False,False,True,4.4576811567156085,0,0.9680511182108628,0.9169329073482425,False,False,False,False,0.1068563280847852,0.10493484584162185,False,False,False,False,115242.0,83064.44171815446,False,False,False,False,3790.314972824963,False,False,False,False
2025-03-21 14:00:00+00:00,1.265,1.28,1.26,1.275,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923858737714127,1.260487999437665,0.20959411669230532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25404141414432,-5.52800587570588,False,True,False,True,False,0.0,0,0.9559748427672954,0.921383647798742,False,False,False,False,0.010645453521016493,0.057790149681319174,False,False,False,False,113803.0,83541.00851322182,False,False,False,False,3753.8604771222504,False,False,False,False
2025-03-21 15:00:00+00:00,1.275,1.275,1.255,1.265,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06785795975935874,1.2596340644319644,0.07907599325214755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51927109336742,-3.229305774851838,False,True,False,True,False,0.0,0,0.9544740973312402,0.9246467817896389,False,False,False,False,-1.064515786152211e-07,0.02889502161487028,False,False,False,False,110661.0,83961.47349751295,False,False,False,False,3744.3742681746185,False,False,False,False
2025-03-21 16:00:00+00:00,1.265,1.27,1.26,1.265,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06665103420323207,1.259060157383246,0.08911853638522846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02942421284949,-5.5808050758271435,False,True,False,True,False,0.0,0,0.9508716323296355,0.9350237717908081,False,False,False,False,-1.064515781711318e-07,0.014447457581646055,False,False,False,False,110661.0,84375.41964483834,False,False,False,False,3728.321953939353,False,False,False,False
2025-03-21 17:00:00+00:00,1.265,1.27,1.255,1.255,1458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06618238517995678,1.2587389179808632,-0.05649415581951053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45548182981116,-8.024401598107296,False,True,False,True,False,0.0,0,0.9445324881141045,0.9350237717908081,False,False,False,False,-0.00532273564626364,0.004562360967691207,False,False,False,False,109203.0,84760.34337127495,False,False,False,False,3693.123163955797,False,False,False,False
2025-03-21 18:00:00+00:00,1.255,1.26,1.255,1.255,212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0658411957900456,1.2586892114129367,-0.05603196249200763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.739520241118946,-9.706150339928321,False,True,False,True,False,0.0,0,0.9460317460317462,0.9349206349206349,False,False,False,False,-0.015969200561569363,-0.0057034197969390785,False,False,False,False,109203.0,85139.29928799937,False,False,False,False,3639.1522621890404,False,False,False,False
2025-03-21 19:00:00+00:00,1.255,1.265,1.25,1.265,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06531779554160164,1.258339508391066,0.10197055111407965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71349453101546,-9.706150339928321,False,True,False,True,False,0.0,0,0.944356120826709,0.9364069952305245,False,False,False,False,-0.015969200561569363,-0.010836310179254221,False,False,False,False,110988.0,85540.05433779783,False,False,False,False,3610.405715488435,False,False,False,False
2025-03-24 14:00:00+00:00,1.26,1.27,1.255,1.255,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06481866598025234,1.2583210131605265,-0.05123544445574298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17959524888565,-9.706150339928321,False,True,False,True,False,0.0,0,0.9411764705882353,0.9379968203497615,False,False,False,False,-0.00532273564626364,-0.00807952291275893,False,False,False,False,110888.0,85933.04574341337,False,False,False,False,3555.9808206746607,False,False,False,False
2025-03-24 15:00:00+00:00,1.255,1.255,1.25,1.255,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06430865885402734,1.2582698084841348,-0.050845539969306436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.823662394132434,-10.276169965349936,False,True,False,True,False,0.0,0,0.939102564102564,0.9471153846153845,False,False,False,False,-0.026619286666074507,-0.01734940478941672,False,False,False,False,110888.0,86319.94425901936,False,False,False,False,3504.2601877959837,False,False,False,False
2025-03-24 16:00:00+00:00,1.255,1.255,1.225,1.235,647.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414559733651035,1.2580516101086472,-0.3593638700987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.396169929351444,-12.862213514013725,False,True,False,True,False,0.0,0,0.9390048154093098,0.9390048154093097,False,False,False,False,-0.05327624425978988,-0.0353128245246033,False,False,False,False,110241.0,86690.81334027488,False,False,False,False,3459.961580233255,False,False,False,False
2025-03-24 17:00:00+00:00,1.23,1.23,1.22,1.225,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06433127943320868,1.2577941553095577,-0.5097699843449539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880394882949517,-15.417548411725846,False,True,False,True,False,0.0,0,0.9341894060995183,0.9454253611556981,False,False,False,False,-0.08536814627759803,-0.060340485401100666,False,False,False,False,109633.0,87046.50615670472,True,False,False,False,3415.7451216249874,True,False,False,False
2025-03-24 18:00:00+00:00,1.225,1.225,1.215,1.225,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0644773163548576,1.255796996210515,-0.47764078828933504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.203211518681567,-17.140414012618507,False,True,False,True,False,0.0,0,0.9325842696629215,0.9454253611556981,False,False,False,False,-0.0961012847440331,-0.07822088507256689,False,False,False,False,109633.0,87396.68435582558,False,False,False,False,3366.3537243904916,False,False,False,False
2025-03-24 19:00:00+00:00,1.225,1.235,1.215,1.225,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06466009532878829,1.2537288707298535,-0.44430603734452906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.085089275836268,-18.36221564136709,False,True,False,True,False,0.0,0,0.9327999999999999,0.9423999999999996,False,False,False,False,-0.08536814627759803,-0.08179451567508246,False,False,False,False,109633.0,87741.43343558023,False,False,False,False,3343.6195581208717,False,False,False,False
2025-03-25 14:00:00+00:00,1.25,1.255,1.24,1.255,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06460029565101277,1.2547061858061743,0.0045481865193439525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.718665063770366,-21.24892498752972,False,True,False,True,True,0.0,0,0.9439102564102565,0.9342948717948718,False,False,False,False,-0.037275413547229026,-0.05953496461115575,False,False,False,False,112433.0,88124.24842107511,False,False,False,False,3335.1913479174473,False,False,False,False
2025-03-25 15:00:00+00:00,1.255,1.255,1.24,1.245,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06460029565101277,1.254688594780119,-0.14997756097679654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58309161835239,-18.737770266196097,False,True,False,True,True,0.0,0,0.9433656957928803,0.936893203883495,False,False,False,False,-0.037275413547229026,-0.04840518907919239,False,False,False,False,112033.0,88494.92674012821,False,False,False,False,3289.684505314076,False,False,False,False
2025-03-25 16:00:00+00:00,1.245,1.25,1.245,1.245,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06463285082220548,1.254529947650611,-0.14744742850390954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49270932140708,-17.032373831343918,False,True,False,True,True,0.0,0,0.9717138103161395,0.9367720465890179,False,False,False,False,-0.037275413547229026,-0.042840301313210705,False,False,False,False,112033.0,88859.85810849832,False,False,False,False,3269.1002494177337,False,False,False,False
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.255,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0646715889275536,1.2545334876134941,0.007213559991982611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.915998834933795,-13.861111554709439,False,True,False,True,True,0.0,0,0.9697986577181207,0.9345637583892615,False,False,False,False,-0.026619286666074507,-0.034729793989642606,False,False,False,False,114033.0,89250.139378134,False,False,False,False,3249.424276558544,False,False,False,False
2025-03-25 18:00:00+00:00,1.255,1.26,1.255,1.255,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0644287440748547,1.2545375646330745,0.007177469832224183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.198191843951605,-11.737350862618712,False,False,False,True,True,0.0,0,0.966273187183811,0.9342327150084314,False,False,False,False,-0.015969200561569363,-0.025349497275605985,False,False,False,False,114033.0,89634.36977537222,False,False,False,False,3200.983590100272,False,False,False,False
2025-03-25 19:00:00+00:00,1.255,1.26,1.245,1.26,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06426318352491432,1.254491366471291,0.08571989787237141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84831903447254,-9.21621136572039,False,False,False,False,True,0.0,0,0.9578414839797641,0.9376053962900506,False,False,False,False,-0.026619286666074507,-0.025984391970840244,False,False,False,False,116841.0,90056.17799590908,False,False,False,False,3194.8908212615083,False,False,False,False
2025-03-26 14:00:00+00:00,1.255,1.265,1.255,1.265,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06422265604558576,1.2545707596425566,0.16239191898324082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71884793091883,-6.472706266829491,True,False,False,False,True,0.0,0,0.9594594594594593,0.9374999999999997,False,False,False,False,-0.0106456664483024,-0.018315029209571322,False,False,False,False,118541.0,90497.80314325931,False,False,False,False,3171.714219381485,False,False,False,False
