date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.6875,0.8085052273811952,6.691552381930796,-1.8139058750195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.197950466328507,-15.702070239373732,False,True,False,True,False,0.0,0,0.8697643979057589,0.9093586387434556,False,False,False,False,-0.34282825441539394,-0.3364225209475501,False,False,False,False,85557.0,136416.13784950352,False,False,False,False,55771.7275657777,False,False,False,False
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8049386300819548,6.688307562131399,-1.5942924269900416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.510241466582638,-15.852537464046279,False,True,False,True,False,0.0,0,0.8757531346686205,0.9039244422732455,False,False,False,False,-0.3053323331378784,-0.32087742704271427,False,False,False,False,117427.0,136121.7326115267,False,False,False,False,55401.15814615324,False,False,False,False
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028994304989335,6.673831541322987,-1.8107268309052793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87782964967655,-17.02336220598967,False,True,False,True,False,0.0,0,0.8693884189980479,0.9116785946649318,False,False,False,False,-0.3316878809679944,-0.32628265400535433,False,False,False,False,87700.0,135371.00807491387,False,False,False,False,55003.109182646986,True,False,False,False
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900064545294646,6.660577601077334,-1.4880607548675264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729470533677862,-17.02336220598967,False,True,False,True,False,0.0,0,0.8684509326845091,0.9081914030819142,False,False,False,False,-0.3069879182658977,-0.316635286135626,False,False,False,False,140719.0,135453.92267840356,False,False,False,False,54972.34779997029,False,False,False,False
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727160475168788,6.653423383249108,-1.5768061077086584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.321758161560346,-17.02336220598967,False,True,False,True,True,0.0,0,0.8767680052024058,0.9060315395870591,False,False,False,False,-0.30004530487535724,-0.30834029550549164,False,False,False,False,113888.0,135119.5672880407,False,False,False,False,54536.047834079276,False,False,False,False
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466090007494001,6.646771357614496,-1.6565181458743474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216773217094058,-17.02336220598967,False,True,False,True,True,0.0,0,0.8708001947735754,0.908456419412433,False,False,False,False,-0.30367837008324666,-0.30600933279436915,False,False,False,False,91579.0,134444.51973318736,False,False,False,False,54036.40368161292,False,False,False,False
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199351384698637,6.640180194677822,-1.618451624898146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74656003428177,-17.02336220598967,False,True,False,True,True,0.0,0,0.8684382132376912,0.9158787088359962,False,False,False,False,-0.3073192309492201,-0.3066642818717946,False,False,False,False,113711.0,134123.06981484336,False,False,False,False,53541.761764068535,False,False,False,False
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6888417815434967,6.6356519803741305,-1.605088439752713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58499132525506,-20.872143460854268,False,True,False,True,True,0.0,0,0.8711886515571496,0.9098320560900051,False,False,False,False,-0.2990558059851262,-0.30286004392846044,False,False,False,False,131505.0,134082.47958515584,False,False,False,False,52987.53289950933,False,False,False,False
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6739901555139723,6.63444388784215,-1.3270874663741397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.714995163618916,-16.772449967432024,False,True,False,True,True,0.0,0,0.8718155433731051,0.9055143502096098,False,False,False,False,-0.2599168422196073,-0.2813884430740339,False,False,False,False,149380.0,134319.6504443007,False,False,False,False,52443.15254447817,False,False,False,False
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651718398854507,6.633159744135415,-1.342750385057229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46833105586149,-14.094348479934297,False,True,False,True,True,0.0,0,0.8709625322997415,0.9123062015503879,False,False,False,False,-0.26897578830506064,-0.27518211568954726,False,False,False,False,149380.0,134553.14423586192,False,False,False,False,51806.6540554165,False,False,False,False
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662181781470716,6.631700538649286,-1.339059097457968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37873863467628,-12.200624496605855,False,True,False,True,True,0.0,0,0.8684807256235826,0.9154518950437319,False,False,False,False,-0.26638317655111016,-0.2707826461203287,False,False,False,False,162593.0,134987.87068181756,False,False,False,False,51208.30282975113,False,False,False,False
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590142994251843,6.630816681945101,-1.215173453206708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97099517919576,-9.6550965823983,False,True,False,True,True,0.0,0,0.863892572944297,0.9217506631299737,False,False,False,False,-0.25765866419486894,-0.26422065515759885,False,False,False,False,175224.0,135611.68664023897,False,False,False,False,50610.20511146041,False,False,False,False
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609566844648435,6.630012623396494,-1.2255154421387486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53173628488034,-8.055292240218058,False,True,False,False,True,0.0,0,0.8735978570232711,0.9152854511970535,False,False,False,False,-0.2599168422196073,-0.2620687486886031,False,False,False,False,165978.0,136082.48219620428,False,False,False,False,49968.89960585637,False,False,False,False
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640490932139116,6.627254960245399,-1.2984807434525623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60518214479957,-7.7407093539295815,False,True,False,False,True,0.0,0,0.8757585974376262,0.9135198921105867,False,False,False,False,-0.2660593466109083,-0.26406404764975566,False,False,False,False,144148.0,136207.52898386001,False,False,False,False,49532.637596463246,False,False,False,False
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6660305163043725,6.62597831689456,-1.1425577331156354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48051049864745,-5.684750478641007,False,False,False,False,True,0.0,0,0.8728684788114129,0.9162586527097756,False,False,False,False,-0.2505781262385122,-0.2573210869441339,False,False,False,False,163581.0,136631.92388333505,False,False,False,False,49065.97654845606,False,False,False,False
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6638835239206903,6.625813508140138,-0.9803127878466322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52145432001027,-2.6256870666008894,False,False,True,False,True,0.0,0,0.8693229782204961,0.9182846530474423,False,False,False,False,-0.23457590916507226,-0.2459484980546031,False,False,False,False,188027.0,137428.74676886474,False,False,False,False,48684.2714856893,False,False,False,False
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614643868986113,6.625299438386429,-0.9982388341152517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32192968523319,-0.7877770444023469,False,False,True,False,True,0.0,0,0.8674821610601425,0.9220183486238535,False,False,False,False,-0.24000304891038413,-0.2429757734824936,False,False,False,False,173786.0,137992.4251135335,False,False,False,False,48150.26727660884,False,False,False,False
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6600145029801731,6.624259345999401,-1.097338532303672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01118145117998,-0.7877770444023469,False,False,True,False,True,0.0,0,0.8537005163511185,0.9330464716006888,False,False,False,False,-0.2502568726804228,-0.2466163230814582,False,False,False,False,161415.0,138355.5658094477,False,False,False,False,47595.549954490874,False,False,False,False
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6585028542147937,6.6217196328153065,-1.1415586553708494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.109068739449526,-0.7877770444023469,False,False,True,False,True,0.0,0,0.862925642807505,0.9296386379430162,False,False,False,False,-0.2441625792756808,-0.2453894511785695,False,False,False,False,129249.0,138214.37874263455,False,False,False,False,47356.33212573908,False,False,False,False
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593624958252645,6.6189197117721035,-1.0448269595768336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.818619459751886,-0.5962093535192139,False,False,True,False,True,0.0,0,0.8663064319330658,0.9236534774272269,False,False,False,False,-0.24256178671590622,-0.24397561894723785,False,False,False,False,167369.0,138666.38837453167,False,False,False,False,47213.1331780532,False,False,False,False
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613958212995101,6.6189197117721035,-1.0416148538987058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.291653273286784,0.17575667366398307,False,False,True,False,True,0.0,0,0.8760155422112326,0.9231720240197812,False,False,False,False,-0.24352211542989338,-0.24374886718856562,False,False,False,False,167369.0,139111.39010515908,False,False,False,False,46481.14661715315,False,False,False,False
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620956899895392,6.618565326878574,-0.8285287688358779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48042133535318,3.40160041024356,True,False,True,False,True,0.0,0,0.87795831861533,0.9196397032850584,False,False,False,False,-0.22693702398595775,-0.23534294558726168,False,False,False,False,189272.0,139889.0739794977,False,False,False,False,46100.090080453105,False,False,False,False
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623021547180451,6.619131946503193,-0.5799950124980715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05671866860054,7.707149278859006,True,False,True,False,True,0.0,0,0.8789752650176678,0.9155477031802123,False,False,False,False,-0.21078930235455556,-0.22306612397090864,False,False,False,False,201210.0,140839.7860108233,False,False,False,False,45570.44527300422,False,False,False,False
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6626271898985236,6.619456106849761,-0.6405654843634813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86005168104915,9.330852748287995,True,False,True,False,True,0.0,0,0.880842776203966,0.9125354107648727,False,False,False,False,-0.21047378683863935,-0.216769955404774,False,False,False,False,192509.0,141640.8590959268,False,False,False,False,44998.825966446006,False,False,False,False
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628508046228884,6.620522611577757,-0.5966993006861918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5227553163866,10.893491069869576,True,False,True,False,True,0.0,0,0.8814278141014312,0.9081109736702601,False,False,False,False,-0.20511628304453938,-0.2109431192246567,False,False,False,False,213959.0,142762.07058281166,False,False,False,False,44633.72788944684,False,False,False,False
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631670396834751,6.621575976360836,-0.6432406178757574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5849075850989,11.07055688076759,True,False,True,False,True,0.0,0,0.8790763264586635,0.9090428344791117,False,False,False,False,-0.19851415086989338,-0.20472863504727504,False,False,False,False,194242.0,143560.20902338822,False,False,False,False,44247.42203069572,False,False,False,False
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630013112647365,6.623215120044738,-0.5402932301316411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84809629549618,12.461545415297238,True,False,True,False,True,0.0,0,0.8850432632880099,0.9071163694155044,False,False,False,False,-0.20008451774326655,-0.2024065763952708,False,False,False,False,226505.0,144846.17477496358,False,False,False,False,44061.61703797175,False,False,False,False
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624081646361236,6.626605684064105,-0.3420937364028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61198492492147,15.206299104432674,True,False,True,False,True,0.0,0,0.8865961199294531,0.9056437389770724,False,False,False,False,-0.19036361853552022,-0.1963850974653955,False,False,False,False,268126.0,146757.48989473158,False,False,False,False,44023.77801412723,False,False,False,False
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623830306395995,6.6282080988928715,-0.4954959346949948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0581836776753,15.206299104432674,True,False,True,False,True,0.0,0,0.8833922261484096,0.9095406360424029,False,False,False,False,-0.18817355096671987,-0.1922793242160577,False,False,False,False,241614.0,148228.13346225512,False,False,False,False,43752.27757979968,False,False,False,False
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620574877736363,6.628898048645398,-0.4363639925241288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69423593257349,15.206299104432674,True,False,True,False,False,0.0,0,0.8780358092536782,0.9184541747917038,False,False,False,False,-0.19600356922880557,-0.19414144672243164,False,False,False,False,257961.0,149929.4182147783,False,False,False,False,43327.38955530666,False,False,False,False
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661418632558708,6.657752360573731,0.5287877235407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17847039420863,18.640834630584976,True,False,True,False,True,4.248416465062128,0,0.8846019553072624,0.9109636871508381,False,False,False,False,-0.12197368636223964,-0.15805756654233563,False,False,False,False,363138.0,153234.9776223011,False,False,False,False,44286.29824437167,False,False,False,False
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6721565602160425,6.674500166293505,0.7520566838535626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51772688262668,22.544922666760982,True,False,True,False,True,6.09896254398873,0,0.8906304423545802,0.9049111807732498,False,False,False,False,-0.10027066157764421,-0.12916411405998993,False,False,False,False,418594.0,157349.070992498,False,False,False,False,44459.471915001566,False,False,False,False
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6981815182547109,6.761067357123677,1.8246438921225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35430334329479,26.818245840562028,True,False,True,False,True,14.253115704714912,0,0.9013224821973549,0.8970837572058327,False,False,False,False,0.006642360511846581,-0.061260876774071674,False,False,False,False,572794.0,163790.07764377707,False,False,False,False,46160.87545120309,False,False,False,False
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270251306114259,6.9340045291052235,1.7207045784547965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78320774859453,29.765220001846174,True,False,True,False,True,15.513407942066397,0,0.9006377979187644,0.8945955018462574,False,False,False,False,0.020231481745551453,-0.020514697514260112,False,False,False,False,678739.0,171773.78186635417,False,False,False,False,47087.76110312242,False,False,False,False
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495660786790758,6.954254879208786,1.4418276807506536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60858613628935,29.765220001846174,True,False,True,False,True,13.636962073816385,0,0.9069767441860465,0.905965621840243,False,False,False,False,0.030503503750101614,0.004994403117920751,False,False,False,False,632940.0,178923.64571338744,False,False,False,False,47067.780310825954,False,False,False,False
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7700859902844955,6.962243412372891,1.354078116967016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9916330136281,29.765220001846174,True,False,True,False,True,13.263532808829769,0,0.8983516483516484,0.9256524725274728,False,False,False,False,0.008755935763324738,0.0068751694406227444,False,False,False,False,608013.0,185576.19384186203,False,False,False,False,46724.5123990302,False,False,False,False
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790111749423204,6.979439032696831,1.3865898945344728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81957636434682,29.765220001846174,True,False,True,False,True,13.876660975024507,0,0.8877356858674968,0.9335755059678258,False,False,False,False,0.01853802847531103,0.012706598957966888,False,False,False,False,654136.0,192840.68696059284,False,False,False,False,46715.186625401824,False,False,False,False
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8088307543542147,6.995698183900689,1.2787617317112472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.83284032107431,29.765220001846174,True,False,True,False,False,13.30139925256102,0,0.8828596037898362,0.9276485788113698,False,False,False,False,0.02681401867364075,0.019760308815803818,False,False,False,False,606795.0,199258.58328678517,False,False,False,False,46724.88915834133,False,False,False,False
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282371760672412,7.0069857653132495,1.3559089921792864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60953485076682,29.765220001846174,True,False,True,False,False,14.193854873924955,0,0.8920651420651419,0.9242896742896745,False,False,False,False,0.04547657256973525,0.032618440692769535,False,False,False,False,636078.0,206030.97734435438,False,False,False,False,46454.47227216549,False,False,False,False
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8502569140088412,7.023405216234213,1.4426166533390077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95696681749891,29.765220001846174,True,False,True,False,False,15.25210683194279,0,0.899617258176757,0.9140570633263746,False,False,False,False,0.060614263513711485,0.04661635210324051,False,False,False,False,673698.0,213281.6288583954,False,False,False,False,46317.50370980633,False,False,False,False
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689047522418589,7.037148920691329,1.2807515167081402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02837039703039,29.765220001846174,True,False,True,False,False,13.935938074522902,0,0.8981659388646286,0.9180786026200874,False,False,False,False,0.04547657256973525,0.04604646233648788,False,False,False,False,635395.0,219826.02220942802,False,False,False,False,46193.24783833647,False,False,False,False
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894118767401883,7.051217050982992,1.3647028792393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39837140321767,29.765220001846174,True,False,True,False,False,14.963344980508946,0,0.8998946259220233,0.9144713733754832,False,False,False,False,0.06899979708517602,0.057523129710831955,False,False,False,False,668482.0,226781.92884183998,False,False,False,False,45990.05019743203,False,False,False,False
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9069580728710468,7.057211735821679,1.2434844541470584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21849159481158,33.10724381818707,True,False,True,False,False,13.901570471206231,0,0.8947088068181817,0.9231178977272729,False,False,False,False,0.10091601582522668,0.07921957276802932,False,False,False,False,652248.0,233378.30203809054,False,False,False,False,45528.71608584393,False,False,False,False
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255751803146145,7.067578090778093,1.2883036781697064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.30971489916688,32.05939915718608,True,False,True,False,False,14.58369871907216,0,0.9129723837209301,0.916606104651163,False,False,False,False,0.1769688605339585,0.1280942166509939,False,False,False,False,679088.0,240288.52991346898,False,False,False,False,45238.968549629295,False,False,False,False
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448054997894798,7.075584101742973,1.322405403583509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1706679775493,31.695266059581456,True,False,True,False,False,15.174374619556197,0,0.9245562130177515,0.9012573964497044,False,False,False,False,0.2011682369714937,0.1646312268112438,False,False,False,False,697811.0,247381.9015427175,False,False,False,False,44827.868262038144,False,False,False,False
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596182283304963,7.081062372228129,1.1243404886638735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30303726086763,27.92935933865496,True,False,True,False,False,12.947163096130613,0,0.9300037133308577,0.9023393984404012,False,False,False,False,0.16471046339749645,0.16467084510437013,False,False,False,False,681322.0,254109.6550071715,False,False,False,False,44388.50596340189,False,False,False,False
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9721130833636912,7.093406686207785,0.999465319847689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81483659299374,23.810029211740286,True,False,True,False,False,11.689231389955157,0,0.9267605633802817,0.9128638497652585,False,False,False,False,0.20111582900732342,0.18289333705584676,False,False,False,False,640927.0,260106.82314659518,False,False,False,False,44326.591142263875,False,False,False,False
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819440040180717,7.165782518031364,0.7833618605755845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45006315778761,19.05800256151879,False,False,True,False,False,9.991747509726455,0,0.929180079530392,0.9026699488733197,False,False,False,False,0.1664073138103587,0.17465032543310272,False,False,False,False,631582.0,265866.1282140898,False,False,False,False,43784.24089199621,False,False,False,False
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9943365618331722,7.178622240525294,0.9366826034814663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19545798328927,18.13669827071122,False,False,True,False,False,11.694496358583013,0,0.930969087805803,0.8966432770718759,False,False,False,False,0.1885698402717311,0.18161008285241692,False,False,False,False,650946.0,271836.35878441395,False,False,False,False,43405.63250607379,False,False,False,False
