date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_392,aVWAP_OB_bull_313,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-31 17:00:00+00:00,120.405,120.77,120.22,120.61,5018.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8246091572110774,121.81780151927448,-0.6619508153300143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.791096191211025,-12.204111270434133,False,True,False,True,True,0.020527329851979914,0,0.8488972010834512,0.8043338062685412,False,False,False,False,0.1186048880220764,0.12101356052402193,False,False,False,False,321120.0,308791.40557150525,False,False,False,False,11063.501186951122,False,False,False,False
2025-01-01 17:00:00+00:00,120.61,120.61,120.61,120.61,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8503876827785348,121.81780151927448,-0.6527289013623636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8273117996097,-12.204111270434133,False,True,False,True,True,0.020527329851979914,0,0.8522524856689443,0.8073970916863685,False,False,False,False,0.12213885510150875,0.12157620781276535,False,False,False,False,321120.0,308982.54657039663,False,False,False,False,10891.974036765832,False,False,False,False
2025-01-02 17:00:00+00:00,120.11,120.455,119.4,119.595,8237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9017948208317517,121.77861553381085,-1.1481867075733465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47959388810139,-12.37669339290946,False,True,False,True,False,0.0,0,0.8462952807973938,0.8073610528692625,False,False,False,False,0.10120691796403268,0.11139156288839902,False,False,False,False,312883.0,309043.01871659205,False,False,False,False,10850.811648598921,False,False,False,False
2025-01-03 17:00:00+00:00,119.75,120.425,119.63,120.405,6460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.925264285122824,121.75396815115653,-0.7006664807426518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50053180727538,-12.37669339290946,False,True,False,True,True,0.0,0,0.8443898972934561,0.8133841483108327,False,False,False,False,0.10426791534910922,0.10782973911875413,False,False,False,False,319343.0,309202.7083488929,False,False,False,False,10782.737049395837,False,False,False,False
2025-01-06 17:00:00+00:00,121.535,122.075,121.34,121.555,8585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9362303930929976,121.74775681723784,-0.09955262448386618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76513814230937,-13.533509607126405,False,True,False,True,True,1.9017997453320277,0,0.848620456521039,0.8164901323202732,False,False,False,False,0.156031445312825,0.13193059221578957,False,False,False,False,327928.0,309493.02294813487,False,False,False,False,10748.663606769544,False,False,False,False
2025-01-07 17:00:00+00:00,122.355,122.67,121.365,121.365,18308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485128239832423,121.99755952328356,-0.32463708501053273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6786630555034,-10.920860532479075,False,True,False,True,True,1.5174597547597877,0,0.8491745472030771,0.8142330501682964,False,False,False,False,0.16566617634774572,0.14879838428176764,False,False,False,False,309620.0,309494.9915845979,False,False,False,False,10865.862620618076,False,False,False,False
2025-01-08 17:00:00+00:00,121.595,121.87,120.835,121.64,6687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.957328946193134,121.98288281285403,-0.17517894144513196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52533168026872,-8.367438363340874,False,False,False,True,True,2.0558812261905324,0,0.8455863484731845,0.8258596356171416,False,False,False,False,0.14503320254102986,0.14691579341139877,False,False,False,False,316307.0,309600.60411817004,False,False,False,False,10801.074052856555,False,False,False,False
2025-01-09 17:00:00+00:00,121.64,121.64,121.64,121.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605426877863552,121.98288281285403,-0.1748917863355361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4231107634456,-6.651404118338654,False,False,False,False,True,2.0558812261905324,0,0.8530008045052292,0.8249718423169752,False,False,False,False,0.1539374246815168,0.15042660904645777,False,False,False,False,316307.0,309704.5792481209,False,False,False,False,10633.615540409166,False,False,False,False
2025-01-10 17:00:00+00:00,118.195,119.425,118.105,118.435,16390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337036444662773,121.81274950820568,-1.6608858018210093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99264240625397,-2.3764597750821963,False,True,False,True,False,0.0,0,0.8489935003470688,0.8268441976399318,False,False,False,False,0.06574624062709696,0.10808642483677736,False,False,False,False,299917.0,309552.83383342135,False,False,False,False,10722.861811100496,False,False,False,False
2025-01-13 17:00:00+00:00,118.255,118.94,118.05,118.78,13498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08672328809619,121.71059084667141,-1.404398399820953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90616851262895,-5.023437112488338,False,True,False,True,False,0.0,0,0.8470618098743495,0.8399225790074882,False,False,False,False,0.05753701826825958,0.08281172155251847,False,False,False,False,313415.0,309612.7123786396,False,False,False,False,10765.887209378008,False,False,False,False
2025-01-14 17:00:00+00:00,117.71,118.78,117.625,118.625,26479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147012584042749,121.5450042092595,-1.360031250381047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57527477698521,-7.082779453582937,False,True,False,True,False,0.0,0,0.8396399822526462,0.8426190023451863,True,False,False,False,0.04865239272499889,0.06573205713875868,False,False,False,False,286936.0,309261.1354425367,False,False,False,False,11009.501361170598,False,False,False,False
2025-01-15 17:00:00+00:00,119.44,119.91,119.3,119.675,24540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1811063045421677,121.512677070701,-0.8425435600612547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.658623673839806,-7.082779453582937,False,True,False,True,False,0.0,0,0.8524247888393283,0.8353104931827531,False,False,False,False,0.09134777289838196,0.07853991501857033,False,False,False,False,311476.0,309295.4744279237,False,False,False,False,11219.276533865628,False,False,False,False
2025-01-16 17:00:00+00:00,120.0,120.17,119.025,120.065,13595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.198845575493364,121.48922313888808,-0.6477140344739863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.243700789697996,-7.082779453582937,False,True,False,True,True,0.0,0,0.8506868782567504,0.8393494394441815,False,False,False,False,0.09111870838327023,0.08482931170092028,False,False,False,False,325071.0,309540.0562197388,False,False,False,False,11256.1094558212,False,False,False,False
2025-01-17 17:00:00+00:00,120.435,120.74,120.07,120.445,16513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2167958879903407,121.48471496271313,-0.46901700257830164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11687901349943,-12.513058463554678,False,False,False,True,True,0.0,0,0.8597363918636333,0.8326151701413091,False,False,False,False,0.11584123441798214,0.10033527305945121,False,False,False,False,341584.0,310036.86154966534,False,False,False,False,11337.611634800716,False,False,False,False
2025-01-20 17:00:00+00:00,120.445,120.445,120.445,120.445,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311520920052783,121.48471496271313,-0.465999142971323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03233116270039,-10.573644849098706,False,False,False,True,True,0.0,0,0.8647606298208707,0.8333333333333334,False,False,False,False,0.11706930494879267,0.10870228900412193,False,False,False,False,341584.0,310525.9644713759,False,False,False,False,11161.834710230161,False,False,False,False
2025-01-21 17:00:00+00:00,122.17,122.425,121.775,122.29,8956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228738519294998,121.51602742603178,0.34726934867758663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04620375494693,-4.881585137841654,True,False,True,False,True,3.5198015594911496,0,0.8708573601165959,0.8269437931690009,False,False,False,False,0.16823532923577733,0.13846880911994963,False,False,False,False,350540.0,311146.33711523056,False,False,False,False,11127.635722474653,False,False,False,False
2025-01-22 17:00:00+00:00,121.735,121.74,121.025,121.09,17272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374522331208246,121.532137149502,-0.1976074138956274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38678708579985,-4.503908828195748,True,False,True,False,True,1.0726830976912538,0,0.8607165504121751,0.834432466708941,False,False,False,False,0.1459612485415874,0.14221502883076853,False,False,False,False,333268.0,311489.30863282393,False,False,False,False,11222.897184141711,False,False,False,False
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233487512494829,121.56410989588117,0.22426366895569716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73677095884456,-2.089555999468182,True,False,True,False,True,2.9347655102514594,0,0.8643469490670703,0.8256114473020676,False,False,False,False,0.1718982363110797,0.15705663257092412,False,False,False,False,346747.0,312035.9395067336,False,False,False,False,11257.875522372071,False,False,False,False
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231154446057922,121.59456039306765,0.4730464127201678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43801788354172,0.6558154427288017,True,False,True,False,True,4.0292224811100255,0,0.8642687371256539,0.8266518776739028,False,False,False,False,0.1851860222770216,0.17112132742397285,False,False,False,False,357073.0,312734.1885066292,False,False,False,False,11243.427839854676,False,False,False,False
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2303332034025916,121.62074546690064,0.450271076791247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.154683626218485,2.500342399970293,True,False,True,False,True,3.9769189341556483,0,0.8585207982993308,0.8345972015102961,False,False,False,False,0.16885848440261586,0.16998990591329435,False,False,False,False,343656.0,313213.596436759,False,False,False,False,11277.126633035223,False,False,False,False
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.223528783770095,121.66057239069019,0.5641607243702397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92045460112748,4.437541103759749,True,False,True,False,True,4.528978465968933,0,0.8698447394644637,0.8256453116461477,False,False,False,False,0.18887094796274764,0.179430426938021,False,False,False,False,359015.0,313923.69571680925,False,False,False,False,11340.411491437777,False,False,False,False
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193645228242079,121.67823583445505,0.16035599604537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95953004107709,4.437541103759749,True,False,True,False,True,2.6494707994510165,0,0.8697629100357259,0.8224098733354988,False,False,False,False,0.16932593602070492,0.17437818147936296,False,False,False,False,342948.0,314373.6849305021,False,False,False,False,11413.691933430988,False,False,False,False
2025-01-30 17:00:00+00:00,123.625,124.35,122.455,123.36,21957.0,,,,,,,,,,,,,,,,,,,,,,123.38833333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151837362822267,122.02892672336199,0.6185752230327594,-1.0,124.35,122.455,339.0,0.0,0.0,0.0,0.0,60.620431147728155,4.507444608187079,True,False,True,False,True,5.1798284119424665,0,0.8787859134833648,0.8067319540826254,False,True,False,False,0.2014682878835188,0.1879232346814409,False,False,False,False,364905.0,315157.11617188965,False,False,False,False,11577.154073997948,False,False,False,False
2025-01-31 17:00:00+00:00,123.165,123.895,121.88,122.175,16213.0,,,,,,,,,,,,,,,,,,,,,,123.07472059208803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190032354183783,122.03163583852486,0.06765641461931406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.197432228120405,4.507444608187079,True,False,True,False,False,2.708947290829485,0,0.873241719063979,0.8196344072081418,False,False,False,False,0.18432342868435456,0.18612333168289774,False,False,False,False,348692.0,315677.0368513952,False,False,False,False,11649.027654246041,False,False,False,False
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,,,,,,,,,,,,,,,,,,,,,,121.67244814603735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1456829337658636,121.86633762309646,-1.3801375666902682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.543064092388676,6.971699806015508,True,False,False,False,False,0.0,0,0.867463733460864,0.8329985652797705,False,False,False,False,0.03604859796875622,0.11108596482582699,False,False,False,False,328959.0,315882.9587606759,False,False,False,False,11774.360558831373,False,False,False,False
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,,,,,,,,,,,,,,,,,,,,,,120.84075570235868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173989497061832,121.72098055123018,-1.4034016978249493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1263198322955,2.1236072859637716,False,False,False,True,False,0.0,0,0.8608982784599107,0.8370788317891834,False,False,False,False,0.04522326094481615,0.07815461288532156,False,False,False,False,301941.0,315666.8043612856,False,False,False,False,12010.69605404329,False,False,False,False
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,,,,,,,,,,,,,,,,,,,,,,120.56659336411838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879970004265745,121.65794206634612,-1.1919312804531628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53046707563882,-0.12861457954745248,False,True,False,True,False,0.0,0,0.8562663769412667,0.8404486483031892,False,False,False,False,0.020482044885518157,0.04931832888541986,False,False,False,False,314470.0,315648.24925490905,False,False,False,False,12018.731774135642,False,False,False,False
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,,,,,,,,,,,,,,,,,,,,,,120.42360815886879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137320959851037,121.61550983058703,-1.0324238577613372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57282114424632,-1.0642088812601571,False,True,False,True,False,0.0,0,0.8677243589743592,0.8371474358974362,False,False,False,False,0.029035092368802203,0.03917671062711103,False,False,False,False,326259.0,315812.75701839884,False,False,False,False,12015.170041203306,False,False,False,False
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,,,,,,,,,,,,,,,,,,,,,,120.32167398234672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2418000871247266,121.58235895592156,-1.0024796451872624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94933228709125,-1.90575460868439,False,True,False,True,False,0.0,0,0.8648005148005147,0.8431467181467183,False,False,False,False,0.0073186771114030925,0.023247693869257062,False,False,False,False,335487.0,316117.7840413694,False,False,False,False,11971.958102579998,False,False,False,False
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,,,,,,,,,,,,,,,,,,,,,,119.99231860991895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287743660040575,121.47863735918155,-1.5183682594578558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12680463676726,-4.871382415117225,False,True,False,True,False,0.0,0,0.8540061633281971,0.8491268618387262,False,False,False,False,-0.03840021997958929,-0.0075762630551661145,False,False,False,False,314154.0,316087.33777716215,False,False,False,False,12117.090535098137,False,False,False,False
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0,,,,,,,,,,,,,,,,,,,,,,119.85858245335226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.328023604026102,121.42704057898254,-1.3410691255807088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23797287238289,-6.042987620897435,False,True,False,True,False,0.0,0,0.8503807962980816,0.8525980911983035,False,False,False,False,-0.048875762848337875,-0.028226012951751995,False,False,False,False,326630.0,316250.789904648,False,False,False,False,12122.655022926072,False,False,False,False
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0,,,,,,,,,,,,,,,,,,,,,,119.71430760391688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363559628424654,121.2733171402156,-1.2241354545999068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90906853246607,-6.788738109584699,False,True,False,True,False,0.0,0,0.8471721205874775,0.8589281113115179,False,False,False,False,-0.08008969237535693,-0.05415785266355446,False,False,False,False,341154.0,316636.88618519605,False,False,False,False,12159.885177609389,False,False,False,False
2025-02-13 17:00:00+00:00,118.18,119.445,118.095,119.345,12802.0,,,,,,,,,,,,,,,,,,,,,,119.66065948597456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3813790992650006,121.26017496199114,-0.8042293486922134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89141483692204,-6.788738109584699,False,True,False,True,True,0.0,0,0.8476484591134273,0.855980184005662,False,False,False,False,-0.051230007029096414,-0.05269392984632544,False,False,False,False,353956.0,317215.4770970535,False,False,False,False,12169.840446173583,False,False,False,False
2025-02-14 17:00:00+00:00,119.315,119.815,118.92,119.045,29115.0,,,,,,,,,,,,,,,,,,,,,,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.407470677508831,121.21935072661023,-0.9031681037378918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11450922271308,-6.788738109584699,False,True,False,True,True,0.0,0,0.8558905693093151,0.8527759046976853,False,False,False,False,-0.039274788378368106,-0.04598435911234677,False,False,False,False,324841.0,317333.7022583395,False,False,False,False,12432.556098170891,False,False,False,False
2025-02-17 17:00:00+00:00,119.045,119.045,119.045,119.045,0.0,,,,,,,,,,,,,,,,,,,,,,119.60476944858353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4326537524442395,121.21935072661023,-0.8938184172020051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92990547990712,-6.788738109584699,False,True,False,True,True,0.0,0,0.8532731376975167,0.8610125765881974,False,False,False,False,-0.06139832235116523,-0.053691340731756,False,False,False,False,324841.0,317450.0944713885,False,False,False,False,12239.803290447311,False,False,False,False
2025-02-18 17:00:00+00:00,119.795,120.915,119.78,120.9,13644.0,,,,,,,,,,,,,,,,,,,,,,119.661643566093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4325357380969503,121.21316141842388,-0.12873867114029344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76885688065026,-7.891232840631972,True,False,False,False,True,0.9370088227560451,0,0.8531584839277148,0.8570925955541343,False,False,False,False,-0.07137174092580979,-0.0625315408287829,False,False,False,False,338485.0,317776.2170377235,False,False,False,False,12261.573782068283,False,False,False,False
2025-02-19 17:00:00+00:00,119.81,120.565,119.455,120.565,11324.0,,,,,,,,,,,,,,,,,,,,,,119.68748916276186,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.436558596216095,121.20262785347862,-0.26169198412418115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58961736928174,-5.228358093393368,True,False,False,False,True,0.2620077413384081,0,0.8454694903781064,0.8604261354478936,False,False,False,False,-0.09235140132004489,-0.0774414710744139,False,False,False,False,327161.0,317921.7175487666,False,False,False,False,12247.037754439316,False,False,False,False
2025-02-20 17:00:00+00:00,119.58,120.02,119.09,119.595,28708.0,,,,,,,,,,,,,,,,,,,,,,119.67445251334198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433297530898271,121.13466331278843,-0.632747657546036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.662176284866604,-5.228358093393368,True,False,False,False,True,0.0,0,0.8403444743244973,0.8616980407222438,False,False,False,False,-0.1393730090260188,-0.10840724005021635,False,False,False,False,298453.0,317619.87696661515,False,False,False,False,12502.246471424753,False,False,False,False
2025-02-21 17:00:00+00:00,119.71,119.935,118.77,118.92,33721.0,,,,,,,,,,,,,,,,,,,,,,119.62137158887008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4491959647761172,121.05224229000112,-0.8705886832522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.371138073747844,-5.228358093393368,True,False,False,True,False,0.0,0,0.8382399897822336,0.8661153330353151,False,False,False,False,-0.2476948149494214,-0.17805102749981888,False,False,False,False,264732.0,316799.9098818614,False,False,False,False,12831.2193943484,False,False,False,False
2025-02-24 17:00:00+00:00,119.325,119.655,118.535,118.56,11215.0,,,,,,,,,,,,,,,,,,,,,,119.59565561119628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4644857055366596,121.02202409965685,-0.9990011685300972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99870676728495,-5.228358093393368,False,False,False,True,False,0.0,0,0.8328035806953813,0.8755838090295796,False,False,False,False,-0.2670404977036877,-0.2225457626017533,False,False,False,False,253517.0,315818.77949609613,False,False,False,False,12806.161729319741,False,False,False,False
2025-02-25 17:00:00+00:00,119.205,119.805,118.97,119.265,20855.0,,,,,,,,,,,,,,,,,,,,,,119.57983319316808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469406944523196,120.98796788234021,-0.6977253733579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71655151565818,-5.228358093393368,False,False,False,True,False,0.0,0,0.8310635538261997,0.8740920881971466,False,False,False,False,-0.24507957589118912,-0.2338126692464712,False,False,False,False,274372.0,315176.1937674745,False,False,False,False,12930.949919562847,False,False,False,False
2025-02-26 17:00:00+00:00,119.22,119.71,118.65,119.48,25842.0,,,,,,,,,,,,,,,,,,,,,,119.55794697752897,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4769148330315707,120.94566160540847,-0.591728704541126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86634815098608,-5.228358093393368,False,False,False,True,False,0.0,0,0.8272075594656241,0.8842619745845554,False,False,False,False,-0.26063359565849237,-0.2472231324524818,False,False,False,False,300214.0,314944.2217710795,False,False,False,False,13131.121238639393,False,False,False,False
2025-02-27 17:00:00+00:00,116.25,116.545,115.155,115.265,26605.0,,,,,,,,,,,,,,,,,,,,,,119.28514233382639,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5831754813735124,120.75140161603784,-2.1238981461378064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.149226989709334,-4.165855916584825,False,True,False,True,False,0.0,0,0.8118206306449057,0.8872444937410869,False,False,False,False,-0.34282825441539394,-0.29502569343393786,False,False,False,False,273609.0,314303.3656195899,False,False,False,False,13340.018583776766,False,False,False,False
2025-02-28 17:00:00+00:00,117.08,118.22,116.52,118.185,16163.0,,,,,,,,,,,,,,,,,,,,,,119.21819702414857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.612578561257143,120.6945443896737,-0.9605622685911226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08294267077979,-4.165855916584825,False,True,False,True,False,0.0,0,0.8171767645221736,0.8725796377264209,False,False,False,False,-0.24884532096281045,-0.27193550719837417,False,False,False,False,289772.0,313923.0343696738,False,False,False,False,13383.78573751666,False,False,False,False
2025-03-03 17:00:00+00:00,118.63,118.9,115.835,116.8,23170.0,,,,,,,,,,,,,,,,,,,,,,119.10565489740391,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6669941291060955,120.60331624345866,-1.4260684723492196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490403629642984,-4.165855916584825,False,True,False,True,False,0.0,0,0.8123956207088514,0.8764458464773923,False,False,False,False,-0.24899600728919502,-0.2604657572437846,False,False,False,False,266602.0,313189.37492208194,False,False,False,False,13535.509989648184,False,False,False,False
2025-03-04 17:00:00+00:00,112.855,113.745,112.195,112.62,34859.0,,,,,,,,,,,,,,,,,,,,,,118.62645820462026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8493648462470906,120.27864605988029,-2.6878432468792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.140862887391805,-6.907043282995289,False,True,False,True,False,0.0,0,0.8047614726079194,0.8911576973107058,False,False,False,False,-0.34282825441539394,-0.30164700582958925,False,False,False,False,231743.0,311926.64042716596,False,False,False,False,13866.106733994724,False,False,False,False
2025-03-05 17:00:00+00:00,114.62,115.93,114.17,115.345,37543.0,,,,,,,,,,,,,,,,,,,,,,118.36125052975498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9307931282098414,120.07886063688824,-1.6152148683997116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.476091376830176,-6.907043282995289,False,True,False,True,False,0.0,0,0.8176000956851959,0.8731274108184077,False,False,False,False,-0.23997360879706986,-0.27081030731332956,False,False,False,False,269286.0,311265.5452267448,False,False,False,False,14233.190350521938,False,False,False,False
2025-03-06 17:00:00+00:00,115.15,115.405,114.02,114.265,41250.0,,,,,,,,,,,,,,,,,,,,,,118.06766097405875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0041657983782772,119.8554560032185,-1.8609012878837685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36014068907191,-6.907043282995289,False,True,False,True,False,0.0,0,0.8108619860543401,0.8808006732387597,False,False,False,False,-0.2562760275578219,-0.2635431674355757,False,False,False,False,228036.0,309975.1646805937,False,False,False,False,14652.055616405318,False,False,False,False
