date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_378,Gap_Down_aVWAP_330,Gap_Down_aVWAP_324,aVWAP_OB_bull_335,aVWAP_OB_bull_138,aVWAP_OB_bull_60,aVWAP_OB_bear_752,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 14:00:00+00:00,16.545,16.595,16.5,16.515,25546.0,,,,,,,,,,,,,,,,,,,,,,15.799311926496648,14.972243472415636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6136897343854784,15.56176191916116,1.5532899239277167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74793247431469,14.87005803999456,False,True,True,False,False,15.76149043634664,0,1.0277534326614084,0.8997955010224954,False,False,False,False,0.31167770204273015,0.323902403608252,False,False,False,False,1273135.0,1291875.0768504597,False,False,False,False,66058.09573575383,False,False,False,False
2025-05-19 15:00:00+00:00,16.515,16.565,16.495,16.535,50615.0,,,,,,,,,,,,,,,,,,,,,,15.806775247306671,14.979557290452895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015871874833885,15.566256914844775,1.6103120300945153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519474410395304,11.858960463244912,False,True,True,False,False,16.086506634031938,0,1.0349383440986493,0.8943041691133297,False,False,False,False,0.3073642501907393,0.31563332689949564,False,False,False,False,1323750.0,1292369.2617054912,False,False,False,False,65818.66789488943,False,False,False,False
2025-05-19 16:00:00+00:00,16.535,16.58,16.53,16.56,22216.0,,,,,,,,,,,,,,,,,,,,,,15.810114562111325,14.982797219444226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937313145471643,15.568641897746012,1.669708297279368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45290889821273,10.784582771955243,False,True,True,False,False,16.495928385131453,0,1.0354215456674476,0.8861241217798599,False,False,False,False,0.3135297610479071,0.31458154397370136,False,False,False,False,1345966.0,1293200.2188883517,False,False,False,False,65142.657539929896,False,False,False,False
2025-05-19 17:00:00+00:00,16.56,16.58,16.495,16.495,27822.0,,,,,,,,,,,,,,,,,,,,,,15.81406994925928,14.986750450049026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5891578812245825,15.571226640393618,1.567955532880748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99387704562732,7.413187355050127,False,True,False,False,False,14.83950722732207,0,1.033207107486164,0.8866880279638804,False,False,False,False,0.30921150604409303,0.3118965250088972,False,False,False,False,1318144.0,1293586.9441769042,False,False,False,False,64564.04269434959,False,False,False,False
2025-05-19 18:00:00+00:00,16.495,16.525,16.46,16.485,36657.0,,,,,,,,,,,,,,,,,,,,,,15.818973094302335,14.991815853426564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.581976114800452,15.57419313703383,1.5650244740344135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29782113393989,4.786051940989921,False,True,False,True,False,14.58490370951888,0,1.031050493325595,0.8903076030179924,False,False,False,False,0.29815813110680656,0.3050273280578519,False,False,False,False,1281487.0,1293399.3481431536,False,False,False,False,64131.375365755026,False,False,False,False
2025-05-19 19:00:00+00:00,16.485,16.505,16.44,16.46,111124.0,,,,,,,,,,,,,,,,,,,,,,15.832945236804848,15.006745816191602,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5737042823647341,15.58288942240273,1.5288548552957215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50679140105419,2.058705067592207,False,True,False,True,False,13.941894272955341,0,1.0297773923099167,0.8918762648164215,False,False,False,False,0.29326829144504796,0.29914780975144994,False,False,False,False,1170363.0,1291491.8078618643,False,False,False,False,64859.94318954177,False,False,False,False
2025-05-20 14:00:00+00:00,16.405,16.535,16.405,16.445,88096.0,,,,,,,,,,,,,,,,,,,,,,15.843490033772975,15.018316001440958,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.564929039632281,15.589982164706148,1.5134959885411328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0499432253451,-0.37377780713517694,False,True,False,True,False,13.552750803447253,0,1.027546628407461,0.8909612625538024,False,False,False,False,0.2926580235269357,0.2959029166391928,False,False,False,False,1082267.0,1288248.0123911377,False,False,False,False,65220.19213233957,False,False,False,False
2025-05-20 15:00:00+00:00,16.445,16.495,16.43,16.475,32021.0,,,,,,,,,,,,,,,,,,,,,,15.847266019243689,15.022490456904745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569775093717679,15.592653614065538,1.5841687879456547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30019052723831,-0.37377780713517694,False,True,False,True,False,14.09656318655571,0,1.0288736420811893,0.8936535162950259,False,False,False,False,0.29082848889587903,0.29336570276753593,False,False,False,False,1114288.0,1285550.957935461,False,False,False,False,64705.475975249035,False,False,False,False
2025-05-20 16:00:00+00:00,16.475,16.475,16.39,16.39,23772.0,,,,,,,,,,,,,,,,,,,,,,15.849823356910997,15.025470792697842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457977300815701,15.594278964765175,1.4579046254294679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16852703786972,-3.560971021787573,False,True,False,True,False,11.873730803815633,0,1.0362149532710283,0.8925233644859816,False,False,False,False,0.283529118227071,0.2884474104973035,False,False,False,False,1090516.0,1282527.1601380121,False,False,False,False,64070.84844074905,False,False,False,False
2025-05-20 17:00:00+00:00,16.395,16.405,16.36,16.38,24924.0,,,,,,,,,,,,,,,,,,,,,,15.85230879055152,15.028500020746405,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5418519544493431,15.59571901091238,1.4474082498874532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752626439645,-6.039442048231592,False,True,False,True,False,11.614318569227134,0,1.0376803061524875,0.8943185163379456,False,False,False,False,0.2714281715321345,0.279937791014719,False,False,False,False,1065592.0,1279163.824321919,False,False,False,False,63463.92055794673,False,False,False,False
2025-05-20 18:00:00+00:00,16.385,16.385,16.275,16.3,35033.0,,,,,,,,,,,,,,,,,,,,,,15.855360856073162,15.032542075404917,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367059775205965,15.597139147894898,1.3095826794254952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86866549651527,-9.823369231593631,False,True,False,True,False,9.55323258873456,0,1.0341678939617085,0.8904270986745215,False,False,False,False,0.2588050862760809,0.2693714386453999,False,False,False,False,1030559.0,1275309.4859603387,False,False,False,False,63023.131091932046,False,False,False,False
2025-05-20 19:00:00+00:00,16.305,16.32,16.265,16.28,53301.0,,,,,,,,,,,,,,,,,,,,,,15.859617450256147,15.03849348953645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317956408279749,15.598959252087472,1.2806437203061474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.800344006270684,-12.773155577438075,False,True,False,True,False,9.04305406213689,0,1.0375295508274234,0.8894799054373527,False,False,False,False,0.24983795920569898,0.25960469892554944,False,False,False,False,977258.0,1270688.5326896359,False,False,False,False,62872.40037732845,False,False,False,False
2025-05-21 14:00:00+00:00,16.095,16.14,15.96,15.99,26640.0,,,,,,,,,,,,,,,,,,,,,,15.860450550390459,15.040836475426744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5263941420578556,15.597988824791615,0.7447103679305366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.864799669083364,-18.296343005142226,False,True,False,True,False,2.154979406888753,0,1.0259626604434076,0.8923570595099186,False,False,False,False,0.19047594309254695,0.2250403210090482,False,False,False,False,950618.0,1265726.1988494864,False,False,False,False,62310.65773581948,False,False,False,False
2025-05-21 15:00:00+00:00,15.995,16.035,15.95,15.985,20655.0,,,,,,,,,,,,,,,,,,,,,,15.860939827963927,15.042572321255443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211751102034026,15.59708199938973,0.744314133610246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.868380558784878,-21.90276607537261,False,True,False,True,False,2.043888083091602,0,1.0227737226277374,0.9010218978102191,False,False,False,False,0.16415205248920284,0.19459618674912552,False,False,False,False,929963.0,1260520.5678595717,False,False,False,False,61664.833584876535,False,False,False,False
2025-05-21 16:00:00+00:00,15.985,16.02,15.98,15.98,16377.0,,,,,,,,,,,,,,,,,,,,,,15.861335100830475,15.043948964273852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167125815111582,15.596426347680344,0.7423346480123847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16063560315721,-24.37929320442763,False,True,False,True,False,1.9308588742730812,0,1.0198224852071007,0.9112426035502961,False,False,False,False,0.1660481042709413,0.1803221455100334,False,False,False,False,913586.0,1255141.737350121,False,False,False,False,60962.69663007224,False,False,False,False
2025-05-21 17:00:00+00:00,15.985,15.985,15.745,15.78,22354.0,,,,,,,,,,,,,,,,,,,,,,15.861234979513537,15.045512586884412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5161326912287075,15.594642627529346,0.3591273632162123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.025464124270226,-27.351370974116023,False,True,False,True,False,0.0,0,1.00620750812888,0.9166420336979014,False,False,False,False,0.13208621111756458,0.15620417831379899,False,False,False,False,891232.0,1249499.725918336,False,False,False,False,60364.112186195154,False,False,False,False
2025-05-21 18:00:00+00:00,15.775,15.795,15.695,15.695,24024.0,,,,,,,,,,,,,,,,,,,,,,15.860657794327178,15.046956996944747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5163335921460193,15.592135021626685,0.19922193701513974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555392284941163,-29.774982251689636,False,True,False,True,False,0.0,0,0.9967445989937854,0.9280852323172537,False,False,False,False,0.10215252751114177,0.12917835291247037,False,False,False,False,867208.0,1243572.7224157262,False,False,False,False,59800.69959416112,False,False,False,False
2025-05-21 19:00:00+00:00,15.695,15.735,15.61,15.61,60657.0,,,,,,,,,,,,,,,,,,,,,,15.858391000482031,15.050169569465346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5175971597872743,15.585130099738285,0.04804875720712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584377645928011,-31.825945685812748,False,True,False,True,False,0.0,0,0.9979240806642944,0.9276393831553975,False,False,False,False,0.08088412726066314,0.10503124008656675,False,False,False,False,806551.0,1236797.1918356374,False,False,False,False,59813.975569445436,False,False,False,False
2025-05-22 14:00:00+00:00,15.585,15.66,15.565,15.62,51429.0,,,,,,,,,,,,,,,,,,,,,,15.856173109418407,15.052702360963771,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5182274449358294,15.579298759766438,0.0785393375655766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787813125637335,-32.8976080496751,False,True,False,True,False,0.0,0,0.9934465296395596,0.9341674113792079,False,False,False,False,0.05597413816763398,0.08050268912710037,False,False,False,False,857980.0,1230924.0570784956,False,False,False,False,59683.97594821372,False,False,False,False
2025-05-22 15:00:00+00:00,15.615,15.725,15.615,15.71,83715.0,,,,,,,,,,,,,,,,,,,,,,15.853646838148537,15.05727212055616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177588746243618,15.572186038678614,0.2661740205252331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.666396887116381,-32.8976080496751,False,True,False,True,True,0.0,0,0.9901463123320394,0.9352045386682595,False,False,False,False,0.02261707970319162,0.051559884415146,False,False,False,False,941695.0,1226439.885650922,False,False,False,False,60056.54996452048,False,False,False,False
2025-05-22 16:00:00+00:00,15.705,15.755,15.68,15.68,23580.0,,,,,,,,,,,,,,,,,,,,,,15.853037373977124,15.058591487633183,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164963392595361,15.570479620605601,0.21204483182089914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886017998098346,-32.8976080496751,False,True,False,True,True,0.0,0,0.9859110832811524,0.948340638697558,False,False,False,False,0.037194826261055094,0.04437735533810055,False,False,False,False,918115.0,1221659.6548656363,False,False,False,False,59491.02205809381,False,False,False,False
2025-05-22 17:00:00+00:00,15.685,15.755,15.675,15.725,43531.0,,,,,,,,,,,,,,,,,,,,,,15.852025437835964,15.061063051808643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5129511154553427,15.567636452437261,0.30678078830776695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.480421246426985,-37.63290928137015,False,True,False,True,True,0.0,0,0.9936628643852982,0.9397972116603297,False,False,False,False,0.03642723655143136,0.04040229594476595,False,False,False,False,961646.0,1217628.435410355,False,False,False,False,59243.57985564274,False,False,False,False
2025-05-22 18:00:00+00:00,15.725,15.775,15.71,15.745,63026.0,,,,,,,,,,,,,,,,,,,,,,15.850855956124937,15.064743715799148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080004078880724,15.564224507282779,0.35585698340039656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.812571060113505,-34.34856607898655,False,True,False,True,True,0.0,0,1.0003186743148507,0.9263862332695987,False,False,False,False,0.04487328304112182,0.04263778949294389,False,False,False,False,1024672.0,1214636.8627683339,False,False,False,False,59302.222028423465,False,False,False,False
2025-05-22 19:00:00+00:00,15.745,15.795,15.675,15.685,129514.0,,,,,,,,,,,,,,,,,,,,,,15.84798923983528,15.071909831679381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.502893179064484,15.557557262489917,0.2534191013430747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.909629752039947,-33.105364001922624,False,True,False,True,True,0.0,0,0.9955328653477986,0.9266113592852586,False,False,False,False,0.042569231869901664,0.042603510681422777,False,False,False,False,895158.0,1209683.702105259,False,False,False,False,60390.776725657204,False,False,False,False
2025-05-23 14:00:00+00:00,15.495,15.555,15.465,15.475,49029.0,,,,,,,,,,,,,,,,,,,,,,15.845149164085718,15.07367244587624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4998436512307718,15.550360455658506,-0.15076805611703836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.938217215295467,-33.105364001922624,False,True,False,True,True,0.0,0,0.9939548202354442,0.9312758510976776,True,False,False,False,-0.0264521750912916,0.008075667795065588,False,False,False,False,846129.0,1204047.195095875,False,False,False,False,60214.625148515224,False,False,False,False
2025-05-23 15:00:00+00:00,15.475,15.615,15.475,15.555,29929.0,,,,,,,,,,,,,,,,,,,,,,15.843684738638045,15.074867105837253,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4974947326445203,15.549129346097251,0.011800434291117353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.835332256621243,-32.80558883056013,False,True,False,True,True,0.0,0,0.9980946332168946,0.9199745951095587,False,False,False,False,-0.0218474615531388,-0.006885896879036606,False,False,False,False,876058.0,1198962.091295939,False,False,False,False,59745.08057256925,False,False,False,False
2025-05-23 16:00:00+00:00,15.555,15.66,15.555,15.605,28702.0,,,,,,,,,,,,,,,,,,,,,,15.842568565421617,15.076147612381384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49170506797663555,15.548626244126927,0.11464953189327708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.940755819104773,-29.618938042399844,False,True,False,True,True,0.0,0,1.0000000000000004,0.9280690537084401,False,False,False,False,-0.0023404452974900188,-0.004613171088263313,False,False,False,False,904760.0,1194400.8185626685,False,False,False,False,59263.7925016767,False,False,False,False
2025-05-23 17:00:00+00:00,15.605,15.71,15.605,15.675,23075.0,,,,,,,,,,,,,,,,,,,,,,15.841892541697108,15.077282097917585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4873501155587932,15.548636620285304,0.25928665179407817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.401612815046956,-25.28979356715857,False,True,False,True,True,0.0,0,0.996166134185304,0.9265175718849841,False,False,False,False,0.013263172778885172,0.00432500084531093,False,False,False,False,927835.0,1190268.0151741002,False,False,False,False,58702.725951263106,False,False,False,False
2025-05-23 18:00:00+00:00,15.675,15.71,15.65,15.69,32176.0,,,,,,,,,,,,,,,,,,,,,,15.841062992279626,15.0789104739519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4831408781174929,15.54851339652842,0.29284751069474074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87701905412763,-21.978567709946326,False,True,False,True,True,0.0,0,0.9958266452648479,0.9319422150882826,False,False,False,False,0.02028645382049897,0.012305727332904949,False,False,False,False,960011.0,1186698.1389698505,False,False,False,False,58291.458882251274,False,False,False,False
2025-05-23 19:00:00+00:00,15.685,15.725,15.605,15.64,85523.0,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47890393815672067,15.546063383174925,0.19614918429494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98966322472698,-20.808039930239744,False,False,False,True,True,0.0,0,0.9868841970569421,0.9328214971209214,False,False,False,False,0.015604086882382311,0.01395490710764363,False,False,False,False,874488.0,1181857.671699,False,False,False,False,58713.65331818536,False,False,False,False
2025-05-26 14:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4722483122982048,15.546063383174925,0.19891361044347938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73142600512655,-19.831499791852835,False,False,False,True,True,0.0,0,0.9887459807073959,0.9392282958199358,False,False,False,False,0.007801560743140188,0.010878233925391908,False,False,False,False,874488.0,1177092.2504323488,False,False,False,False,57803.3641194538,False,False,False,False
2025-05-26 15:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669776119795514,15.546063383174925,0.20115871599683693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22593452539293,-18.97366758262202,False,False,False,True,True,0.0,0,0.989299610894942,0.9413099870298316,False,False,False,False,0.007801560743140188,0.009339897334266049,False,False,False,False,874488.0,1172400.7116659556,False,False,False,False,56907.18793155529,False,False,False,False
2025-05-26 16:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581032379023436,15.546063383174925,0.20505556183189583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.555606872237185,-18.196451225204356,False,False,False,True,True,0.0,0,1.000657678395265,0.9371917132522197,False,False,False,False,0.007801560743140188,0.008570729038703118,False,False,False,False,874488.0,1167781.9099347005,False,False,False,False,56024.90594812032,False,False,False,False
2025-05-26 17:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45467895811769177,15.546063383174925,0.2065998770076371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77538843680002,-17.48213732643316,False,False,False,True,True,0.0,0,0.9973492379058982,0.936050364479788,False,False,False,False,0.007801560743140188,0.008186144890921654,False,False,False,False,874488.0,1163234.717532612,False,False,False,False,55156.302755126206,False,False,False,False
2025-05-26 18:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543774872294353,15.546063383174925,0.20673695212730236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.921909479841915,-16.823466663272775,False,False,False,True,True,0.0,0,0.9926886008640748,0.9358590893984713,False,False,False,False,0.007801560743140188,0.007993852817030921,False,False,False,False,874488.0,1158758.0242375326,False,False,False,False,54301.16627830254,False,False,False,False
2025-05-26 19:00:00+00:00,15.64,15.64,15.64,15.64,0.0,,,,,,,,,,,,,,,,,,,,,,15.838533949097743,15.083007326222654,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4547375542478078,15.546063383174925,0.20657325516133915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01959017520318,-16.21796323484722,False,False,False,True,True,0.0,0,1.0026981450252954,0.936593591905565,False,False,False,False,0.007801560743140188,0.007897706780085554,False,False,False,False,874488.0,1154350.7370400515,False,False,False,False,53459.28773135211,False,False,False,False
2025-05-27 14:00:00+00:00,15.49,15.66,15.465,15.635,78159.0,,,,,,,,,,,,,,,,,,,,,,15.835416049958967,15.086250224551904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45419686567922013,15.585510189064635,0.10896114587086797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.838619667713516,-15.922522107522681,False,False,False,True,True,0.0,0,0.9889336016096583,0.9302481556002683,True,False,False,False,-0.01638445953307648,-0.0042433763764954625,False,False,False,False,796329.0,1148800.0124347794,False,False,False,False,53842.22900683502,False,False,False,False
2025-05-27 15:00:00+00:00,15.635,15.69,15.63,15.67,49331.0,,,,,,,,,,,,,,,,,,,,,,15.834081949835777,15.088585910233247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45330758405943367,15.585551544020518,0.18629394024965104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46998852785603,-13.098941016103886,True,False,False,True,True,0.0,0,0.9983210208193422,0.9278038952316993,False,False,False,False,0.014043460063188073,0.004900041843346305,False,False,False,False,845660.0,1144100.1672807517,False,False,False,False,53772.28747184533,False,False,False,False
2025-05-27 16:00:00+00:00,15.665,15.715,15.64,15.685,50007.0,,,,,,,,,,,,,,,,,,,,,,15.832880476655081,15.091002485797079,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515512002935229,15.58523659388187,0.22093487084804792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30695767162025,-10.279895776940869,True,False,False,True,True,0.0,0,0.9972927241962778,0.9380710659898478,False,False,False,False,0.01950600310623002,0.012203022474788161,False,False,False,False,895667.0,1140248.490268647,False,False,False,False,53713.91092189424,False,False,False,False
2025-05-27 17:00:00+00:00,15.685,15.74,15.67,15.74,31668.0,,,,,,,,,,,,,,,,,,,,,,15.83230943128349,15.092617281211826,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44739780150647557,15.585419339192281,0.34551055076090165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56574172375356,-5.414987291023216,True,False,False,False,True,0.0,0,0.9993215739484399,0.933853459972863,False,False,False,False,0.028092477195300208,0.020147749835044186,False,False,False,False,927335.0,1136947.5059233967,False,False,False,False,53372.11385333774,False,False,False,False
2025-05-27 18:00:00+00:00,15.735,15.755,15.72,15.72,20133.0,,,,,,,,,,,,,,,,,,,,,,15.831996009842683,15.093664136072126,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436333198966885,15.585587429953312,0.30298123251425235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59579610849588,-3.68078954654208,True,False,False,False,True,0.0,0,1.0040844111640574,0.9298842750170183,False,False,False,False,0.0382455696059977,0.02919665972052094,False,False,False,False,907202.0,1133385.5600951267,False,False,False,False,52856.77875483637,False,False,False,False
2025-05-27 19:00:00+00:00,15.725,15.77,15.695,15.76,145963.0,,,,,,,,,,,,,,,,,,,,,,15.830001606697016,15.101269772422613,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4381465672745248,15.586050496630097,0.39701213329582674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.129882139985284,-0.51839694176725,True,False,True,False,True,0.0,0,1.0023850085178878,0.9291311754684839,False,False,False,False,0.03668309467357697,0.03293987719704895,False,False,False,False,1053165.0,1132141.8304812487,False,False,False,False,54300.286060962935,False,False,False,False
2025-05-28 14:00:00+00:00,15.715,15.725,15.595,15.625,44017.0,,,,,,,,,,,,,,,,,,,,,,15.828800009857423,15.103199250503343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4351431575557669,15.584485621585534,0.0931058611654113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26612366473804,4.452731223842527,True,False,False,False,False,0.0,0,0.9874830852503387,0.9340324763193505,False,False,False,False,0.014043460063188073,0.023491668630118513,False,False,False,False,1009148.0,1130234.9493885161,False,False,False,False,54140.8552693201,False,False,False,False
2025-05-28 15:00:00+00:00,15.625,16.085,15.625,15.745,287744.0,,,,,,,,,,,,,,,,,,,,,,15.828366208473486,15.119315941502983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4301200125840006,15.644866483931054,0.23280366674263903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29194152675051,4.452731223842527,True,False,False,False,False,0.0,0,0.9868160843770603,0.9156229400131839,False,False,False,False,0.07503409836275078,0.04926288349643465,False,False,False,False,1296892.0,1132818.7796305546,False,False,False,False,57762.6094511911,False,False,False,False
2025-05-28 16:00:00+00:00,15.745,15.85,15.715,15.84,88745.0,,,,,,,,,,,,,,,,,,,,,,15.828029225996563,15.124025991168114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.424331217307916,15.645082446748503,0.4593523768722735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45358025240051,-0.4851632118525089,True,False,True,False,True,1.1437857998546477,0,1.0053032814053697,0.9260855154126616,False,False,False,False,0.05231716546114277,0.050790024478788706,False,False,False,False,1385637.0,1136738.4419618638,False,False,False,False,58242.9565914827,False,False,False,False
2025-05-28 17:00:00+00:00,15.835,15.905,15.815,15.905,110965.0,,,,,,,,,,,,,,,,,,,,,,15.82875897429723,15.13045216630141,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4239398542246713,15.64814719803358,0.605870855044209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76042135804831,3.364551076484659,True,False,True,False,True,2.7157661894935927,0,1.0029811195760188,0.9241470685657502,False,False,False,False,0.07660336875285605,0.06369669661582238,False,False,False,False,1496602.0,1142317.7219314473,False,False,False,False,59060.352613320174,False,False,False,False
