date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_295,aVWAP_OB_bull_216,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,,,,,,,,,,,,,,,,,,,,,,,151.80983460988224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958099897901025,153.60904325474473,0.963131204104193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68713954966634,9.385479761493158,True,False,True,False,True,4.94630844305204,0,,,False,False,False,False,,,False,False,False,False,15760.0,17580.660572326055,False,False,False,False,7484.2802446681735,False,False,False,False
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,,,,,,,,,,,,,,,,,,,,,,,152.05585782795035,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.904895844211818,153.71269347533774,0.8710143610145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9226573548915,9.850563081036512,True,False,True,False,True,4.446583227959525,0,,,False,False,False,False,,,False,False,False,False,12278.0,17498.448780507046,False,False,False,False,7422.22938816169,False,False,False,False
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,,,,,,,,,,,,,,,,,,,,,,,152.24910799322953,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.768844332601194,153.79332431384927,0.7592173069438058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.010872894399,9.850563081036512,True,False,True,False,True,3.786289136812819,0,,,False,False,False,False,,,False,False,False,False,8876.0,17364.767404065075,False,False,False,False,7359.900250360733,False,False,False,False
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,,,,,,,,,,,,,,,,,,,,,,,152.53311764635725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.482239384171791,153.9012116684445,0.32469000273234633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85527267467798,9.850563081036512,True,False,True,False,False,1.3620491583206267,0,,,False,False,False,False,,,False,False,False,False,-479.0,17088.1198474129,False,False,False,False,7390.832029424907,False,False,False,False
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,,,,,,,,,,,,,,,,,,,,,,,153.69041848565288,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20120873522545,154.45071042184912,1.317141032976894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993013383944614,9.850563081036512,True,False,True,False,False,6.255498477122259,0,,,False,False,False,False,,,False,False,False,False,14168.0,17042.84667148402,False,False,False,False,7503.330757650877,False,False,False,False
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,,,,,,,,,,,,,,,,,,,,,,,154.39682219954088,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.836447826938048,154.7989936918103,0.8737681090191136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.631415810877215,9.850563081036512,True,False,True,False,False,3.993384606613862,0,,,False,False,False,False,,,False,False,False,False,-1407.0,16756.80253704241,False,False,False,False,7628.472916446987,False,False,False,False
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,,,,,,,,,,,,,,,,,,,,,,,154.54252070126358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.3411359586738,154.87338546720417,1.0066512012748512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.083003888343974,9.850563081036512,True,False,True,False,False,4.364972866788349,0,,,False,False,False,False,,,False,False,False,False,2280.0,16532.35598608051,False,False,False,False,7567.364809215251,False,False,False,False
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,,,,,,,,,,,,,,,,,,,,,,,154.9707655917564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.90427203342461,155.09894534646693,1.3588923316546575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94582262232096,9.850563081036512,True,False,True,False,False,5.634243074770755,0,,,False,False,False,False,,,False,False,False,False,10622.0,16440.722559939728,False,False,False,False,7579.374657134394,False,False,False,False
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,,,,,,,,,,,,,,,,,,,,,,,155.7721470390916,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831145774670795,155.5365309483239,2.0141968372870935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72414346558207,9.850563081036512,True,False,True,False,True,8.23967967296436,0,,,False,False,False,False,,,False,False,False,False,20789.0,16508.13771404919,False,False,False,False,7619.4928795044025,False,False,False,False
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,,,,,,,,,,,,,,,,,,,,,,,157.49779743865142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023567211209299,156.52287086738716,2.5409058833745504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31079603540681,12.648951306068213,True,False,True,False,True,10.76033392517019,0,,,False,False,False,False,,,False,False,False,False,40894.0,16886.213098327495,False,False,False,False,7813.0666333105355,False,False,False,False
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,,,,,,,,,,,,,,,,,,,,,,,159.37899701538217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511166982582685,157.65001851684022,3.031896981455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25110516606443,16.28160799664367,True,False,True,False,True,13.528329741109577,0,,,False,False,False,False,,,False,False,False,False,59900.0,17553.09351540769,False,False,False,False,7986.600483956884,False,False,False,False
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,,,,,,,,,,,,,,,,,,,,,,,160.52160341076507,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.975009760340013,158.36539662859596,2.7258581354988105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37173835710661,18.192060193705856,True,False,True,False,True,13.158187119935874,0,,,False,False,False,False,,,False,False,False,False,46706.0,18005.07656168044,False,False,False,False,8067.335360174607,False,False,False,False
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,,,,,,,,,,,,,,,,,,,,,,,161.8583652161837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698163670333521,159.2165978622994,3.1731163943784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26527805466995,20.868917211901717,True,False,True,False,True,16.039907962782827,0,,,False,False,False,False,,,False,False,False,False,59923.0,18654.96684754586,False,False,False,False,8147.175122032365,False,False,False,False
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,,,,,,,,,,,,,,,,,,,,,,,163.13532996632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.221853377370902,160.06080632651125,2.6315378122169197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83493064589598,20.868917211901717,True,False,True,False,True,14.244128993713101,0,,,False,False,False,False,,,False,False,False,False,45087.0,19064.765811149802,False,False,False,False,8250.877833318684,False,False,False,False
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,,,,,,,,,,,,,,,,,,,,,,,163.75903903519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.703891202028604,160.48503044184906,2.4444353052833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30233610313024,20.868917211901717,True,False,True,False,True,14.060728582794408,0,,,False,False,False,False,,,False,False,False,False,37027.0,19343.250062139727,False,False,False,False,8247.91848706568,False,False,False,False
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,164.32122606026385,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.294585086238042,160.8687154893755,2.640759645696638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03031064393336,21.10271288172342,True,False,True,False,True,15.683753061847966,0,,,False,False,False,False,,,False,False,False,False,43738.0,19721.463239470893,False,False,False,False,8224.090293467763,False,False,False,False
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,,,,,,,,,,,,,,,,,,,,,,,165.12783983718995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.992868758685875,161.4191206364165,2.779224890578704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45010258046989,22.738614915103085,True,False,True,False,True,17.256917193383714,0,,,False,False,False,False,0.34282825328288996,0.34282825328288996,False,False,False,False,52233.0,20225.51807296747,False,False,False,False,8228.290443956635,False,False,False,False
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,,,,,,,,,,,,,,,,,,,,,,,165.76310082112204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554112897717996,161.86489484426198,2.4322789992822584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3870290980814,22.738614915103085,True,False,True,False,True,15.832321221248964,0,0.8963834017173552,0.8232900469523285,False,False,False,False,0.29965341958917446,0.3212408364360322,False,False,False,False,44304.0,20598.8278702858,False,False,False,False,8223.650282034827,False,False,False,False
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,,,,,,,,,,,,,,,,,,,,,,,166.71303955943387,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135069916514052,162.53731212477183,2.3998873302985855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16144508384428,22.738614915103085,True,False,True,False,True,16.48362609803926,0,0.8964964506526217,0.8238302419662621,False,False,False,False,0.33289456016820484,0.3270676983021185,False,False,False,False,55748.0,21143.77627539765,False,False,False,False,8273.578184638938,False,False,False,False
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,,,,,,,,,,,,,,,,,,,,,,,167.45873625201278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.814606468295603,163.0679278784772,2.54383446985432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11803090648222,23.188074164854257,True,False,True,False,True,18.08194624147641,0,0.8959584441910552,0.8217323366696229,False,False,False,False,0.3428282533253099,0.3349479758137142,False,False,False,False,64150.0,21810.539433918613,False,False,False,False,8275.569220536008,False,False,False,False
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,,,,,,,,,,,,,,,,,,,,,,,168.56253165185828,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.336473111587807,163.87499614638287,2.201029751739431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29496939403464,23.188074164854257,True,False,True,False,False,16.37590825506956,0,0.8894771674387821,0.828649731032259,False,False,False,False,0.3260779741553244,0.3305129749845193,False,False,False,False,49985.0,22247.3527760284,False,False,False,False,8366.878224868784,False,False,False,False
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,,,,,,,,,,,,,,,,,,,,,,,168.91110902654518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.799510669412522,164.1363552909498,1.9965960611198472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6016937514582,26.414753421203415,True,False,True,False,False,15.315652049614986,0,0.8770891608391608,0.8368968531468531,False,False,False,False,0.30702268076378436,0.3187678278741518,False,False,False,False,44942.0,22599.20777174889,False,False,False,False,8315.345229134384,False,False,False,False
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,,,,,,,,,,,,,,,,,,,,,,,169.75993194735267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.409975537393438,164.76441859282153,2.2531237199518226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85969871089257,26.414753421203415,True,False,True,False,False,17.575518052281822,0,0.8748589679054345,0.8317682387044141,False,False,False,False,0.34282825336511374,0.3307980406196328,False,False,False,False,55330.0,23106.661914822547,False,False,False,False,8347.479411628425,False,False,False,False
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,,,,,,,,,,,,,,,,,,,,,,,170.4651421118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.068480182873195,169.35566330713357,2.050245967131391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85752848680903,26.414753421203415,True,False,True,False,False,18.632518559142415,0,0.8835096332138377,0.8228848429194555,False,False,False,False,0.3428282533845553,0.3368131470020941,False,False,False,False,63886.0,23738.89971459274,False,False,False,False,8350.71228896752,False,False,False,False
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,,,,,,,,,,,,,,,,,,,,,,,170.9584655832061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.558395122324757,169.46305303331403,1.7225067258016715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0264656135995,24.67466922625725,True,False,True,False,False,16.012200267081564,0,0.8802127211457456,0.8204331648413368,False,False,False,False,0.2959811020171147,0.3163971245096044,False,False,False,False,56606.0,24248.46716087812,False,False,False,False,8334.11209844089,False,False,False,False
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,,,,,,,,,,,,,,,,,,,,,,,171.3444590735896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.020130201913602,169.70067809053344,1.6950118223080919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36956280564864,23.078337581493514,True,False,True,False,False,16.23194084556353,0,0.8828467378556877,0.8221273819076423,False,False,False,False,0.31569780484282145,0.3160474646762129,False,False,False,False,62175.0,24836.475421949777,False,False,False,False,8291.242143426303,False,False,False,False
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.283380198360575,169.87785734058036,1.2568225896853267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49891087203135,17.685165394643917,False,False,True,False,False,12.156647600814903,0,0.8871754177137062,0.8214874575673413,False,False,False,False,0.2462633151359369,0.2811553899060749,False,False,False,False,47659.0,25190.313012307146,False,False,False,False,8387.750017171631,False,False,False,False
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.52940738374309,169.87785734058036,1.239182944630799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.585142916286486,14.300911091500353,False,False,True,False,False,12.156647600814903,0,0.8895929526662354,0.8218669408084229,False,False,False,False,0.24217056100942477,0.26166297545774986,False,False,False,False,47659.0,25538.664748550447,False,False,False,False,8257.70738124649,False,False,False,False
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,,,,,,,,,,,,,,,,,,,,,,,172.45799672930303,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.73600824631955,171.87104612328503,0.9175657594820998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90801267198953,10.241751882289378,False,True,True,False,False,10.186965250868653,0,0.8840491123631338,0.8274600474823713,False,False,False,False,0.21753462566086246,0.23959880055930616,False,False,False,False,37454.0,25723.398628417883,False,False,False,False,8287.897964482978,False,False,False,False
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,,,,,,,,,,,,,,,,,,,,,,,173.30840012509097,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.946358942869384,172.33731902140408,0.9167698601689365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23558286592429,8.018716950873689,False,True,False,False,False,10.46479449711877,0,0.891971166238545,0.8238154070413396,False,False,False,False,0.2238009079719619,0.23169985426563403,False,False,False,False,60032.0,26255.314928752487,False,False,False,False,8509.449934025877,False,False,False,False
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,,,,,,,,,,,,,,,,,,,,,,,173.67534967443504,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.16593331927545,172.6452519441691,1.031036926462633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21859361547959,8.018716950873689,False,True,False,False,False,11.576627830333635,0,0.8895051765188465,0.823597078677736,False,False,False,False,0.25129288795841337,0.2414963711120237,False,False,False,False,68967.0,26917.511596523764,False,False,False,False,8516.047609467338,False,False,False,False
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,,,,,,,,,,,,,,,,,,,,,,,173.82062046128283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.339419501654334,172.7505329768648,1.0152702500455701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20349525731253,7.849591864956196,False,True,False,False,False,11.573684003411628,0,0.8878652065828513,0.82419295916458,False,False,False,False,0.2362404251496267,0.23886839813082522,False,False,False,False,65114.0,27509.705215182308,False,False,False,False,8443.75229769265,False,False,False,False
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.528436861282287,173.0608753050852,1.0804540525891593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42114363978928,7.849591864956196,False,True,True,False,False,12.317487190944988,0,0.8858525164393957,0.8280516914972424,False,False,False,False,0.24841036247216106,0.24363938030149312,False,False,False,False,74768.0,28242.391956032192,False,False,False,False,8462.51582796098,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,,,,,,,,,,,,,,,,,174.56454828176618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.804423705631148,173.4257355602913,1.3057706433383394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15937057836122,7.849591864956196,False,True,True,False,True,14.39558833639061,0,0.8955489888262996,0.8147382029734971,False,False,False,False,0.29790992659632987,0.2707746534489115,False,False,False,False,82218.0,29079.22308849681,False,False,False,False,8446.817908147632,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,,,,,,,,,,,,,,,,,175.68072384906776,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.387534190349836,178.16091075361453,1.7144567700068978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13043254893634,8.21578440601499,False,False,True,False,True,19.534526247837945,0,0.895438425950928,0.8161239221616173,False,False,False,False,0.3428282535171916,0.30680145348305154,False,False,False,False,96967.0,30131.746761543367,False,False,False,False,8544.526157633714,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,,,,,,,,,,,,,,,,,175.96986058682026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.58572653147612,177.90005409143023,0.9323088361937607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27340458687142,8.21578440601499,False,True,True,False,False,11.076658218831334,0,0.8951993047813833,0.8242817390999024,False,False,False,False,0.20583700401782198,0.2563192287504368,False,False,False,False,89943.0,31059.053013302382,False,False,False,False,8520.952108678153,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,,,,,,,,,,,,,,,,,176.27534803104302,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.73742748373449,177.91492196126555,1.0328133215705897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.478330246812,8.21578440601499,False,True,True,False,False,11.885755185603074,0,0.8993074147874403,0.8188832612073278,False,False,False,False,0.2139060117198781,0.23511262023515744,False,False,False,False,97100.0,32082.943664258935,False,False,False,False,8499.805564357563,False,False,False,False
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,,,,,,,,,,,,,,,,,,,,,,,176.58434500602058,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.788868997449047,177.96547748410887,0.9209481612233837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33681394597506,13.022190709612843,False,True,True,False,False,10.79321690993903,0,0.8944721854130282,0.8219673368377636,False,False,False,False,0.20658842187478643,0.22085052105497194,False,False,False,False,89166.0,32967.95228961926,False,False,False,False,8491.033385065197,False,False,False,False
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,,,,,,,,,,,,,,,,,,,,,,,176.67221652581472,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.962778288830712,178.00102004837566,0.9767668442490355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.465512534035724,12.028673718629008,False,True,True,False,False,11.300658185657834,0,0.9038002017806255,0.8172469334654937,False,False,False,False,0.2141991801864859,0.2175248506207289,False,False,False,False,91352.0,33873.13132388872,False,False,False,False,8393.280929482791,False,False,False,False
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,,,,,,,,,,,,,,,,,,,,,,,177.12572784919598,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.153446514539795,178.24290241846703,0.9470885075544034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7940920716251,11.083650884487234,False,True,True,False,False,11.210435392637777,0,0.911011385506412,0.8075435724949189,False,False,False,False,0.22296931597790692,0.22024708329931791,False,False,False,False,80123.0,34590.18355142533,False,False,False,False,8437.245566234997,False,False,False,False
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,177.3802053216456,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.3408102073613,178.41118102288425,1.0033434641521717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08337925231879,10.975178912827872,False,True,True,False,False,11.801345290382347,0,0.9111073180372637,0.8055680327721578,False,False,False,False,0.23012782952559158,0.22518745641245475,False,False,False,False,86321.0,35392.211713418736,False,False,False,False,8402.528580711974,False,False,False,False
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,,,,,,,,,,,,,,,,,,,,,,,177.7888888124583,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.56169832698875,178.75287735691856,1.1284146997053717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.769768785370374,10.975178912827872,False,True,True,False,False,13.03374636388526,0,0.9117657557963124,0.8001767005193924,False,False,False,False,0.2555848615449274,0.24038615897869106,False,False,False,False,95303.0,36321.061144218445,False,False,False,False,8411.512633724193,False,False,False,False
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,,,,,,,,,,,,,,,,,,,,,,,178.06132515038846,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.74674503765975,178.97524803040722,1.0861825278465327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57565111606357,10.975178912827872,False,True,True,False,False,12.785795928346602,0,0.912027522115986,0.8035832365293538,False,False,False,False,0.255670245442943,0.248028202210817,False,False,False,False,89110.0,37139.4943047732,False,False,False,False,8377.11708901529,False,False,False,False
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,,,,,,,,,,,,,,,,,,,,,,,178.48160705658796,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.114635713962368,179.4122865781696,1.4462818035566134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.556049995803896,6.36748630909544,False,True,True,False,True,16.001759433735916,0,0.9104839705700725,0.7999805917744411,False,False,False,False,0.3127610971489833,0.28039464967990013,False,False,False,False,96642.0,38062.01377291625,False,False,False,False,8364.01449848792,False,False,False,False
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,,,,,,,,,,,,,,,,,,,,,,,178.83536691110322,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.449343626531114,179.75102066671099,1.2580328705215955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94228227259484,6.944138062767294,False,True,True,False,True,14.209320985589695,0,0.9079805702661944,0.8012222495002278,False,False,False,False,0.3032266676226107,0.29181065865125544,False,False,False,False,89733.0,38863.114334576465,False,False,False,False,8341.456134170277,False,False,False,False
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,,,,,,,,,,,,,,,,,,,,,,,179.26294584926592,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.894884913156368,180.2023976771572,1.5006976493902042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41218328686202,9.488843209204639,False,False,True,False,True,16.521616301282364,0,0.9091051559316721,0.7989082171028574,False,False,False,False,0.3428282535227935,0.3173194560870245,False,False,False,False,96929.0,39763.36062396288,False,False,False,False,8323.69712433818,False,False,False,False
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,,,,,,,,,,,,,,,,,,,,,,,179.8629115861696,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.429993121140637,180.87641777450278,1.6829511280553429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58919175391938,12.592959077251464,True,False,True,False,True,18.45268126915147,0,0.9174820330764567,0.7905013421075417,False,False,False,False,0.3428282535950616,0.330073854841043,False,False,False,False,105578.0,40783.74262979291,False,False,False,False,8328.740579774798,False,False,False,False
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,,,,,,,,,,,,,,,,,,,,,,,180.84763933541393,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.057663121045145,181.96472883805814,1.8516738204477068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04932027461149,15.860272789574339,True,False,True,False,True,20.0,0,0.9210379344417233,0.7869570820982084,False,False,False,False,0.342828253608819,0.33645105422493105,False,False,False,False,119280.0,42000.738868090695,False,False,False,False,8412.046927375188,False,False,False,False
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,,,,,,,,,,,,,,,,,,,,,,,182.24581557866122,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.772880189314407,183.50533974255544,2.011731850604334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53958248241199,19.085669198639962,True,False,True,False,True,20.0,0,0.9360057338862436,0.7743732828205258,False,False,False,False,0.3428282536602758,0.3396396539426034,False,False,False,False,137067.0,43474.634389515646,False,False,False,False,8557.395037028286,False,False,False,False
