date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_833,aVWAP_OB_bull_680,aVWAP_OB_bull_563,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,64.86,64.98,64.67,64.67,1501.0,,,,,,,,,,,,,,,,,,,,,,,,64.57928878387305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8144432471975729,66.27292734927252,-0.8834265561892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60756603960183,6.547638068958683,False,False,True,False,False,0.0,0,0.9906716417910445,0.9418911539861663,False,False,False,False,0.0004797868297224223,0.006500879463630045,False,False,False,False,115838.0,79965.07258311244,False,False,False,False,4922.457329281336,False,False,False,False
2025-04-16 17:00:00+00:00,64.67,64.87,63.74,63.74,2044.0,,,,,,,,,,,,,,,,,,,,,,,,64.55957359492388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8110381597911736,65.96187626984326,-1.2268522658293717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.903714511552074,0.4916748701633864,False,True,False,True,False,0.0,0,0.984276871639633,0.9312790855283961,False,False,False,False,-0.03945926077239874,-0.016479190654384347,False,False,False,False,113794.0,80489.55207794791,False,False,False,False,4877.830083866121,False,False,False,False
2025-04-16 18:00:00+00:00,63.97,64.32,63.83,64.22,2545.0,,,,,,,,,,,,,,,,,,,,,,,,64.53759229560994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8047049545497909,65.95114982061196,-0.9592425710627146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62965965135121,-0.38384438763899453,False,True,False,True,False,0.0,0,0.9864944216089253,0.9350919192375443,False,False,False,False,-0.057157251043468964,-0.03681822084892666,False,False,False,False,116339.0,81045.35747208826,False,False,False,False,4841.6621755891265,False,False,False,False
2025-04-16 19:00:00+00:00,64.19,64.95,63.86,64.86,12321.0,,,,,,,,,,,,,,,,,,,,,,,,64.54133285054142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801192780475212,65.94406801439433,-0.6018611811825725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.153054974679534,-0.38384438763899453,False,True,False,True,True,0.0,0,0.9853768278965128,0.9321034870641166,False,False,False,False,-0.031772831003406304,-0.034295525926166484,False,False,False,False,128660.0,81783.56898414891,False,False,False,False,4957.620901548985,False,False,False,False
2025-04-17 14:00:00+00:00,64.735,64.81,64.37,64.59,2230.0,,,,,,,,,,,,,,,,,,,,,,,,64.54300099396957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.796278246971815,65.94159447623043,-0.7524415989053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45556332899667,-0.38384438763899453,False,True,False,False,True,0.0,0,0.9895332644535284,0.9298773639998199,False,False,False,False,-0.017562146277003927,-0.025928836101585206,False,False,False,False,126430.0,82475.76171307683,False,False,False,False,4915.332205400939,False,False,False,False
2025-04-17 15:00:00+00:00,64.57,65.17,64.57,65.005,1802.0,,,,,,,,,,,,,,,,,,,,,,,,64.55302690158189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7858268002143887,65.94280190256444,-0.5251359776053656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.670787795274464,-3.839085929609581,False,True,False,False,True,0.0,0,0.9933156879458074,0.9260239558566233,False,False,False,False,0.003934299636954683,-0.010997268232315262,False,False,False,False,128232.0,83185.16075628494,False,False,False,False,4867.063489038133,False,False,False,False
2025-04-17 16:00:00+00:00,65.12,65.6,64.835,65.535,2509.0,,,,,,,,,,,,,,,,,,,,,,,,64.580887631541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7824389859802612,65.73158463212033,-0.11028968377967883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.326306316521176,-0.4300867433635176,False,False,True,False,True,0.9724967888112666,0,0.9948874338505693,0.9285137680509461,False,False,False,False,0.030620204649939562,0.00981146820881215,False,False,False,False,130741.0,83922.46058952082,False,False,False,False,4830.504365177077,False,False,False,False
2025-04-17 17:00:00+00:00,65.52,65.53,65.01,65.145,1393.0,,,,,,,,,,,,,,,,,,,,,,,,64.59363287782222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7836220613294902,65.73255046329096,-0.3294142161781817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55362222423206,-0.19301907842875465,False,False,True,False,True,0.0,0,0.9972666577048884,0.929067526997356,False,False,False,False,0.03465474596439707,0.02223310708660461,False,False,False,False,129348.0,84626.73251836546,False,False,False,False,4777.209723856502,False,False,False,False
2025-04-17 18:00:00+00:00,65.07,65.32,64.97,64.97,1688.0,,,,,,,,,,,,,,,,,,,,,,,,64.6051198281137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7802920147159178,65.73123166857408,-0.42758809357214006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.760927859817336,-0.19301907842875465,False,False,True,False,True,0.0,0,0.9961485064266198,0.9304939764431902,False,False,False,False,0.025050305634769475,0.02364170636068704,False,False,False,False,127660.0,85293.91495994119,False,False,False,False,4729.314999455626,False,False,False,False
2025-04-17 19:00:00+00:00,65.005,65.12,64.635,64.665,4725.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741987482246193,65.7195263228771,-0.5943676400021833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6374681926272,-0.19301907842875465,False,True,False,False,False,0.0,0,0.9918695555059189,0.9329908420817509,False,False,False,False,0.004510058674154718,0.01407588251742088,False,False,False,False,122935.0,85877.49767374055,False,False,False,False,4729.24810023926,False,False,False,False
2025-04-18 14:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7707451859364531,65.7195263228771,-0.5955268613758291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22182841450044,-0.19301907842875465,False,True,False,False,False,0.0,0,0.9918036478270659,0.9430758838099524,False,False,False,False,-0.011803401487190024,0.001136240515115428,False,False,False,False,122935.0,86452.03259352752,False,False,False,False,4655.926424266558,False,False,False,False
2025-04-18 15:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7669543578446831,65.7195263228771,-0.5968045061239713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27806856241594,3.6558168504545847,False,True,False,False,False,0.0,0,0.9888455608959824,0.944273147728303,False,False,False,False,-0.01068905976891079,-0.004776409626897681,False,False,False,False,122935.0,87017.65999517826,False,False,False,False,4583.741518463975,False,False,False,False
2025-04-18 16:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7583974199509351,65.7195263228771,-0.5997087523630008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64889532769294,2.829822431455078,False,True,False,False,False,0.0,0,0.9940623001735635,0.9413537955604273,False,False,False,False,-0.01068905976891079,-0.007732734697904236,False,False,False,False,122935.0,87574.51797974913,False,False,False,False,4512.675758487789,False,False,False,False
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7284611444668225,65.7195263228771,-0.6100954749563573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22944650454427,2.1591158485338156,False,True,False,True,False,0.0,0,0.9933993399339933,0.9404107077374401,False,False,False,False,-0.01068905976891079,-0.009210897233407513,False,False,False,False,122935.0,88122.74250719488,False,False,False,False,4442.711793239916,False,False,False,False
2025-04-18 18:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7001396392050958,65.7195263228771,-0.6202586532069455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.949813955778495,1.5894548146305851,False,True,False,True,False,0.0,0,1.0001846551564952,0.9366632813221307,False,False,False,False,-0.01068905976891079,-0.00994997850115915,False,False,False,False,122935.0,88662.46742956396,False,False,False,False,4373.832540631545,False,False,False,False
2025-04-18 19:00:00+00:00,64.665,64.665,64.665,64.665,0.0,,,,,,,,,,,,,,,,,,,,,,,,64.61745927058497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507817094503765,65.7195263228771,-0.638804220352185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76339225660131,1.090471420529056,False,True,False,True,False,0.0,0,0.9987947339143333,0.9348229185981826,False,False,False,False,-0.01068905976891079,-0.01031951913503497,False,False,False,False,122935.0,89193.82452367924,False,False,False,False,4306.021183412451,False,False,False,False
2025-04-21 14:00:00+00:00,64.07,64.455,64.07,64.3,4195.0,,,,,,,,,,,,,,,,,,,,,,,,64.59980412759664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6048914532080496,65.69727638957292,-0.8706360712307859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47662770759794,-2.2007393248826617,False,True,False,True,False,0.0,0,0.9959750173490631,0.9335646541753411,False,False,False,False,-0.041719551483852674,-0.02601953530944382,False,False,False,False,118740.0,89651.9047636222,False,False,False,False,4304.299924754894,False,False,False,False
2025-04-21 15:00:00+00:00,64.38,64.38,63.685,63.73,3827.0,,,,,,,,,,,,,,,,,,,,,,,,64.56979213127067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556784188323062,65.67347832820604,-1.248392900431193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9979930558585,-7.2672613958502765,False,True,False,True,False,0.0,0,0.9942300590841948,0.9332533234859672,False,False,False,False,-0.05948354189384242,-0.042751538601643116,False,False,False,False,114913.0,90043.5496510079,False,False,False,False,4296.899925921484,False,False,False,False
2025-04-21 16:00:00+00:00,63.73,64.03,63.65,63.65,6487.0,,,,,,,,,,,,,,,,,,,,,,,,64.51367602843067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4982252022845097,65.63643421385822,-1.3258582293431511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.976714196089375,-10.772050139880172,False,True,False,True,False,0.0,0,1.0012547634538524,0.9325680825355513,False,False,False,False,-0.07437964233985182,-0.05856559047074747,False,False,False,False,108426.0,90328.54888122482,False,False,False,False,4330.854965829679,False,False,False,False
2025-04-21 17:00:00+00:00,63.65,63.73,63.47,63.535,2495.0,,,,,,,,,,,,,,,,,,,,,,,,64.48889709421674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4971035037380025,65.62174443855727,-1.393854488582148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757265252822286,-13.50904994130866,False,True,False,True,False,0.0,0,0.995760342899739,0.9372437569884454,False,False,False,False,-0.09299843579362897,-0.07578201313218821,False,False,False,False,105931.0,90570.44734818257,False,False,False,False,4302.392098142397,False,False,False,False
2025-04-21 18:00:00+00:00,63.495,63.62,63.33,63.37,8512.0,,,,,,,,,,,,,,,,,,,,,,,,64.4019554428128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4980973879516277,65.30764902393182,-1.2934065832537074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.865900954897207,-15.991857750899293,False,True,False,True,False,0.0,0,0.994622147399925,0.9393471754582864,False,False,True,False,-0.10272043407244819,-0.0892512236023182,False,False,False,False,97419.0,90676.62645906345,False,False,False,False,4367.657336930887,False,False,True,False
2025-04-21 19:00:00+00:00,63.37,63.84,63.36,63.78,10209.0,,,,,,,,,,,,,,,,,,,,,,,,64.33486460114023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.49726943659766,65.27705083463552,-0.9998539995829737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01334811044303,-15.991857750899293,False,True,False,True,True,0.0,0,0.9896627531689975,0.9407830113662938,False,False,False,False,-0.0929984357936285,-0.09112482969797335,False,False,False,False,107628.0,90939.43845194619,False,False,False,False,4458.2207890714935,False,False,False,False
2025-04-22 14:00:00+00:00,64.46,64.93,64.34,64.68,3197.0,,,,,,,,,,,,,,,,,,,,,,,,64.34354251006333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5000821539076366,65.28691852951847,-0.4045901939020308,0.0,0.0,0.0,0.0,1.0,64.68,63.84,0.0,40.86334032432372,-15.551060485612496,False,True,False,True,True,0.0,0,0.9926245477317005,0.9339456350310785,False,False,False,False,-0.013000444258528483,-0.05206263697825092,False,False,False,False,110825.0,91247.74173176098,False,False,False,False,4438.666978388214,False,False,False,False
2025-04-22 15:00:00+00:00,64.68,65.33,64.68,65.21,5797.0,,,,,,,,,,,,,,,,,,,,,,,,64.37824940864405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5078530408486401,65.31257284686451,-0.06802575853598372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23097311383144,-8.34065705428192,False,False,False,False,True,0.8454798864347914,0,0.9962498263808511,0.9316635029399506,False,False,False,False,0.015504593948213392,-0.018279021515018763,False,False,False,False,116622.0,91641.14108475694,False,False,False,False,4459.726405079869,False,False,False,False
2025-04-22 16:00:00+00:00,65.26,66.01,65.26,65.71,3818.0,,,,,,,,,,,,,,,,,,,,,,,,64.41717715484211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5209397195925671,65.33700357319967,0.2452407692398528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61760149390586,-2.1304530947237836,True,False,True,False,True,2.501814182062418,0,0.9970322281474611,0.9285416183630879,False,False,False,False,0.06412333824139048,0.022922158363185858,False,False,False,False,120440.0,92087.63502142736,False,False,False,False,4449.777158489484,False,False,False,False
2025-04-22 17:00:00+00:00,65.71,65.77,65.13,65.32,1783.0,,,,,,,,,,,,,,,,,,,,,,,,64.43101492072954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486733880233546,65.34496473848691,-0.016791665824547775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.622075157456436,-0.729416243113505,True,False,True,False,True,1.1480663557917694,0,0.9942971068249254,0.9343471810089017,False,False,False,False,0.05546396536396579,0.03919306186357582,False,False,False,False,118657.0,92499.56316063003,False,False,False,False,4408.431776187321,False,False,False,False
2025-04-22 18:00:00+00:00,65.32,65.895,65.25,65.85,3180.0,,,,,,,,,,,,,,,,,,,,,,,,64.46104394328975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4864293421460828,65.36179773504158,0.3284396043027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9260026289894,2.231978577647176,True,False,True,False,True,2.8946075577158155,0,0.9957423176601258,0.9313217326915953,False,False,False,False,0.06649007840282313,0.05284157013319948,False,False,False,False,121837.0,92954.40714263576,False,False,False,False,4389.386322292943,False,False,False,False
2025-04-22 19:00:00+00:00,65.85,66.05,65.72,65.86,6648.0,,,,,,,,,,,,,,,,,,,,,,,,64.52957573572961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4761965676392605,65.3980723342622,0.31291745006325294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16367147492244,4.414420604546336,True,False,True,False,True,2.927423514187833,0,1.0002774694783572,0.9279504254531998,False,False,False,False,0.09116104576399327,0.07200130794859637,False,False,False,False,128485.0,93505.26904740109,False,False,False,False,4424.403588613983,False,False,False,False
2025-04-23 14:00:00+00:00,68.47,68.58,67.73,67.755,1201.0,,,,,,,,,,,,,,,,,,,,,,,,64.55985186789387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5199645651405433,65.42545025642976,1.5326342449008596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00448828593156,10.025780605087903,True,False,True,False,True,8.75704254434616,0,1.0031694285973012,0.9198587340396628,False,False,False,False,0.27578709809850804,0.1738942030235522,False,False,False,False,129686.0,94066.21061255767,False,False,False,False,4374.428339178106,False,False,False,False
2025-04-23 15:00:00+00:00,67.775,67.775,67.08,67.18,5255.0,,,,,,,,,,,,,,,,,,,,,,,,64.6616459521491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5285754924241106,65.45239053941997,1.1302087918734651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51233607964312,10.735139567962825,True,False,True,False,True,6.7106849284260335,0,0.9959327548806939,0.9293203181489512,False,False,False,False,0.2177287560932362,0.1958114795583942,False,False,False,False,124431.0,94536.98254104514,False,False,False,False,4388.080612989299,False,False,False,False
2025-04-23 16:00:00+00:00,67.18,67.19,66.67,67.19,1826.0,,,,,,,,,,,,,,,,,,,,,,,,64.69117954159397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5390134988209496,65.46254927447868,1.1224402689415889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87393633465794,11.580634806207925,True,False,True,False,True,6.740280775545969,0,0.9929469210597702,0.9346233836694092,False,False,False,False,0.19156054097530756,0.1936860102668509,False,False,False,False,126257.0,95028.76575746304,False,False,False,False,4348.358432942953,False,False,False,False
2025-04-23 17:00:00+00:00,67.05,67.27,66.65,66.66,1377.0,,,,,,,,,,,,,,,,,,,,,,,,64.71149798502775,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.540051836030589,65.46914109099932,0.7732589781328816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09784894115565,11.580634806207925,True,False,True,False,True,4.868296342253778,0,0.9948479233515614,0.9318931622000268,False,False,False,False,0.1940822156028302,0.19388411293484054,False,False,False,False,124880.0,95491.57559068067,False,False,False,False,4302.290860339186,False,False,False,False
2025-04-23 18:00:00+00:00,66.63,66.755,66.32,66.32,2119.0,,,,,,,,,,,,,,,,,,,,,,,,64.73641831319053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5273360486182848,65.47367695023613,0.5541171181872514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50397313782466,11.580634806207925,True,False,True,False,False,3.6886410385175523,0,0.9918666124440827,0.9359269802539422,False,False,False,False,0.1587772187338666,0.17633066583435358,False,False,False,False,122761.0,95914.35736446857,False,False,False,False,4268.441389636253,False,False,False,False
2025-04-23 19:00:00+00:00,66.39,66.73,66.03,66.515,7555.0,,,,,,,,,,,,,,,,,,,,,,,,64.81785249515396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504697709907769,65.49776588770143,0.6760388519238982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83632189160451,11.580634806207925,True,False,True,False,False,4.299767605632432,0,0.9895842727026782,0.9372350978447108,False,False,False,False,0.1628605935775514,0.1695956297059525,False,False,False,False,130316.0,96447.71616501943,False,False,False,False,4319.395786696156,False,False,False,False
2025-04-24 14:00:00+00:00,66.44,66.44,65.56,65.69,2784.0,,,,,,,,,,,,,,,,,,,,,,,,64.83668967413233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5016579426021264,65.49943705175312,0.12690170167292825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.839167380735596,16.08178840212257,True,False,True,False,False,1.4705903652492474,0,0.9863332885244429,0.9361473316305953,False,False,False,False,0.1311931065535312,0.15039436812974183,False,False,False,False,127532.0,96929.64304618193,False,False,False,False,4295.591200855906,False,False,False,False
2025-04-24 15:00:00+00:00,65.68,65.95,65.585,65.83,2660.0,,,,,,,,,,,,,,,,,,,,,,,,64.85230569213022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4546775377183052,65.50043898460687,0.22655262547742983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13447170315651,13.285450751904584,True,False,True,False,False,1.922053804648634,0,0.9903897970181423,0.9396892401652592,False,False,False,False,0.11136840091946479,0.1308813845246033,False,False,False,False,130192.0,97445.33850283026,False,False,False,False,4270.233197741861,False,False,False,False
2025-04-24 16:00:00+00:00,65.805,66.25,65.805,65.89,8146.0,,,,,,,,,,,,,,,,,,,,,,,,64.90634349895544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4086439329131968,65.51470383166178,0.26642372821787486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.617649606244555,11.535620840245002,False,False,True,False,False,2.117749116952563,0,0.9906646918899509,0.9366725012342352,False,False,False,False,0.1335444604269051,0.1322129224757542,False,False,False,False,138338.0,98079.33325472435,False,False,False,False,4330.322605528809,False,False,False,False
2025-04-24 17:00:00+00:00,65.85,65.9,65.37,65.78,5601.0,,,,,,,,,,,,,,,,,,,,,,,,64.93109169093005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.408449956257835,65.4172831362802,0.2575291100036761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.032516592199514,9.643157276805972,False,False,False,False,False,1.7333401131233792,0,0.988114993048392,0.9391397945912001,False,False,False,False,0.10011030884771788,0.11616161566173604,False,False,False,False,132737.0,98616.66142131777,False,False,False,False,4350.023030249292,False,False,False,False
2025-04-24 18:00:00+00:00,65.81,66.02,65.56,65.77,10824.0,,,,,,,,,,,,,,,,,,,,,,,,64.98050811941087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4023934881119848,65.43360506218637,0.23987200501515776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91925962349983,8.140108825979844,False,False,False,False,False,1.6978748018561447,0,0.9891699995506221,0.9409068440210306,False,False,False,False,0.11328287026574921,0.11472224296374262,False,False,False,False,121913.0,98977.84496517331,False,False,False,False,4450.394766214419,False,False,False,False
2025-04-24 19:00:00+00:00,65.73,66.28,65.54,65.98,13039.0,,,,,,,,,,,,,,,,,,,,,,,,65.04271745171773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3779304628186957,65.46026553508462,0.37718482821855787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47256167140196,8.140108825979844,False,False,False,False,False,2.4167431193307003,0,0.9895576569712722,0.936315152601622,False,False,False,False,0.12350770134164692,0.11911497215269476,False,False,False,False,134952.0,99535.58380292256,False,False,False,False,4583.551436505669,False,False,False,False
2025-04-25 14:00:00+00:00,70.58,70.58,68.55,68.82,26536.0,,,,,,,,,,,,,,,,,,,,,,,,65.54399930901478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414641367344228,65.96105715884758,2.0209665199594995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30467953460437,3.26220501289518,True,False,True,False,True,11.068786618883546,0,0.9926823987876161,0.9214981597748428,False,False,False,False,0.3428282462268078,0.2309716091897513,False,False,False,False,161488.0,100496.08637962144,False,False,False,False,4923.899476249767,False,False,False,False
2025-04-25 15:00:00+00:00,68.9,70.035,68.775,69.32,6304.0,,,,,,,,,,,,,,,,,,,,,,,,65.64789537922147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455975415915592,66.0315789831167,2.2747832105904378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89685906582487,9.281924367958574,True,False,True,False,True,12.409138295654223,0,0.9934261407579271,0.925453295522901,False,False,False,False,0.3297821710223023,0.2803768901060268,False,False,False,False,167792.0,101539.4338776118,False,False,False,False,4945.296383594731,False,False,False,False
2025-04-25 16:00:00+00:00,69.23,70.0,69.005,69.04,7736.0,,,,,,,,,,,,,,,,,,,,,,,,65.76703036369008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4368822605328164,66.10981378433976,2.0392667486713125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7711007208694,11.80696473267276,True,False,True,False,True,11.374347526775594,0,0.9986725474243137,0.9249775189483147,False,False,False,False,0.3377189644996811,0.3090479273028539,False,False,False,False,160056.0,102446.66746090463,False,False,False,False,4988.563106329697,False,False,False,False
2025-04-25 17:00:00+00:00,69.065,69.47,68.59,68.67,9303.0,,,,,,,,,,,,,,,,,,,,,,,,65.88417867302375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4368911385861403,66.17846112428812,1.7339788720274836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72199152231317,11.848021227977355,True,False,True,False,True,10.01722134005038,0,0.9983768314040408,0.9263594036991156,False,False,False,False,0.2996167537666514,0.30433234053475267,False,False,False,False,150753.0,103195.60284910764,False,False,False,False,5055.4536008052055,False,False,False,False
2025-04-25 18:00:00+00:00,68.67,69.425,68.55,69.01,8229.0,,,,,,,,,,,,,,,,,,,,,,,,65.9834690616285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447403913941538,66.23795106250991,1.9151868464562294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44541971180533,12.871771454364655,True,False,True,False,True,10.960702275170302,0,0.9980442176870746,0.9248724489795915,False,False,False,False,0.296232093903775,0.30028221721926385,False,False,False,False,158982.0,104060.50823129201,False,False,False,False,5104.655870560163,False,False,False,False
2025-04-25 19:00:00+00:00,69.01,69.1,68.66,68.84,16880.0,,,,,,,,,,,,,,,,,,,,,,,,66.16063889323706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4460107036111838,66.34138274961308,1.727938281609552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96161395131129,12.871771454364655,True,False,True,False,True,10.32862015954483,0,0.9987673736557996,0.9285076720363835,False,False,False,False,0.2877000597425547,0.2939911384809093,False,False,False,False,142102.0,104650.2988013495,False,False,False,False,5287.219345435198,False,False,False,False
2025-04-28 14:00:00+00:00,69.455,69.94,69.23,69.315,2316.0,,,,,,,,,,,,,,,,,,,,,,,,66.18851601297162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5026427710205914,66.35961935750035,1.9667885804237826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80149332243575,14.161637390758031,True,False,True,False,True,11.65660613540599,0,0.9985222090863028,0.9218037493666609,False,False,False,False,0.3428282462448744,0.31840969236289185,False,False,False,False,144418.0,105266.85230830533,False,False,False,False,5241.153929226901,False,False,False,False
