date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_665,aVWAP_OB_bull_717,aVWAP_OB_bull_458,aVWAP_OB_bull_228,aVWAP_OB_bear_780,aVWAP_OB_bear_589,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,113.54,114.115,113.26,113.575,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.20902371358623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2892247751747083,112.44928503535326,0.34224324623328733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09305148172237,1.9984961318280483,False,False,True,False,True,3.8665299957813346,1,0.9672953324201876,0.9499947318512276,False,False,False,False,-0.0061206954285508075,-0.022801217834005946,False,False,False,False,-139027.0,-124664.09086358387,False,False,False,False,8048.8167124962665,False,False,False,False
2025-04-29 19:00:00+00:00,113.64,114.11,113.39,113.39,12393.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.2132407992684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316329957556827,112.49130215252339,0.2709916862852487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61800841286524,2.5768545711949002,False,False,True,False,True,3.4905574985824153,1,0.9658494424183655,0.9508400615553262,False,False,False,False,-0.00414625004122827,-0.013473733937617107,False,False,False,False,-151420.0,-125078.91116027249,False,False,False,False,8116.168391372294,False,False,False,False
2025-04-30 14:00:00+00:00,108.72,110.655,108.72,110.41,7665.0,,,,,,,,,,,,,,,,,,,,,,,109.92833333333333,,,113.19301381278419,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2990192413740846,112.30190545868933,-0.573475121018492,1.0,110.655,108.72,0.0,0.0,0.0,0.0,0.0,49.754158577235415,5.3458742835385635,False,True,False,False,False,0.0,1,0.956257922407165,0.9583567109282464,False,False,False,False,-0.13326509950638538,-0.07336941672200124,False,False,False,False,-159085.0,-125606.13734383415,False,False,False,False,8109.173532591328,False,False,False,False
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0,,,,,,,,,,,,,,,,,,,,,,,110.48515045003614,,,113.18008422703959,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.294413840055775,112.324904640186,-0.2928911445350382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39055872915655,3.347325385380465,False,True,False,True,False,0.0,0,0.9589576276469733,0.9585835705824902,False,False,False,False,-0.09461783451996993,-0.08399362562098558,False,False,False,False,-151529.0,-126008.04219121656,False,False,False,False,8100.597198752702,False,False,False,False
2025-04-30 16:00:00+00:00,111.43,111.47,110.47,111.16,5016.0,,,,,,,,,,,,,,,,,,,,,,,110.62102460839058,,,113.17152034049502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2808530628209054,112.32587527652032,-0.35535735803964813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38714487264971,1.5396148562246452,False,True,False,True,False,0.0,0,0.9662522202486679,0.9554278549785813,False,False,False,False,-0.09222782333907792,-0.08811072448003175,False,False,False,False,-156545.0,-126481.48339755429,False,False,False,False,8052.7739863689385,False,False,False,False
2025-04-30 17:00:00+00:00,111.16,111.81,110.65,111.73,8783.0,,,,,,,,,,,,,,,,,,,,,,,110.8557752699288,,,113.15920875165592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2928380691359598,112.33353553263414,-0.18328734057442064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76994652732092,1.5396148562246452,False,True,False,True,False,0.274690693782599,0,0.9616245268419182,0.9595750465315684,False,False,False,False,-0.08395040442876607,-0.08603056445439891,False,False,False,False,-147762.0,-126811.41388751467,False,False,False,False,8064.0953199136065,False,False,False,False
2025-04-30 18:00:00+00:00,111.65,112.15,111.37,111.385,7166.0,,,,,,,,,,,,,,,,,,,,,,,111.01008700418211,,,113.15063089233985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2971208051275696,112.34067061446119,-0.28985004521974367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1487375795359,0.9851200515523715,False,True,False,True,False,0.0,0,0.9649462004034971,0.9599655346334903,False,False,False,False,-0.06711146467617303,-0.07657101456528598,False,False,False,False,-154928.0,-127247.32995127414,False,False,False,False,8050.171361465334,False,False,False,False
2025-04-30 19:00:00+00:00,111.4,112.79,111.31,112.69,16811.0,,,,,,,,,,,,,,,,,,,,,,,111.40762505424836,,,113.13906912272135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317296633549131,112.3767836166013,0.09441916656804686,0.0,0.0,0.0,0.0,1.0,117.805,112.15,0.0,48.35876609781873,0.9851200515523715,False,True,False,False,True,2.061804099289791,0,0.9691075033647374,0.9515267496635262,False,False,False,False,-0.05791437108559432,-0.06724269282544015,False,False,False,False,-138117.0,-127415.85196753344,False,False,False,False,8185.9981620627705,False,False,False,False
2025-05-01 14:00:00+00:00,118.02,119.7,117.805,119.13,13207.0,,,,,,,,,,,,,,,,,,,,,,,112.89795259098142,,,113.19722567784197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501277370507314,112.60980139035826,1.8622342418695612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311834488228854,1.8126478546955553,False,False,True,False,True,12.282273763816846,0,0.9771263283141182,0.9404669101054446,False,False,False,False,0.15511639870546065,0.04393685294001025,False,False,False,False,-124910.0,-127377.00154943214,False,False,False,False,8263.843151798232,False,False,False,False
2025-05-01 15:00:00+00:00,119.06,120.21,118.9,119.37,8959.0,,,,,,,,,,,,,,,,,,,,,,,113.68408427905575,,,113.24020849859525,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681035317544555,112.75635233335714,1.7966813942590787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10163869638892,7.719625492552765,True,False,True,False,True,12.614701607005927,0,0.9777093596059113,0.9440065681444992,False,False,False,False,0.18119256633492303,0.11256470963746665,False,False,False,False,-115951.0,-127199.85423858823,False,False,False,False,8274.620777351747,False,False,False,False
2025-05-01 16:00:00+00:00,119.365,119.57,118.12,119.03,10326.0,,,,,,,,,,,,,,,,,,,,,,,114.31490679112714,,,113.28444727842941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8359618618290106,112.89397512088826,1.599605288094822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76830201147241,10.74989399928753,True,False,True,False,True,11.948492229097653,0,0.9719204755072762,0.9480631276901006,False,False,False,False,0.15811076266526866,0.13533773615136765,False,False,False,False,-126277.0,-127185.54642093569,False,False,False,False,8306.425106385053,False,False,False,False
2025-05-01 17:00:00+00:00,118.99,120.01,118.8,119.19,6150.0,,,,,,,,,,,,,,,,,,,,,,,114.6516992401343,,,113.31244322453489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9853991198053644,112.97490316106968,1.5594666060030267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34865423330014,12.985654642076689,True,False,True,False,True,12.177875301777515,0,0.9723315297589767,0.9490490244302345,False,False,False,False,0.1763009972962055,0.15581936672378657,False,False,False,False,-120127.0,-127076.11159270412,False,False,False,False,8272.992158999237,False,False,False,False
2025-05-01 18:00:00+00:00,119.23,119.5,119.0,119.39,11871.0,,,,,,,,,,,,,,,,,,,,,,,115.1844053392587,,,113.36543117260332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130310066235271,113.11843611359086,1.5184244731838248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25235014183079,14.812962332818529,True,False,True,False,True,12.468044850678112,0,0.9706063974311472,0.954798073360504,False,False,False,False,0.1712551308011255,0.16353724876245604,False,False,False,False,-108256.0,-126784.32691684824,False,False,False,False,8328.775226301574,False,False,False,False
2025-05-01 19:00:00+00:00,119.39,120.395,118.93,119.0,24868.0,,,,,,,,,,,,,,,,,,,,,,,116.00907603587325,,,113.4760873038424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253951350226187,113.38787634197925,1.3192731171507983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26575126269113,15.113710394568486,True,False,True,False,True,11.67147486824571,0,0.9672036705553156,0.9534802378454007,False,False,False,False,0.18470346137145652,0.17412035506695628,False,False,False,False,-133124.0,-126882.61642201338,False,False,False,False,8585.197315816278,False,False,False,False
2025-05-02 14:00:00+00:00,121.315,122.235,121.22,121.545,6739.0,,,,,,,,,,,,,,,,,,,,,,,116.29125002775373,,,113.51631008466539,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446276656721796,113.4800261221888,1.8138713580988544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62589422780518,17.747822740065388,True,False,True,False,True,15.29225608052154,0,0.9678090575275398,0.9431456548347614,False,False,False,False,0.25313704734356113,0.2136287012052587,False,False,False,False,-126385.0,-126874.90143872635,False,False,False,False,8556.574101617576,False,False,False,False
2025-05-02 15:00:00+00:00,121.65,122.19,120.855,122.19,14830.0,,,,,,,,,,,,,,,,,,,,,,,116.83063469092414,,,113.60428637428103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646973220076599,113.67240345628596,1.8329342865405267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6580980909317,20.067269479833882,True,False,True,False,True,16.162227498033182,0,0.9652990406205347,0.945662380077567,False,False,False,False,0.33455034906943865,0.2740895251373487,False,False,False,False,-111555.0,-126637.38358696314,False,False,False,False,8653.83651864676,False,False,False,False
2025-05-02 16:00:00+00:00,122.17,124.02,122.17,123.69,12858.0,,,,,,,,,,,,,,,,,,,,,,,117.34104517674521,,,113.6932763373723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881482321760322,114.41400538500898,1.9002413618587037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9562889048587,22.623109797862952,True,False,True,False,True,18.12863465533887,0,0.9837936061867433,0.9353434614490671,False,False,False,False,0.34282825064806116,0.3084588878927049,False,False,False,False,-98697.0,-126204.1993453048,False,False,False,False,8719.017347815026,False,False,False,False
2025-05-02 17:00:00+00:00,123.69,123.85,122.255,122.77,5328.0,,,,,,,,,,,,,,,,,,,,,,,117.51905253579014,,,113.72840399061351,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059219797059202,114.47507164526402,1.6395667093881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76781804237072,22.623109797862952,True,False,True,False,True,16.22062417560282,0,0.9837482784193241,0.937217925627715,False,False,False,False,0.34122797841762514,0.32484343315516506,False,False,False,False,-104025.0,-125860.33578956363,False,False,False,False,8666.4434354458,False,False,False,False
2025-05-02 18:00:00+00:00,122.92,123.03,122.16,122.42,6481.0,,,,,,,,,,,,,,,,,,,,,,,117.7052870712925,,,113.76884023298545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212985753718227,114.53995284713879,1.5116187776344232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96525188293708,22.623109797862952,True,False,True,False,False,15.500836749427755,0,0.9765576804441702,0.9452445276436429,False,False,False,False,0.3241057670678118,0.32447460011148843,False,False,False,False,-110506.0,-125622.28407189596,False,False,False,False,8632.5605914854,False,False,False,False
2025-05-02 19:00:00+00:00,122.26,123.44,121.79,122.99,18484.0,,,,,,,,,,,,,,,,,,,,,,,118.18722698664237,,,113.88478036995035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.367169844913126,114.74049779467533,1.5370302121411976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36527725193542,22.623109797862952,True,False,True,False,False,16.270933077713085,0,0.9779355496981549,0.9392271065385598,False,False,False,False,0.32485038763878576,0.3246624938751371,False,False,False,False,-92022.0,-125101.34943512238,False,False,False,False,8785.296086191052,False,False,False,False
2025-05-05 14:00:00+00:00,122.49,123.03,122.25,123.01,2507.0,,,,,,,,,,,,,,,,,,,,,,,118.24587732079107,,,113.90031586858774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486933542763503,114.76704977684905,1.5022872354672954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98737826874239,22.623109797862952,True,False,True,False,False,16.29813597432592,0,0.9840361960047805,0.9375533549598773,False,False,False,False,0.3257816531866811,0.32522207353090915,False,False,False,False,-89515.0,-124549.62308729101,False,False,False,False,8687.958162374136,False,False,False,False
2025-05-05 15:00:00+00:00,122.98,123.36,122.64,122.76,2419.0,,,,,,,,,,,,,,,,,,,,,,,118.3029749592642,,,113.91551865676496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.59093132099085,114.79343297265468,1.4249087620581697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82869118238074,22.623109797862952,True,False,True,False,False,15.761907831100846,0,0.988407408991744,0.9311716644565171,False,False,False,False,0.33925349134006555,0.33223778243548735,False,False,False,False,-91934.0,-124043.95451229424,False,False,False,False,8590.765012569886,False,False,False,False
2025-05-05 16:00:00+00:00,122.76,123.71,122.76,123.62,4776.0,,,,,,,,,,,,,,,,,,,,,,,118.42214789612099,,,113.94685504036721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710479939912626,114.84996871264035,1.5357783197980805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.181032016938,22.623109797862952,True,False,True,False,False,16.958533829645006,0,1.0022246206030703,0.9270280390299774,False,False,False,False,0.34282825067469885,0.3375330165550931,False,False,False,False,-87158.0,-123472.07924853773,False,False,False,False,8531.62136896415,False,False,False,False
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0,,,,,,,,,,,,,,,,,,,,,,,118.60069125418909,,,113.99493764622446,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.804449018245029,114.93693671261207,1.5200518188125263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59266068903946,22.623109797862952,True,False,True,False,False,17.152642263991588,0,1.0001566801710051,0.9394990711104148,False,False,False,False,0.3428282507414969,0.340180633648295,False,False,False,False,-79987.0,-122797.8919733666,False,False,False,False,8510.526464018969,False,False,False,False
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0,,,,,,,,,,,,,,,,,,,,,,,118.77075790864184,,,114.04589696339967,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.87855551832099,115.02285659526106,1.3357266730350856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42275050888271,26.758208377448426,True,False,True,False,False,15.206682296353609,0,0.9941688346640352,0.9311249663586614,False,False,False,False,0.33467564124827354,0.33742813744828426,False,False,False,False,-88037.0,-122258.96341563998,False,False,False,False,8503.38651884038,False,False,False,False
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,,,,,,,,,,,,,,,,,,,,,,,118.9171047103653,,,114.09729205855474,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.94739514712417,115.10177952555648,1.1918193257885323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98905348079705,22.50126257805657,True,False,True,False,False,13.726883860981395,0,0.9917305092383957,0.9358945470932853,False,False,False,False,0.30884927500952214,0.32313870622890317,False,False,False,False,-96934.0,-121866.32832392462,False,False,False,False,8509.489053432002,False,False,False,False
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,,,,,,,,,,,,,,,,,,,,,,,118.9470815824268,,,114.10936959202718,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0015471901565265,115.1190339552733,1.1415333126036826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3106749987721,19.12335436670776,False,False,True,False,False,13.252427202565414,0,0.986775062841097,0.9407821735093639,False,False,False,False,0.28430248878691194,0.3037205975079076,False,False,False,False,-99183.0,-121514.64881502656,False,False,False,False,8412.427207642359,False,False,False,False
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,,,,,,,,,,,,,,,,,,,,,,,118.98700908283999,,,114.12528801969826,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.043742741408197,115.14221590259416,1.1686109749536102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46396552820025,17.46110964170839,False,False,True,False,False,13.610240400230929,0,0.9887934169849063,0.9372613202400437,False,False,False,False,0.28811808781996584,0.2959193426639367,False,False,False,False,-96264.0,-121123.1658876618,False,False,False,False,8327.257793570385,False,False,False,False
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,,,,,,,,,,,,,,,,,,,,,,,119.03923688817844,,,114.14811926212246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.054668370859047,115.17408401723104,0.9787350222664922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65758843469909,13.053541930183428,False,True,True,False,False,11.213182730701053,0,1.0070159899305393,0.9386741876835579,False,False,False,False,0.2909629059660043,0.2934411243149705,False,False,False,False,-100644.0,-120805.65943979107,False,False,False,False,8266.05999832123,False,False,False,False
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,,,,,,,,,,,,,,,,,,,,,,,119.0507170909763,,,114.15529998443172,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.047159103680422,115.49119351558005,0.8067931405096676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54055594640748,8.487612555366361,False,True,False,False,False,9.669157780138274,0,1.0018619779390967,0.9287027434712927,False,False,False,False,0.24752347378823758,0.27048229905160404,False,False,False,False,-102251.0,-120517.99030118964,False,False,False,False,8162.8187580371805,False,False,False,False
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,,,,,,,,,,,,,,,,,,,,,,,119.07267031875409,,,114.16722240117404,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.049808344816282,115.51924874680081,0.970402848914955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.169049498571425,8.268080480579265,False,True,False,False,False,11.295828844050963,0,1.0038135392486618,0.9194893173527879,False,False,False,False,0.2510049444955937,0.2607436217735989,False,False,False,False,-99731.0,-120195.71138179135,False,False,False,False,8075.333195897069,False,False,False,False
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,,,,,,,,,,,,,,,,,,,,,,,119.1538049077738,,,114.2100329535153,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.048150687502617,115.58661134086535,0.9859854635329918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36077071403347,8.268080480579265,False,True,False,False,False,11.548709540328169,0,1.0061318713028422,0.9267541961236956,False,False,False,False,0.2593850243176106,0.2600643230456048,False,False,False,False,-90883.0,-119741.25074021319,False,False,False,False,8087.312526193238,False,False,False,False
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,,,,,,,,,,,,,,,,,,,,,,,119.3705905201726,,,114.2834958621244,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.096949733600697,115.78314916484464,1.426426527223348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13713371357406,8.268080480579265,False,True,True,False,True,15.930322109084756,0,1.007030931298443,0.9210520000959856,False,False,False,False,0.34282825086563296,0.30144628695561887,False,False,False,False,-80045.0,-119125.8049923029,False,False,False,False,8129.958843616599,False,False,False,False
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,,,,,,,,,,,,,,,,,,,,,,,119.59070090777965,,,114.35866916071174,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.146258473675241,115.94359068265021,1.4669752917108114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61437136114745,6.02254675303152,False,False,True,False,True,16.604417029147747,0,1.0122454859777181,0.9074385324625434,False,False,False,False,0.34282825098721703,0.3221372689714179,False,False,False,False,-69480.0,-118356.10258932147,False,False,False,False,8167.711419684558,False,False,False,False
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,,,,,,,,,,,,,,,,,,,,,,,119.76134562268186,,,114.41743385780927,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2067528162898435,116.06022418640853,1.5853339265850304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73800214950319,9.765065433559982,True,False,True,False,True,17.906397409781405,0,1.0093933463796478,0.9176125244618396,False,False,False,False,0.3428282510480031,0.3324827600097105,False,False,False,False,-61546.0,-117475.3258049909,False,False,False,False,8164.087986821231,False,False,False,False
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0,,,,,,,,,,,,,,,,,,,,,,,119.92609234975534,,,114.47769475040289,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1883737621300074,116.16841164666951,1.4747959163651363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48640489411639,10.473633623340127,True,False,True,False,True,16.565615000193326,0,1.0151868299025981,0.9089771584189996,False,False,False,False,0.34282825105944625,0.33765550553457835,False,False,False,False,-69883.0,-116737.46028863445,False,False,False,False,8166.768793227104,False,False,False,False
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0,,,,,,,,,,,,,,,,,,,,,,,120.21376912116878,,,114.59462610046307,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143706896689621,116.35467751307758,1.4511308297806675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90009480194749,11.100971276126018,True,False,True,False,True,16.509929841156136,0,1.017024006316153,0.9093533344847156,False,False,False,False,0.32481191701190393,0.33123371127324114,False,False,False,False,-86903.0,-116274.91051671763,False,False,False,False,8304.028191781721,False,False,False,False
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0,,,,,,,,,,,,,,,,,,,,,,,120.45591682134092,,,114.71366085023918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060992457309831,116.51693985013269,1.2181272624688742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91404495988677,11.100971276126018,False,False,True,False,False,13.500345647255308,0,1.0194342368116014,0.9009544479246309,False,False,False,False,0.3097884975199689,0.320511104396605,False,False,False,False,-106028.0,-116116.04368700107,False,False,False,False,8471.795196560299,False,False,False,False
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0,,,,,,,,,,,,,,,,,,,,,,,120.71775783647307,,,114.82052761848624,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025937909129471,116.69318693095926,1.6266037282247325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42580472863243,11.100971276126018,True,False,True,False,False,17.17601957788883,0,1.0207463815869762,0.8879939469380782,False,False,False,False,0.34282825126533484,0.3316696778309699,False,False,False,False,-92104.0,-115743.76393991578,False,False,False,False,8556.325503590371,False,False,False,False
2025-05-08 15:00:00+00:00,126.465,127.77,126.28,127.52,7046.0,,,,,,,,,,,,,,,,,,,,,,,120.85023733647078,,,114.8756411349258,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00803192656543,116.78263867409709,1.7871678208676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61171701772997,11.100971276126018,True,False,True,False,True,18.536194843585857,0,1.0345564922456807,0.8798387691400202,False,False,False,False,0.3428282512756837,0.3372489645533268,False,False,False,False,-85058.0,-115268.01566177755,False,False,False,False,8532.9096043099,False,False,False,False
2025-05-08 16:00:00+00:00,127.46,128.67,127.25,128.67,11520.0,,,,,,,,,,,,,,,,,,,,,,,121.088131548372,,,114.97198014352877,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017482962019665,116.94230397675284,1.9489371382135077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22582294563858,13.775240082488395,True,False,True,False,True,20.0,0,1.0395627277459658,0.8765523908678517,False,False,False,False,0.3428282513953832,0.34003860797435503,False,False,False,False,-73538.0,-114621.03867477324,False,False,False,False,8579.221083312847,False,False,False,False
2025-05-08 17:00:00+00:00,128.685,128.685,127.48,127.49,7791.0,,,,,,,,,,,,,,,,,,,,,,,121.2337943542361,,,115.0348314142639,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.993932536511478,117.04140711634854,1.7431949425531292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8220270820487,13.775240082488395,True,False,True,False,True,17.477729648235655,0,1.040220194405872,0.8677097798055943,False,False,False,False,0.34282825141039286,0.34143342969237395,False,False,False,False,-81329.0,-114104.88303640466,False,False,False,False,8567.000601401018,False,False,False,False
2025-05-08 18:00:00+00:00,127.595,127.74,127.2,127.5,11992.0,,,,,,,,,,,,,,,,,,,,,,,121.43325618077064,,,115.12737449109072,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9841241518591035,117.18001114820143,1.7245612874847245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89965892724406,13.775240082488395,True,False,True,False,True,17.49101937456355,0,1.0394408387418872,0.8743384922616075,False,False,False,False,0.3245316974496774,0.3329825635710257,False,False,False,False,-69337.0,-113410.80733041388,False,False,False,False,8620.101367270769,False,False,False,False
2025-05-08 19:00:00+00:00,127.5,128.01,126.95,126.99,18006.0,,,,,,,,,,,,,,,,,,,,,,,121.70244599222272,,,115.2619683125374,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.98095069350991,117.37245801862939,1.6080289696764865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87605340578897,13.775240082488395,True,False,True,False,False,16.392182642771676,0,1.0330131737784078,0.9205899333438304,False,False,False,False,0.3248287072125322,0.32890563539177897,False,False,False,False,-87343.0,-113006.65527877957,False,False,False,False,8765.619175530135,False,False,False,False
2025-05-09 14:00:00+00:00,126.36,126.785,126.04,126.785,3915.0,,,,,,,,,,,,,,,,,,,,,,,121.75006401579387,,,115.28897209942646,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.933321445731452,117.40824709103951,1.5803547801554396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.947484688448235,13.775240082488395,False,False,True,False,False,15.948993503506426,0,0.9747210506646737,0.9437830334739203,False,False,False,False,0.29342210352306347,0.31116386945742125,False,False,False,False,-91258.0,-112669.46682484499,False,False,False,False,8690.4157774599,False,False,False,False
