date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13616365352229912,5.223151385759132,0.417502121677122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.264753593761164,0.03607374058584867,False,False,False,False,False,2.4565130923183247,0,0.8490284005979072,0.8168908819133024,False,False,False,False,0.0616031795613148,0.06905605955306657,False,False,False,False,15966.0,10513.906649528464,False,False,False,False,1044.8463303275291,False,False,False,False
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13521087967313192,5.2317059782323625,0.5050926518097951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67473029062327,0.03607374058584867,False,False,False,False,False,3.1615653168361533,0,0.8527881040892195,0.8081784386617089,False,False,False,False,0.1112018150853267,0.09012893731919663,False,False,False,False,17166.0,10617.039879768334,False,False,False,False,1047.2518135782652,False,False,False,False
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13465243881667885,5.233330954657018,0.8293132031200154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97331177198206,0.4524840631318625,False,False,True,False,True,4.729586099093783,0,0.8586309523809526,0.808779761904761,False,False,False,False,0.10893731124693178,0.09953312428306421,False,False,False,False,17930.0,10730.419106438592,False,False,False,False,1042.8603125925556,False,False,False,False
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13434016256979683,5.233330954657018,0.831240957334437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50569942622125,2.028629893603913,False,False,True,False,True,4.729586099093783,0,0.8633633633633635,0.8145645645645637,False,False,False,False,0.12708651706009164,0.11330982067157792,False,False,False,False,17930.0,10842.040515641094,False,False,False,False,1026.6919356531362,False,False,False,False
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13403045236871478,5.232085989346415,0.24557113754297316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16451583049429,2.028629893603913,False,False,False,False,False,1.6333224751482938,0,0.8591760299625469,0.8232209737827707,False,False,False,False,0.0616031795613148,0.08745650011644636,False,False,False,False,16344.0,10927.342213073016,False,False,False,False,1035.363378511227,False,False,False,False
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13353482523128452,5.232341287752265,0.43178782873957866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26073277935581,4.95634638854866,False,False,False,False,False,2.5307433625879128,0,0.8654135338345866,0.8210526315789466,False,False,False,False,0.06384928266598996,0.07565289139121817,False,False,False,False,17644.0,11031.476442327697,False,False,False,False,1039.466271867642,False,False,False,False
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314486848802867,5.232775202864196,0.32122647080310923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88571614908202,3.6039756648363195,False,False,False,False,False,1.9544333818798023,0,0.8735891647855534,0.814898419864559,False,False,False,False,0.08184320993408288,0.07874805066265053,False,False,False,False,16848.0,11121.65510213657,False,False,False,False,1035.691600985973,False,False,False,False
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13029844467484955,5.231900872653228,0.0621582810676111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24798013151341,1.0957762485937224,False,True,False,True,False,0.6161518809008442,0,0.8695652173913047,0.8260869565217384,False,False,False,False,0.023495800177540105,0.05112192542009532,False,False,False,False,15885.0,11195.505410630578,False,False,False,False,1034.564599420299,False,False,False,False
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12903582155061977,5.234916106930157,0.465637311777584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.627470176437285,1.0957762485937224,False,False,False,False,False,2.634128798463596,0,0.8687546607009697,0.8247576435495892,False,False,False,False,0.0863495128187379,0.06873571911941662,False,False,False,False,16866.0,11283.420055427003,False,False,False,False,1033.7341405145578,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12695629523935015,5.234959962994702,0.31538441579294174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.481079438348004,1.0957762485937224,False,False,False,False,False,1.860412944134282,1,0.8655589123867072,0.8232628398791534,False,False,False,False,0.05262474457861771,0.06068023184901716,False,False,False,False,16159.0,11359.010442164568,False,False,False,False,1028.6684949251846,False,False,False,False
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12357020107855586,5.235034668735392,0.24249641906431815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84017338182702,1.0957762485937224,False,False,False,True,False,1.4715713140858924,0,0.866064710308503,0.8201655379984945,False,False,False,False,0.05711281231344306,0.05889652208123011,False,False,False,False,15263.0,11419.537412053489,False,False,False,False,1026.6116190348716,False,False,False,False
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11998074169790127,5.235259691441982,0.5812625223939387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76615630386314,1.0957762485937224,False,False,False,False,True,2.9591595258242016,1,0.8693693693693696,0.8175675675675668,False,False,False,False,0.0863495128187379,0.072623017449984,False,False,False,False,15413.0,11481.451560703823,False,False,False,False,1013.0207412203775,False,False,False,False
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11654999313985831,5.238332263954988,0.8294100534953424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60059128382345,-1.1180417062912795,True,False,True,False,True,4.057580026042345,1,0.8726591760299628,0.8157303370786508,False,False,False,False,0.12708651706009239,0.0998547672550382,False,False,False,False,16561.0,11560.204249685159,False,False,False,False,1015.1134429068834,False,False,False,False
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11357320931396626,5.241003745629447,1.0037248666225282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46325149435664,1.5391465639687425,True,False,True,False,True,4.785857903589264,0,0.868480725623583,0.8223733938019644,False,False,False,False,0.13619170446105963,0.11802323585804891,False,False,False,False,17597.0,11653.79798224818,False,False,False,False,1015.4372654974743,False,False,False,False
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11102742944916902,5.241401463985128,0.5277843169529501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74299992492704,1.5391465639687425,True,False,True,False,False,2.5518240292733765,1,0.8543396226415098,0.8294339622641502,False,False,False,False,0.08409593545018314,0.10105958565411602,False,False,False,False,16929.0,11735.584060042782,False,False,False,False,1010.0506412261956,False,False,False,False
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010915959640749,5.241547555720367,0.485449570912688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29652676717117,1.5391465639687425,True,False,True,False,False,2.3509098902314953,1,0.8605877920120576,0.8236623963828177,False,False,False,False,0.10215037770392778,0.1016049816790219,False,False,False,False,16771.0,11813.652524228166,False,False,False,False,996.8405537653243,False,False,False,False
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10935325845687105,5.242668531812108,0.9815113852343318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38647571805592,1.5391465639687425,True,False,True,False,False,4.40380328695581,0,0.8632286995515699,0.8139013452914791,False,False,False,False,0.14303527250972325,0.12232012709437258,False,False,False,False,17268.0,11898.216050984318,False,False,False,False,989.0910878154742,False,False,False,False
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10834130254818769,5.243933582926206,0.8867016992994486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082460770097356,1.5391465639687425,True,False,True,False,True,3.989691235554389,0,0.8577810871183921,0.8175725986597164,False,False,False,False,0.1180022414542271,0.12016118427429984,False,False,False,False,16435.0,11968.553786627972,False,False,False,False,986.6710709501181,False,False,False,False
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10716737771750763,5.245536516847966,1.0214254139965948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37125235448685,2.2401825762899463,True,False,True,False,True,4.552045683443769,0,0.8654708520179377,0.8161434977578469,False,False,False,False,0.13163639808279082,0.12589879117854533,False,False,False,False,17335.0,12051.75450311436,False,False,False,False,985.3273334160077,False,False,False,False
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10633035382309347,5.245640591231285,1.122533730747277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79002210718447,3.724194107398226,True,False,True,False,True,4.9295364984656445,0,0.86322869955157,0.8153961136023911,False,False,False,False,0.14760501651746055,0.13675190384800295,False,False,False,False,17385.0,12134.44047981026,False,False,False,False,970.8261344483177,False,False,False,False
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10644594280074204,5.245741906345094,1.4021961732661288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.327531104232484,6.212340062915715,True,False,True,False,True,6.060378872971182,0,0.8625557206537896,0.8112927191679042,False,False,False,False,0.1705497776091869,0.15365084072859492,False,False,False,False,17422.0,12216.418146789945,False,False,False,False,956.3482098832275,False,False,False,False
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10686671837150988,5.248056170313992,1.7493175848828684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79424062788963,9.465393929280275,True,False,True,False,True,7.541586259679519,0,0.869436201780416,0.8078635014836787,False,False,False,False,0.20764553280428788,0.1806481867664414,False,False,False,False,18062.0,12307.047322808707,False,False,False,False,951.4435864741852,False,False,False,False
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728899257579058,5.250573461272294,1.7655729090185304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31210077106786,11.767882305417807,True,False,True,False,True,7.725951260519292,0,0.873417721518988,0.8041697691734914,False,False,False,False,0.2053114976775039,0.19297984222197265,False,False,False,False,18804.0,12407.775271292292,False,False,False,False,948.1963990869884,False,False,False,False
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10788849766276316,5.251226807062812,1.749706382299008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99067419985334,13.322529199044695,True,False,True,False,True,7.725951260519292,0,0.8680089485458619,0.8083519761372102,False,False,False,False,0.19832250249067876,0.1956511723563257,False,False,False,False,18804.0,12506.941546155977,False,False,False,False,936.720485922849,False,False,False,False
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835793206517726,5.257574153691762,1.6374052450679442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48868220017503,13.878149216865062,True,False,True,False,True,7.4912054481432655,0,0.8726450640542582,0.8123587038432547,False,False,False,False,0.2099818004936216,0.20281648642497366,False,False,False,False,16700.0,12571.950204355107,False,False,False,False,954.8178427302466,False,False,False,False
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891098936105455,5.261041604760833,1.6890710140307372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38516202782736,14.906274072283708,True,False,True,False,True,7.879903688717462,0,0.8731966590736527,0.8132118451025049,False,False,False,False,0.2193497741117158,0.21108313026834474,False,False,False,False,17900.0,12654.555627543401,False,False,False,False,958.6191164863668,False,False,False,False
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1093530524955304,5.262761121969704,1.5750715146916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58861563669214,14.906274072283708,True,False,True,False,True,7.395807946878637,0,0.8722433460076051,0.8167300380228129,False,False,False,False,0.2146611486948656,0.21287213948160516,False,False,False,False,17238.0,12725.616780604743,False,False,False,False,954.0203704943301,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11016376016664553,5.262790561406479,1.744761056655692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34229360692369,15.261199287584489,True,False,True,False,True,8.19217498829219,0,0.8752851711026621,0.8152091254752843,False,False,False,False,0.2146611486948656,0.21376664408823537,False,False,False,False,17249.0,12795.746752998468,False,False,False,False,939.3998996339528,False,False,False,False
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11027819040626041,5.265299739415236,1.3121385112658621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45662394016422,18.726055892237284,True,False,True,False,False,6.001444967106181,0,0.8738532110091748,0.8142201834862377,False,False,False,False,0.19135257988884194,0.20255961198853867,False,False,False,False,15991.0,12845.285563029498,False,False,False,False,944.3394360737365,False,False,False,False
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11054989497633833,5.2702213917808605,1.5357645365061512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40650670212401,17.730709184867862,True,False,True,False,False,7.215722659478491,0,0.8731744811683325,0.8139892390468864,False,False,False,False,0.2099818004936216,0.20627070624108013,False,False,False,False,18188.0,12928.118344998033,False,False,False,False,963.7605300880971,False,False,False,False
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11082824956165761,5.270812628156177,1.5716874761873476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.050355566756345,17.2722582033565,True,False,True,False,False,7.417992802225651,0,0.8836307214895273,0.8114817688130327,False,False,False,False,0.2146611486948656,0.21046592746797288,False,False,False,False,18457.0,13013.83744042442,False,False,False,False,952.9890490014599,False,False,False,False
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11161589540969634,5.2710505953633495,1.648057420150127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52349067407517,17.2722582033565,True,False,True,False,False,7.8270660213838426,0,0.8932496075353225,0.8045525902668754,False,False,False,False,0.2264006204449839,0.21843327395647838,False,False,False,False,18557.0,13099.777945224043,False,False,False,False,939.7644125828325,False,False,False,False
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11285117361989443,5.273448836788237,1.9189092701964383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99736980624938,17.2722582033565,True,False,True,False,True,9.248470855875638,0,0.8942006269592482,0.7915360501567391,False,False,False,False,0.25244994423685213,0.23544160909666526,False,False,False,False,19404.0,13197.517822042275,False,False,False,False,938.3262046358118,False,False,False,False
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11429541303762639,5.273539579460363,1.9813605333845357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18257308222287,14.144513563910948,True,False,True,False,True,9.651618555247307,0,0.8958990536277609,0.794164037854889,False,False,False,False,0.2692010726194136,0.2523213408580394,False,False,False,False,19434.0,13294.207468212162,False,False,False,True,924.2436278197526,False,False,False,False
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11558538827197043,5.292588950585197,1.7511819827825794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90929437240362,14.936468934298333,True,False,True,False,True,9.387632455447804,0,0.9079263410728589,0.7902321857485982,False,False,False,False,0.27160597363424954,0.26196365724614445,False,False,False,False,17595.0,13360.886422193367,False,False,False,False,938.4258971558805,False,False,False,False
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11666344911908161,5.314393622669039,1.5480973577817956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39377523252412,15.573164537263239,True,False,True,False,True,9.387632455447804,0,0.91518578352181,0.7851373182552498,False,False,False,False,0.2692010726194136,0.26558236493277904,False,False,False,False,17595.0,13426.531593942307,False,False,False,False,937.0704568898979,False,False,False,False
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11748011140859871,5.315836162822194,1.3973755660380727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30487175374404,15.573164537263239,True,False,True,False,False,8.573521500266448,0,0.9152542372881362,0.7756255044390631,False,False,False,False,0.24945113512660708,0.25751675002969304,False,False,False,False,16395.0,13472.554359927697,False,False,False,False,941.1468839148606,False,False,False,False
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11723830355229473,5.315647238357433,0.8900910238437575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25536693675783,13.661941261342335,False,False,True,False,False,5.407349819325368,0,0.9112187247780473,0.7828894269572227,False,False,False,False,0.19736986948417048,0.22744330975693178,False,False,False,False,16285.0,13516.15816830091,False,False,False,False,928.2608857146301,False,False,False,False
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11632995167908322,5.31539330519685,0.8562428967385156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.474668842614264,8.684531696222692,False,True,False,False,False,5.149149156668727,0,0.9095315024232639,0.7819063004846519,False,False,False,False,0.18568871854300342,0.20656601414996761,False,False,False,False,16160.0,13557.147964141204,False,False,False,False,915.8072285717676,False,False,False,False
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11441193158971781,5.3143992085905,0.8792858403112628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62087011318522,5.521822984167521,False,True,False,True,False,5.149149156668738,0,0.913149350649351,0.7808441558441551,False,False,False,False,0.16776058615034556,0.1871633001501566,False,False,False,False,16160.0,13597.502259270797,False,False,False,False,911.2365738652285,False,False,False,False
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11118493643515864,5.312514152725472,0.6519394586945765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54420907243738,1.1590875437744614,False,True,False,True,False,3.5728693341256097,0,0.9036734693877554,0.7836734693877543,False,False,False,False,0.14554454463507188,0.16635392239261423,False,False,False,False,14979.0,13618.920828894505,False,False,False,False,915.4189525649924,False,False,False,False
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10864571731960755,5.306921428398056,0.3504838712595248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72821923930405,-3.8829860606719677,False,True,False,True,False,1.5252380776968941,0,0.8955465587044539,0.7878542510121449,False,False,False,False,0.09665012671562867,0.13150202455412147,False,False,False,False,11576.0,13587.247637748853,False,False,False,False,953.9861005872406,False,False,False,False
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10608669750438823,5.3054663702387455,-0.2871836993274757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.190239841997844,-9.567412919888895,False,True,False,True,False,0.0,0,0.8957996768982234,0.7891760904684967,False,False,False,False,0.0621832886979498,0.09684265662603564,False,False,False,False,10853.0,13544.856201504685,False,False,False,False,950.4049207331748,False,False,False,False
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10423003838098255,5.304477953449837,-0.0909330323298253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.163680774710098,-11.174736345595257,False,True,False,True,False,0.0,0,0.8969991889699924,0.7907542579075418,False,False,False,False,0.05800383488101017,0.07742324575352291,False,False,False,False,11501.0,13513.1685084581,False,False,False,False,945.7164723497146,False,False,False,False
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10167706341759397,5.302788517118748,-0.17495112979108812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40882798096836,-12.832256364538523,False,True,False,True,False,0.0,0,0.891428571428572,0.795918367346938,False,False,False,False,0.02640607875029313,0.05191466225190802,False,False,False,False,10491.0,13466.313182745573,False,False,False,False,946.7131161892539,False,False,False,False
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1010403986639125,5.301691086217362,-0.11570704759637505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87563833597634,-13.60019069534004,False,True,False,True,False,0.0,0,0.8870703764320791,0.7986906710310958,False,False,False,False,0.03697678464606751,0.04444572344898777,False,False,False,False,11356.0,13433.595148904556,False,False,False,False,945.4462461708159,False,False,False,False
2024-10-31 17:00:00+00:00,5.235,5.24,5.22,5.225,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169433975762346,5.2996588210812785,-0.734149228553127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09729670588156,-16.591901600090765,False,True,False,True,False,0.0,0,0.8813420621931266,0.8093289689034361,False,False,False,False,-0.031690652418252814,0.006377535515367478,False,False,False,False,10551.0,13388.903751247122,False,False,False,False,943.268784989873,False,False,False,False
2024-11-01 17:00:00+00:00,5.245,5.25,5.225,5.235,1771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10220210501878368,5.296048714061566,-0.5973332354587584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.447188282950044,-17.645987584270046,False,True,False,True,False,0.0,0,0.8794093519278102,0.8096800656275628,False,False,False,False,-0.023764521678947423,-0.008693493081789972,False,False,False,False,12322.0,13372.362607816933,False,False,False,False,956.1018270830532,False,False,False,False
2024-11-04 17:00:00+00:00,5.215,5.23,5.215,5.225,1286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10269674591544685,5.295097904468731,-0.6825718170899508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.643398364267046,-18.944217115594505,False,True,False,True,False,0.0,0,0.8791118421052639,0.8100328947368413,False,False,False,False,-0.03962076574708815,-0.024157129414439062,False,False,False,False,11036.0,13336.139931726746,False,False,False,False,961.2165274383547,False,False,False,False
