date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_840,aVWAP_OB_bull_768,aVWAP_OB_bull_714,aVWAP_OB_bull_307,aVWAP_OB_bull_234,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.61,680.0,,,,,,,,,,,,,,,,,,,,,,,,13.373285454915075,13.226539592574339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285102921198047,12.802434774419961,2.832539288571732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67791708628162,11.815024701929879,True,False,True,False,False,7.301941074597696,0,1.0524787851719517,0.8392139347923182,False,False,False,False,0.26482863611965746,0.2689821873286643,False,False,False,False,316122.0,246680.70801997345,False,False,False,False,3026.015587935333,False,False,False,False
2025-05-21 18:00:00+00:00,13.61,13.76,13.61,13.71,479.0,,,,,,,,,,,,,,,,,,,,,,,,13.376477271149978,13.227325404718979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2724704794324447,12.803488737762375,3.3270072564407203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72563218754938,16.93650677162904,True,False,True,False,False,8.644182223162684,0,1.0461950457487166,0.8478018299486721,False,False,False,False,0.25546937789169993,0.26222578261018215,False,False,False,False,316601.0,247764.7435545475,False,False,False,False,2986.5269741688935,False,False,False,False
2025-05-21 19:00:00+00:00,13.71,13.755,13.635,13.74,3384.0,,,,,,,,,,,,,,,,,,,,,,,,13.398429286445978,13.232998347937933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26049160039021974,12.811023201068476,3.566244737027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.582137216061355,16.64687718186231,True,False,True,False,False,9.044496016375621,0,1.0472265537981733,0.8458453998663401,False,False,False,False,0.25631711199970947,0.2592714473049458,False,False,False,False,319985.0,248884.4374529266,False,False,False,False,2992.6893466623987,False,False,False,False
2025-05-22 14:00:00+00:00,13.525,13.82,13.505,13.69,1746.0,,,,,,,,,,,,,,,,,,,,,,,,13.407403561575121,13.23564245167185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438318723669365,12.814497051380613,3.5906009338347045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.171437510316494,15.081131692361524,True,False,True,False,False,8.190962904750517,0,1.0409654561558903,0.8485385296722766,False,False,False,False,0.24782729719129545,0.25354937224812063,False,False,False,False,318239.0,249959.70198854012,False,False,False,False,2973.360829659881,False,False,False,False
2025-05-22 15:00:00+00:00,13.69,13.99,13.675,13.935,2704.0,,,,,,,,,,,,,,,,,,,,,,,,13.429633395388803,13.241478453892801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23270903612769195,12.822068198613795,4.782503592922442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.954067463713834,15.081131692361524,True,False,True,False,True,11.419494756984623,0,1.047273526824978,0.8419085312225154,False,False,False,False,0.27981769737422674,0.2666835348111737,False,False,False,False,320943.0,251060.2182367798,False,False,False,False,2969.1846927659294,False,False,False,False
2025-05-22 16:00:00+00:00,13.935,14.095,13.935,13.935,2003.0,,,,,,,,,,,,,,,,,,,,,,,,13.448972154538284,13.246560221168394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21928411370299128,12.828574868487323,5.045623747332979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80915409931205,15.081131692361524,True,False,True,False,True,11.419494756984623,0,1.0584795321637428,0.8461538461538463,False,False,False,False,0.338714449116923,0.30269899196404837,False,False,False,False,320943.0,252143.6722176049,False,False,False,False,2954.205085126148,False,False,False,False
2025-05-22 17:00:00+00:00,13.945,14.045,13.91,14.0,1313.0,,,,,,,,,,,,,,,,,,,,,,,,13.460864762870344,13.249839245513588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22493947133784592,12.83273725793561,5.189230396612914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89404131212368,12.022972563242504,True,False,True,False,True,12.257081319544852,0,1.057618726085978,0.8476254782804412,False,False,False,False,0.32643850050122586,0.3145687462326371,False,False,False,False,322256.0,253230.6850514405,False,False,False,False,2928.7600450466725,False,False,False,False
2025-05-22 18:00:00+00:00,14.0,14.03,13.95,13.955,3895.0,,,,,,,,,,,,,,,,,,,,,,,,13.492819421323825,13.259310660782955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23070885673627786,12.844616190587924,4.812922334756094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88108185875392,12.203546994022858,True,False,True,False,True,11.452524927050383,0,1.0617786829599458,0.8477031002489254,False,False,False,False,0.3303679105110603,0.3224683283718487,False,False,False,False,318361.0,254240.45737622434,False,False,False,False,2943.7405094645533,False,False,False,False
2025-05-22 19:00:00+00:00,13.955,13.995,13.795,13.81,7990.0,,,,,,,,,,,,,,,,,,,,,,,,13.53485191960412,13.27508824434662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23195153268193192,12.864016542361156,4.0783669187305716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.933746259606686,12.203546994022858,True,False,True,False,False,8.908671606425688,0,1.052893309222423,0.850135623869801,False,False,False,False,0.2986410167133403,0.3105546725425945,False,False,False,False,310371.0,255110.6983471356,False,False,False,False,3021.9770907131647,False,False,False,False
2025-05-23 14:00:00+00:00,13.99,14.215,13.975,14.08,2560.0,,,,,,,,,,,,,,,,,,,,,,,,13.554154861346918,13.281814930535404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23989340726003833,12.872145776859856,5.034962139792615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35170766619785,12.203546994022858,True,False,True,False,False,12.408138874915895,0,1.0494652406417113,0.8344474153297684,False,False,False,False,0.3428282212392428,0.32669144689091867,False,False,False,False,312931.0,256007.13713245132,False,False,False,False,3014.814655198232,False,False,False,False
2025-05-23 15:00:00+00:00,14.08,14.13,14.01,14.055,2412.0,,,,,,,,,,,,,,,,,,,,,,,,13.570359583711442,13.287858976491995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24294462350518042,12.879394829083841,4.838984102445431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6839151401909,12.203546994022858,True,False,True,False,False,11.97303569979108,0,1.0498331479421579,0.8395995550611789,False,False,False,False,0.3323435240444116,0.3295174854676651,False,False,False,False,310519.0,256852.2822931885,False,False,False,False,3005.4686915517477,False,False,False,False
2025-05-23 16:00:00+00:00,14.055,14.23,14.01,14.215,1708.0,,,,,,,,,,,,,,,,,,,,,,,,13.583130469269195,13.292553852403895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449641451976517,12.884987057395842,5.429418829972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80719536497256,12.266067053448964,True,False,True,False,True,13.95742609060336,0,1.0468679585398828,0.8384407390716538,False,False,False,False,0.342828212921973,0.33617284919481905,False,False,False,False,312227.0,257710.80504833284,False,False,False,False,2985.3528978842787,False,False,False,False
2025-05-23 17:00:00+00:00,14.21,14.285,14.165,14.17,4558.0,,,,,,,,,,,,,,,,,,,,,,,,13.617662357386731,13.305622765140585,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558514666226416,12.900402856964893,4.962242975560701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04992855070293,12.711533218066023,True,False,True,False,True,13.160821491722114,0,1.0507556959169861,0.8402887435145499,False,False,False,False,0.34282821522716295,0.33950053221099097,False,False,False,False,307669.0,258485.35070649823,False,False,False,False,3009.7350234984756,False,False,False,False
2025-05-23 18:00:00+00:00,14.17,14.26,14.15,14.2,2389.0,,,,,,,,,,,,,,,,,,,,,,,,13.634183020041249,13.312299676318982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671401258643682,12.908203945604342,4.835649643481584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59924653856189,13.509204326932036,True,False,True,False,True,13.535250409554298,0,1.0466741826381059,0.8428410372040586,False,False,False,False,0.3350106290534535,0.3372555806322223,False,False,False,False,310058.0,259284.92666453702,False,False,False,False,3000.111224684546,False,False,False,False
2025-05-23 19:00:00+00:00,14.2,14.375,14.165,14.32,4877.0,,,,,,,,,,,,,,,,,,,,,,,,13.669710521125241,13.32687283921843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28175091229055516,13.036852166578758,4.554192293432572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41343113943785,15.464518153630124,True,False,True,False,True,15.017642595211846,0,1.0430879712746859,0.8426840215439858,False,False,False,False,0.34282821613851705,0.3400418983853697,False,False,False,False,314935.0,260147.71849919535,False,False,False,False,3029.2102754646307,False,False,False,False
2025-05-26 14:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.669710521125241,13.32687283921843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29434050576384624,13.036852166578758,4.359399431251679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62288754002182,16.801308138114152,True,False,True,False,True,15.017642595211846,0,1.0478555304740407,0.8478555304740406,False,False,False,False,0.34282821710267014,0.34143505774401994,False,False,False,False,314935.0,260997.1337162621,False,False,False,False,2982.24577506983,False,False,False,False
2025-05-26 15:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.669710521125241,13.32687283921843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3062998442614328,13.036852166578758,4.189188657654202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4291918070778,17.761338648236887,True,False,True,False,True,15.017642595211846,0,1.0499545867393278,0.8451407811080834,False,False,False,False,0.34282821710267014,0.34213163742334507,False,False,False,False,314935.0,261833.37970515725,False,False,False,False,2936.009406464096,False,False,False,False
2025-05-26 16:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.669710521125241,13.32687283921843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31726033019761624,13.036852166578758,4.044463525023728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96672798511513,18.490220130386845,True,False,True,False,True,15.017642595211846,0,1.052547406899703,0.8437285812200138,False,False,False,False,0.34282821710267014,0.3424799272630076,False,False,False,False,314935.0,262656.660639961,False,False,False,False,2890.489880782482,False,False,False,False
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.669710521125241,13.32687283921843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.326697824401161,13.036852166578758,3.927628951228127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32508543714,19.074263146030432,True,False,True,False,True,15.017642595211857,0,1.052547039926572,0.8430472693896285,False,False,False,False,0.34282821710267014,0.34265407218283883,False,False,False,False,314935.0,263467.17752926395,False,False,False,False,2845.6760841812034,False,False,False,False
2025-05-26 18:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.669710521125241,13.32687283921843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33685899421266063,13.036852166578758,3.8091541430275293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56399040515659,19.563749269605736,True,False,True,False,True,15.017642595211857,0,1.0522680174994243,0.8420446695832375,False,False,False,False,0.34282821710267014,0.3427411446427545,False,False,False,False,314935.0,264265.12826524436,False,False,False,False,2801.5570751241303,False,False,False,False
2025-05-26 19:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.669710521125241,13.32687283921843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3458883327588863,13.036852166578758,3.7097170152764485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72326038383432,19.987473835395292,True,False,True,False,True,15.017642595211857,0,1.0558516801853997,0.8407879490150636,False,False,False,False,0.34282821710267014,0.3427846808727123,False,False,False,False,314935.0,265050.70767198474,False,False,False,False,2758.122081711353,False,False,False,False
2025-05-27 14:00:00+00:00,14.32,14.33,14.115,14.14,711.0,,,,,,,,,,,,,,,,,,,,,,,,13.673847437601538,13.32876163722361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3482730884580768,13.038358301168481,3.163154821145847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99157098608514,18.22184407660994,True,False,True,False,False,11.416483413118058,0,1.0449308755760367,0.8400921658986176,False,False,False,False,0.306864387618987,0.32482453424584967,False,False,False,False,314224.0,265813.0842972253,False,False,False,False,2726.383754863115,False,False,False,False
2025-05-27 15:00:00+00:00,14.14,14.26,14.1,14.155,3150.0,,,,,,,,,,,,,,,,,,,,,,,,13.690631453137822,13.336809036417842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3505357289881882,13.045357650613179,3.165561332620139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3299827443993,14.213675122406599,False,False,True,False,False,11.632047810548457,0,1.0411021814006889,0.8466130884041331,False,False,False,False,0.2914304325626623,0.308127483404256,False,False,False,False,317374.0,266612.4783391288,False,False,False,False,2732.9514485861673,False,False,False,False
2025-05-27 16:00:00+00:00,14.155,14.205,14.12,14.135,2261.0,,,,,,,,,,,,,,,,,,,,,,,,13.701564236274399,13.342366415813766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35344571559697396,13.05057614636288,3.0681482495989933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50656385979984,11.035438775135589,False,False,True,False,False,11.234284140326757,0,1.0404717853839036,0.8570767807585569,False,False,False,False,0.2851146984499219,0.29662109092708894,False,False,False,False,315113.0,267364.4244113903,False,False,False,False,2725.6343718639014,False,False,False,False
2025-05-27 17:00:00+00:00,14.135,14.15,14.07,14.08,1044.0,,,,,,,,,,,,,,,,,,,,,,,,13.705864302820421,13.344739960309363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35572850007519613,13.052643852682763,2.8880344057337766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08102989511264,7.284220034193886,False,True,False,False,False,10.13736813685697,0,1.040120593692022,0.8527365491651204,False,False,False,False,0.26629749026627375,0.28145929059668134,False,False,False,False,314069.0,268088.52635850053,False,False,False,False,2699.562521137329,False,False,False,False
2025-05-27 18:00:00+00:00,14.08,14.16,14.07,14.125,1153.0,,,,,,,,,,,,,,,,,,,,,,,,13.71072267966111,13.347407308279282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35864148074601565,13.05514989175857,2.983062935207659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94519379887025,6.485401685209602,False,True,False,False,False,10.818959241845416,0,1.0394797956339992,0.8518346493265211,False,False,False,False,0.26808149438126044,0.2747703924889709,False,False,False,False,315222.0,268819.2778878261,False,False,False,False,2675.5848076313237,False,False,False,False
2025-05-27 19:00:00+00:00,14.125,14.23,14.1,14.1,10176.0,,,,,,,,,,,,,,,,,,,,,,,,13.751460076127728,13.37091275772236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597643748419072,13.079296049634882,2.8371457035278986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.270613168836846,4.972362160971159,False,True,False,False,False,10.310759342989524,0,1.0400926998841251,0.8479721900347625,False,False,False,False,0.2860155804581565,0.2803929864735637,False,False,False,False,305046.0,269380.93249421637,False,False,False,False,2791.8703144897527,False,False,False,False
2025-05-28 14:00:00+00:00,14.02,14.165,14.02,14.145,2779.0,,,,,,,,,,,,,,,,,,,,,,,,13.760449208941175,13.376825847171363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36262564768689926,13.190620476237694,2.6318588600945922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00612296216559,4.972362160971159,False,True,False,False,False,11.006795211591893,0,1.0374913214533672,0.8514232816477668,False,False,False,False,0.26006641650825035,0.270229701490907,False,False,False,False,307825.0,269976.9645485696,False,False,False,False,2791.6707747302216,False,False,False,False
2025-05-28 15:00:00+00:00,14.14,14.195,14.065,14.07,2680.0,,,,,,,,,,,,,,,,,,,,,,,,13.768701247030705,13.382439353163901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636802253440363,13.19602926172773,2.4031296654788035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72503670987947,3.3450120913270567,False,True,False,True,False,9.461256878387637,0,1.0397595931576513,0.8495145631067962,False,False,False,False,0.2734435712950841,0.2718366363929956,False,False,False,False,305145.0,270522.2054082817,False,False,False,False,2789.939444889443,False,False,False,False
2025-05-28 16:00:00+00:00,14.07,14.205,14.07,14.185,1422.0,,,,,,,,,,,,,,,,,,,,,,,,13.773459582118985,13.38555842775062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3656835140287501,13.199610851215692,2.6946501851511893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33261501382458,3.3450120913270567,False,True,False,False,True,11.253567996000275,0,1.0484918793503477,0.848259860788863,False,False,False,False,0.27613035659990826,0.27398349649645193,False,False,False,False,306567.0,271081.0394329595,False,False,False,False,2768.731081402785,False,False,False,False
2025-05-28 17:00:00+00:00,14.2,14.265,14.2,14.205,9486.0,,,,,,,,,,,,,,,,,,,,,,,,13.807755717358752,13.407576305387783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3694845691592944,13.22557168618268,2.650796259356266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67687982820395,3.3450120913270567,False,True,True,False,True,11.561443165949662,0,1.0501625638643752,0.8460287970274037,False,False,False,False,0.31051635219240187,0.29224992434442687,False,False,False,False,316053.0,271778.27913167333,False,False,False,False,2872.8747855670827,False,False,False,False
2025-05-28 18:00:00+00:00,14.205,14.335,14.205,14.295,1979.0,,,,,,,,,,,,,,,,,,,,,,,,13.815122801466131,13.412324549922525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3739368352499379,13.231113992117994,2.8450955016798734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6770341358283,0.8350490525930709,False,True,True,False,True,12.937804166933326,0,1.0468351495478785,0.8467424066774866,False,False,False,False,0.32428388688094384,0.3082669056126853,False,False,False,False,318032.0,272495.39108312025,False,False,False,False,2859.0162617598407,False,False,False,False
2025-05-28 19:00:00+00:00,14.295,14.38,14.27,14.3,7128.0,,,,,,,,,,,,,,,,,,,,,,,,13.841894242338013,13.429744365805785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785711876835406,13.364280383927413,2.4717137661696125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.468671879051904,3.4620187755788834,False,False,True,False,True,13.014042571039901,0,1.0488878591288229,0.8461538461538461,False,False,False,False,0.34282821719642054,0.32554756140455293,False,False,False,False,325160.0,273311.896647723,False,False,False,False,2925.202056151161,False,False,False,False
2025-05-29 14:00:00+00:00,14.26,14.29,14.19,14.265,917.0,,,,,,,,,,,,,,,,,,,,,,,,13.844666208024991,13.431767866962831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38220643212371375,13.365871409425091,2.352468496092385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.658388377403455,3.7676422152820166,False,False,True,False,True,12.248487337519997,0,1.0439509599814942,0.8498727735368958,False,False,False,False,0.31150871998767,0.31852814069611146,False,False,False,False,324243.0,274101.5261570606,False,False,False,False,2894.067140551918,False,False,False,False
2025-05-29 15:00:00+00:00,14.265,14.355,14.175,14.285,4840.0,,,,,,,,,,,,,,,,,,,,,,,,13.859502937411012,13.442584968937707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3860700235229941,13.375964263338648,2.3545877205543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41375491707592,4.757282389937103,False,False,True,False,True,12.56514321704394,0,1.0424354243542433,0.8498616236162361,False,False,False,False,0.32065656519215974,0.31959235294413557,False,False,False,False,329083.0,274953.9521081139,False,False,False,False,2924.2366422487876,False,False,False,False
2025-05-29 16:00:00+00:00,14.285,14.35,14.25,14.345,3066.0,,,,,,,,,,,,,,,,,,,,,,,,13.869312885317376,13.449644974969425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3914302947852373,13.38341279779748,2.4565988249072723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66168471851119,7.1566132387032795,False,False,True,False,True,13.514934492885512,0,1.0603286384976527,0.8429577464788731,False,False,False,False,0.33343402783445036,0.32651319038929294,False,False,False,False,332149.0,275840.6970366703,False,False,False,False,2926.43452376431,False,False,False,False
2025-05-29 17:00:00+00:00,14.345,14.365,14.295,14.295,1879.0,,,,,,,,,,,,,,,,,,,,,,,,13.875162229617308,13.453931960425372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3952298681130142,13.387885649371025,2.29515637307449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60514136760933,7.1566132387032795,False,False,True,False,True,12.384544353073263,0,1.052829302653205,0.8426860765437896,False,False,False,False,0.3428282168185631,0.33467070360392803,False,False,False,False,330270.0,276684.56219889247,False,False,False,False,2910.195228822228,False,False,False,False
2025-05-29 18:00:00+00:00,14.295,14.325,14.245,14.28,2142.0,,,,,,,,,,,,,,,,,,,,,,,,13.881134975611758,13.458571865099989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39894822306242517,13.39233074399262,2.2250237115819465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16518118126999,7.1566132387032795,False,False,True,False,False,12.044255984410917,0,1.0544041450777202,0.843617522373999,False,False,False,False,0.326001989504315,0.33033634655412153,False,False,False,False,328128.0,277482.1348779794,False,False,False,False,2898.2852252745965,False,False,False,False
2025-05-29 19:00:00+00:00,14.28,14.305,14.21,14.255,4557.0,,,,,,,,,,,,,,,,,,,,,,,,13.892472654516064,13.46795871962173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016819031912356,13.400813807406156,2.1265239628860706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96348632042944,7.1566132387032795,False,True,True,False,False,11.4715805553193,0,1.0539966988917708,0.8420183918887054,False,False,False,False,0.3154974156615892,0.3229168811078553,False,False,False,False,323571.0,278196.69092638284,False,False,False,False,2924.001733409874,False,False,False,False
2025-05-30 14:00:00+00:00,13.94,14.1,13.94,14.02,924.0,,,,,,,,,,,,,,,,,,,,,,,,13.8932485858965,13.469272115394519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005851913082625,13.496388428275594,1.3071166460606138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22100263880603,4.800709338619924,False,True,False,True,False,6.338630191683507,0,1.0430007010983873,0.8469268520682404,False,False,False,False,0.22653641769415106,0.2747266494010032,False,False,False,False,322647.0,278885.84300504357,False,False,False,False,2892.9939545973175,False,False,False,False
2025-05-30 15:00:00+00:00,14.025,14.2,14.015,14.145,1677.0,,,,,,,,,,,,,,,,,,,,,,,,13.89572521818419,13.472069893782578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400225015538815,13.501123012917414,1.6087874622623133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.853326369334724,3.7322599872993365,False,True,False,True,False,8.481769634650917,0,1.0440970601959867,0.8460102659822677,False,False,False,False,0.2586307549733352,0.2666787021871692,False,False,False,False,324324.0,279590.31055535295,False,False,False,False,2874.141335146196,False,False,False,False
2025-05-30 16:00:00+00:00,14.15,14.17,13.96,14.01,313.0,,,,,,,,,,,,,,,,,,,,,,,,13.896032294896212,13.472530616880402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3977637150029582,13.501069627960788,1.2794791300544504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04854083957004,0.2643008934089863,False,True,False,True,False,5.7056413020859225,0,1.0361221160568632,0.85457935213237,False,False,False,False,0.24298082046794262,0.2548297613275559,False,False,False,False,324011.0,280279.0034149599,False,False,False,False,2834.43371754703,False,False,True,False
2025-05-30 17:00:00+00:00,14.01,14.08,14.0,14.07,425.0,,,,,,,,,,,,,,,,,,,,,,,,13.896456440105958,13.473158643114195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396170838570073,13.501093392054216,1.4360133370724073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37100958100155,-0.37853872249662857,False,True,False,True,False,6.735164988539548,0,1.0418713450292396,0.853333333333333,False,False,False,False,0.23382967232303076,0.24432971682529334,False,False,False,False,324436.0,280963.6080131775,False,False,False,False,2797.0781560346727,False,False,False,False
2025-05-30 18:00:00+00:00,14.07,14.095,13.99,14.09,2104.0,,,,,,,,,,,,,,,,,,,,,,,,13.898634369684492,13.476292355895147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.396628834595285,13.502002833241317,1.482487190722449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53501884017595,-0.42594395396062623,False,True,False,True,False,7.078405865628813,0,1.0427870002338087,0.8482581248538695,False,False,False,False,0.23405014521113324,0.2391899310182133,False,False,False,False,326540.0,281670.2187416554,False,False,False,False,2786.332758266693,False,False,False,False
2025-05-30 19:00:00+00:00,14.085,14.16,14.07,14.125,13038.0,,,,,,,,,,,,,,,,,,,,,,,,13.91554167158541,13.496914016983267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3979400787886133,13.517156702520321,1.527474436176525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74864303736059,-0.42594395396062623,False,True,False,True,False,7.68282721920637,0,1.0458265139116203,0.8456862286649519,False,False,False,False,0.2568907020940332,0.24804031655612324,False,False,False,False,339578.0,282568.01379992435,False,False,False,False,2945.273335657907,False,False,False,False
