date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,aVWAP_OB_bull_379,aVWAP_OB_bull_313,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,,,,,,,,,,,,,,,,,,,,,,,36.09634092761581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490667887805742,35.97001615902856,2.1826943410921613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93400813972214,18.00856304580003,True,False,True,False,True,11.541950124889617,0,0.8950857623908235,0.7696516889403352,False,False,False,False,0.2980732385579294,0.27410615606096245,False,False,False,False,1201137.0,671714.5374374513,False,False,False,False,60235.94660862595,False,False,False,False
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,,,,,,,,,,,,,,,,,,,,,,,36.26094173460178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675597520538453,36.049441274536726,2.476105241810478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9384434731414,20.815502940952328,True,False,True,False,True,13.471092181983824,0,0.9003049742349347,0.7665369649805451,False,False,False,False,0.34282823863153455,0.3084671973462485,False,False,False,False,1366163.0,682481.1802678783,False,False,False,False,61860.598599189885,False,False,False,False
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,,,,,,,,,,,,,,,,,,,,,,,36.29798102399326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7745657022015721,36.06896861681744,1.5893182201116771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95839713462851,20.815502940952328,True,False,True,False,False,8.585931425654017,0,0.8935127242386308,0.7632457238214438,False,False,False,False,0.29119451227954346,0.29983085481289595,False,False,False,False,1307784.0,692175.7976280663,False,False,False,False,61806.62032633423,False,False,False,False
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,,,,,,,,,,,,,,,,,,,,,,,36.397071421065014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103045529110989,36.12013905311778,2.7210274691917262,0.0,0.0,0.0,0.0,1.0,38.42,37.69,0.0,71.69470739321919,20.815502940952328,True,False,True,False,False,14.005360911414662,0,0.897842315165149,0.7483382758973315,False,False,False,False,0.3428282398855735,0.3213295473492347,False,False,False,False,1405198.0,703230.4054167783,False,False,False,False,62358.67272437556,False,False,False,False
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,,,,,,,,,,,,,,,,,,,,,,,36.46799079728323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499881928167682,36.157581571148405,2.7087651902806225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58081070525138,20.815502940952328,True,False,True,False,False,14.66701669281257,0,0.9113652609006425,0.7376697641172272,False,False,False,False,0.3428282408935755,0.3320788941214051,False,False,False,False,1470617.0,715127.8719994639,False,False,False,False,62406.11965888136,False,False,False,False
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,,,,,,,,,,,,,,,,,,,,,,,36.55082886656597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971589291447372,36.202333120053794,2.778400569810378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85241717887337,20.815502940952328,True,False,True,False,True,15.807567539121134,0,0.9054541705330439,0.736364573667389,False,False,False,False,0.34282824115384325,0.3374535676376242,False,False,False,False,1547164.0,728027.6569297047,False,False,False,False,62625.35811378242,False,False,False,False
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,,,,,,,,,,,,,,,,,,,,,,,36.60298340881965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454013876569946,36.231005926045555,2.7861119185389844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1790934621707,20.815502940952328,True,False,True,False,True,16.622201566418234,0,0.9149025361559414,0.7246908404946558,False,False,False,False,0.3428282415231815,0.3401409045804028,False,False,False,False,1594753.0,741465.2591478488,False,False,False,False,62392.23628256099,False,False,False,False
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,,,,,,,,,,,,,,,,,,,,,,,36.67311480595905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965430111003535,36.27004807894916,2.7745434870872847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53712231960081,21.430522893483044,True,False,True,False,True,17.430667046373472,0,0.9271896258503394,0.7148171768707491,False,False,False,False,0.34282824197259504,0.34148457327649895,False,False,False,False,1656793.0,755656.3869129984,False,False,False,False,62386.77525492439,False,False,False,False
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,,,,,,,,,,,,,,,,,,,,,,,36.752657413635994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526002466650217,36.31475535701858,2.902568807732487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3028262819546,23.34334343377205,True,False,True,False,True,18.9903853300959,0,0.926520994001713,0.7149742930591267,False,False,False,False,0.34282824265892403,0.3421564079677115,False,False,False,False,1722011.0,770638.6289763628,False,False,False,False,62430.670212212375,False,False,False,False
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,,,,,,,,,,,,,,,,,,,,,,,36.792677112499575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1101652664891406,36.69795349698357,2.551013428813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85936820622209,25.036765089418623,True,False,True,False,True,19.720296103457308,0,0.9240275091338912,0.7144852783150663,False,False,False,False,0.34282824300749865,0.3424923254876051,False,False,False,False,1754093.0,785885.9835658765,False,False,False,False,61960.14819341838,False,False,False,False
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,,,,,,,,,,,,,,,,,,,,,,,36.835701905300695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374419181290543,36.65369466797122,1.6847500531551125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67648171111739,27.936866324676558,True,False,True,False,False,12.721275059335742,0,0.9172014729089942,0.7225670699631781,False,False,False,False,0.23593026320412097,0.289211294345863,False,False,False,False,1699305.0,800047.51870439,False,False,False,False,61848.95209739639,False,False,False,False
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,,,,,,,,,,,,,,,,,,,,,,,36.866204517533426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166888042060029,36.65960147476022,1.7614359314293528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55599467277935,24.298192763553615,True,False,True,False,False,13.422547327271996,0,0.9184553872053863,0.7257996632996639,False,False,False,False,0.23512476335729338,0.2621680288515782,False,False,False,False,1738801.0,814601.8362438568,False,False,False,False,61502.39470053753,False,False,False,False
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,,,,,,,,,,,,,,,,,,,,,,,36.933477235127725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061572216105279,36.705400483669074,2.0143306965295857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6007291416782,23.517126487349273,True,False,True,False,False,15.40592424018162,0,0.9205715486446724,0.7309308678293764,False,False,False,False,0.28485567563016023,0.2735118522408692,False,False,False,False,1811980.0,830065.0635889133,False,False,False,False,61683.42734083928,False,False,False,False
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,,,,,,,,,,,,,,,,,,,,,,,36.9825622757125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2407859032313524,36.735015629978506,1.8697700900530931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34627646582368,22.262950708387308,True,False,True,False,False,14.843473246586196,0,0.9154307352477115,0.7338802987272542,False,False,False,False,0.2807305061218002,0.2771211791813347,False,False,False,False,1754253.0,844393.5587270696,False,False,False,False,61622.08738206657,False,False,False,False
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,,,,,,,,,,,,,,,,,,,,,,,37.01594951248334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697862556883819,36.75480016744255,1.7524207893958568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89524969965257,20.720536863142,True,False,True,False,False,14.311925293455403,0,0.9167893961708387,0.7318535661687361,False,False,False,False,0.2826544186790086,0.2798877989301717,False,False,False,False,1713129.0,857862.3252584328,False,False,False,False,61304.287577693445,False,False,False,False
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,,,,,,,,,,,,,,,,,,,,,,,37.04309120897438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2983017320281802,36.77032846428886,1.7481849401567893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24894097232783,19.84735979140268,False,False,True,False,False,14.603621463517271,0,0.9219925808161096,0.7315315315315319,False,False,False,False,0.26977501089675604,0.27483140491346386,False,False,False,False,1748610.0,871672.3667272942,False,False,False,False,60903.92652997727,False,False,False,False
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,,,,,,,,,,,,,,,,,,,,,,,37.11617386243218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3388836549310126,36.82427035837889,2.121715080439518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64534702536221,19.84735979140268,True,False,True,False,False,17.53925159345518,0,0.9246431570109144,0.7324727120067176,False,False,False,False,0.34282824303379417,0.308829823973629,False,False,False,False,1823119.0,886423.4773206695,False,False,False,False,61114.85790160552,False,False,False,False
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,,,,,,,,,,,,,,,,,,,,,,,37.16416740913373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3838551940857768,36.860242549556624,2.174907796210372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9846741025624,19.84735979140268,True,False,True,False,True,18.459068036066164,0,0.9284967593560519,0.7283085929333059,False,False,False,False,0.3428282435553117,0.32582903376447037,False,False,False,False,1869280.0,901661.5629436048,False,False,False,False,60883.015143441095,False,False,False,False
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,,,,,,,,,,,,,,,,,,,,,,,37.19205303384004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269263350873271,36.87977704875911,1.958911881088677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65465386904934,19.84735979140268,True,False,True,False,True,17.029153787342494,0,0.9253715721163904,0.7333054218128539,False,False,False,False,0.32045618227069156,0.323142608017581,False,False,False,False,1839485.0,916201.4611925412,False,False,False,False,60401.03041253503,False,False,False,False
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,,,,,,,,,,,,,,,,,,,,,,,37.23520556762772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4600854966945063,36.90701182958165,1.6903038733044335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77071003713216,19.84735979140268,False,False,True,False,False,14.87058115943342,0,0.9203187250996011,0.7448102327531982,False,False,False,False,0.28052086876166643,0.30183173838962374,False,False,False,False,1784198.0,929658.7718717265,False,False,False,False,60321.74311931743,False,False,False,False
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,,,,,,,,,,,,,,,,,,,,,,,37.271197581923914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496636393883124,36.93109223412321,1.7565440588117138,0.0,0.0,0.0,0.0,1.0,39.885,39.435,0.0,64.85324723062884,19.811285435170277,False,False,True,False,False,15.745141145114278,0,0.92202892475372,0.7410396143366176,False,False,False,False,0.3031509827503846,0.30249136057000414,False,False,False,False,1827779.0,943583.1164938703,False,False,False,False,60062.196714366764,False,False,False,False
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5481392696389382,36.9719257273834,2.072212969163166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97006623917792,19.811285435170277,False,False,True,False,False,18.5527664264309,0,0.9230849076188495,0.7353124351255972,False,False,False,False,0.34282824378140103,0.32265980217570256,False,False,False,False,1884324.0,958168.2464707094,False,False,False,False,60007.66653274867,False,False,False,False
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,,,,,,,,,,,,,,,,,,,,,,,37.32708526933102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5966670606932087,36.9719257273834,2.0092318252145707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38127891154397,19.811285435170277,True,False,True,False,True,18.55276642643089,0,0.9269904542116854,0.7443616909682161,False,False,False,False,0.3428282439319175,0.33274402305381,False,False,False,False,1884324.0,972527.2504013961,False,False,False,False,59077.31511363629,False,False,False,False
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,,,,,,,,,,,,,,,,,,,,,,,37.37875192534976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6433186538824984,37.0096248722165,1.94750733232554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45045489328282,19.811285435170277,True,False,True,False,True,18.687197519939346,0,0.9237620612872438,0.7487010921429335,False,False,False,False,0.3428282440019302,0.3377861335278701,False,False,False,False,1936584.0,987473.8666742427,False,False,False,False,58971.62030567293,False,False,False,False
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,,,,,,,,,,,,,,,,,,,,,,,37.40011262694927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692328006351331,37.025370548826196,1.997029794750195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00687205624604,16.52120234875288,True,False,True,False,True,19.56287672352707,0,0.9219047619047616,0.7466666666666671,False,False,False,False,0.3428282442310335,0.34030718887945177,False,False,False,False,1957478.0,1002512.690446735,False,False,False,False,58381.26960325939,False,False,False,False
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,,,,,,,,,,,,,,,,,,,,,,,37.454805069498896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7354784240549783,37.06573822757568,1.935640181901737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13225229318932,17.79454486831814,True,False,True,False,True,19.65295118451213,0,0.921726253437698,0.74698540300402,False,False,False,False,0.34282824442001464,0.3415677166497332,False,False,False,False,2010583.0,1018141.6874940725,False,False,False,False,58299.46697375149,False,False,False,False
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,,,,,,,,,,,,,,,,,,,,,,,37.5212404083012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7767605987372685,37.113666545198846,1.846806743200619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46400572952648,18.361327118894508,True,False,True,False,True,19.418138473275945,0,0.916393269129008,0.7528839030585254,False,False,False,False,0.32271918999286076,0.33214345332129697,False,False,False,False,1940000.0,1032434.0644321489,False,False,False,False,58489.90934625147,False,False,False,False
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,,,,,,,,,,,,,,,,,,,,,,,37.59121819115581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255957142017243,37.16552604592463,1.9853650651564103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47677735226605,20.487347164898495,True,False,True,False,True,20.0,0,0.9156296140054837,0.7552204176334114,False,False,False,False,0.3428282447209225,0.33748584902110973,False,False,False,False,2007707.0,1047554.5750611079,False,False,False,False,58632.80997654214,False,False,False,False
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,,,,,,,,,,,,,,,,,,,,,,,37.627466038896934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8572639665490291,37.19106051058007,1.6470138572190813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66279845803076,23.901570336437942,False,False,True,False,False,17.06828112625886,0,0.9137803979366246,0.7515527950310567,False,False,False,False,0.28639720110694744,0.3119415250640286,False,False,False,False,1963318.0,1061752.4576183,False,False,False,False,58411.97571333993,False,False,False,False
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,,,,,,,,,,,,,,,,,,,,,,,37.68658336585114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8824457878367005,37.232848273713046,1.5974705596928576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35588078658878,20.915372239269217,False,True,True,False,False,16.993431217276026,0,0.915509259259259,0.751262626262627,False,False,False,False,0.28639720110694744,0.299169363085488,False,False,False,False,1888067.0,1074563.5357947606,False,False,False,False,58673.04585731916,False,False,False,False
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,,,,,,,,,,,,,,,,,,,,,,,37.71752986920337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9114969323863729,37.2552476390163,1.6896455894133078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74140399274012,20.385223994233087,False,True,True,False,False,18.148904969089596,0,0.9212267618947588,0.7460350803487035,False,False,False,False,0.3097353619400867,0.3044523625127874,False,False,False,False,1925189.0,1087751.527487865,False,False,False,False,58338.92111534522,False,False,False,False
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,,,,,,,,,,,,,,,,,,,,,,,37.7922145176772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9500487404396025,37.31027816241315,1.7536596735607417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72318767664783,20.385223994233087,False,True,True,False,False,19.281452962036475,0,0.9225026288117769,0.7464773922187176,False,False,False,False,0.3353334711131812,0.31989291681298426,False,False,False,False,2010013.0,1102050.1549686731,False,False,False,False,58749.54249340188,False,False,False,False
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,,,,,,,,,,,,,,,,,,,,,,,37.87708686201034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966594805026394,37.74935234716094,1.7232020213947108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45494401907571,20.385223994233087,False,False,True,False,True,20.0,0,0.9259375984872359,0.7456665616136152,False,False,False,False,0.34282824513397037,0.3313605809734773,False,False,False,False,2098336.0,1117496.4471397013,False,False,False,False,59208.04571055844,False,False,False,False
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,,,,,,,,,,,,,,,,,,,,,,,37.91252718042747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028173471533098,37.763265829494465,1.5071364522852906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4651964298427,20.385223994233087,False,True,True,False,True,18.508330625322813,0,0.919794506185783,0.746487733277417,False,False,False,False,0.3179688206532901,0.3246647008133837,False,False,False,False,2056087.0,1132048.2386569153,False,False,False,False,58945.114769309475,False,False,False,False
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,,,,,,,,,,,,,,,,,,,,,,,37.9668529124573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0537078092478867,37.78616345027737,1.3384749950039438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66711891948373,18.62517952720765,False,True,True,False,False,16.404038461414054,0,0.9177062585176641,0.7427403291749665,False,False,False,False,0.3072696036397941,0.3159671522265889,False,False,False,False,1984974.0,1145271.8938715367,False,False,False,False,59133.76415273103,False,False,False,False
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,,,,,,,,,,,,,,,,,,,,,,,38.03749297659043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0746500345276915,37.81443078396309,1.2655480068158276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3508226078815,15.586614166903416,False,True,True,False,False,15.70971441967881,0,0.9094641541214864,0.7575534266764928,False,False,False,False,0.2726716065958441,0.2943193794112165,False,False,False,False,1876062.0,1156601.973036319,False,False,False,False,59905.51974726233,False,False,False,False
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,,,,,,,,,,,,,,,,,,,,,,,38.08703169025483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091057736998059,37.84365522266342,1.289464527750187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87024209404184,14.222407850917563,False,True,True,False,False,16.189560074197082,0,0.9165962837837837,0.7535895270270276,False,False,False,False,0.28539916369153595,0.28985927155137625,False,False,False,False,1952181.0,1168936.5315938955,False,False,False,False,60156.89153412648,False,False,False,False
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,,,,,,,,,,,,,,,,,,,,,,,38.133840165838805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1109771402093553,37.878022628969525,1.4244480974020672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16432148566732,14.222407850917563,False,True,True,False,False,17.818724367459488,0,0.9195062770334421,0.7519780567570425,False,False,False,False,0.31363524504270196,0.3017472582970391,False,False,False,False,2018012.0,1182100.4923443778,False,False,False,False,60244.862208015984,False,False,False,False
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,,,,,,,,,,,,,,,,,,,,,,,38.15728027392905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.124969426383129,37.89549793199892,1.3950798685357586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.765677473241986,14.222407850917563,False,True,True,False,False,17.62898728916054,0,0.9173370025402201,0.7545512277730745,False,False,False,False,0.3225430009387672,0.31214512961790314,False,False,False,False,1984881.0,1194546.7017653952,False,False,False,False,59824.49225130255,False,False,False,False
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,,,,,,,,,,,,,,,,,,,,,,,38.18267737432541,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143684812787681,37.91549570395629,1.4901930904149698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.728973755234996,14.222407850917563,False,True,True,False,True,18.80122948987748,0,0.9175789473684209,0.7485263157894745,False,False,False,False,0.3358830197768934,0.3240140746973983,False,False,False,False,2019136.0,1207331.031970583,False,False,False,False,59428.06601484825,False,False,False,False
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,,,,,,,,,,,,,,,,,,,,,,,38.238147801138616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1493822452127986,37.955137986915574,1.316593183640192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64466801718392,14.222407850917563,False,True,True,False,True,16.325883033670078,0,0.9131121642969984,0.7486045286993162,False,False,False,False,0.3150025035248178,0.31950828911110807,False,False,False,False,1934325.0,1218602.2562811165,False,False,False,False,59821.59987508316,False,False,False,False
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,,,,,,,,,,,,,,,,,,,,,,,38.27588684250786,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.147300159030625,37.98149426967082,1.270668061404576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53720818533873,13.506710477451279,False,True,True,False,False,15.761878281511319,0,0.9136167070984073,0.7494989979959927,False,False,False,False,0.30817749301423114,0.3138428910626696,False,False,False,False,1872645.0,1228742.4538581534,False,False,False,False,59850.412280120625,False,False,False,False
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,,,,,,,,,,,,,,,,,,,,,,,38.313096969944354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1358659699151104,38.00609361558863,1.2214747653454399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198929070188356,11.182920939782036,False,True,True,False,False,15.043131784433509,0,0.9070647603027752,0.7523128679562665,False,False,False,False,0.2894369874633867,0.3016399392630281,False,False,False,False,1805155.0,1237679.0824805074,False,False,False,False,59968.85550058387,False,False,False,False
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,,,,,,,,,,,,,,,,,,,,,,,38.37374401154907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1294502674261766,38.32651860471341,1.3165282318028058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50476805983428,11.182920939782036,False,True,True,False,True,17.55935476276412,0,0.9176704723997066,0.7456792709751762,False,False,False,False,0.3361140214085212,0.31887698033577466,False,False,False,False,1898130.0,1247918.6315893368,False,False,False,False,60480.57867111745,False,False,False,False
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,,,,,,,,,,,,,,,,,,,,,,,38.40418347762179,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1182724624620883,38.344829274626896,1.279424990599673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24870692072317,11.182920939782036,False,True,True,False,True,16.985689686243397,0,0.9213118189438386,0.7426655490360443,False,False,False,False,0.3275897223338404,0.3232333513348076,False,False,False,False,1848234.0,1257225.8466034557,False,False,False,False,60316.47667621641,False,False,False,False
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,,,,,,,,,,,,,,,,,,,,,,,38.4269831045345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097224517231202,38.35233836284937,1.1408705255408058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.724502353037174,11.182920939782036,False,True,True,False,False,14.642400302579713,0,0.9154006243496355,0.7430801248699279,False,False,False,False,0.30273748274581647,0.312985417040312,False,False,False,False,1805267.0,1265722.608671619,False,False,False,False,60047.49254170142,False,False,False,False
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,,,,,,,,,,,,,,,,,,,,,,,38.463360970778574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0767884011287805,38.37990437200099,1.2953152215877555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.451768727352004,11.182920939782036,False,True,True,False,False,16.243639217897712,1,0.9211700031117099,0.7392386681879479,False,False,False,False,0.3358830197768934,0.3244342184086027,False,False,False,False,1866075.0,1275030.3976844621,False,False,False,False,60059.28335500837,False,False,False,False
