date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_364,aVWAP_OB_bear_291,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3486149013737365,76.14273285875618,1.1654814672438445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.290017362424614,17.374898304365885,True,False,True,False,False,8.794279248997817,0,,,False,False,False,False,,,False,False,False,False,-6594.0,-38185.33810022468,False,False,False,False,1993.4461014122376,False,False,False,False
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.396924596753583,76.18741978142911,1.3674106490500681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.276364510413124,17.374898304365885,True,False,True,False,False,9.825503147455098,0,,,False,False,False,False,0.295441797112581,0.295441797112581,False,False,False,False,-5108.0,-37672.51115293438,False,False,False,False,1985.5787199949934,False,False,False,False
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4770085616352255,76.2587629506266,1.6516846621928967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29181570024903,17.374898304365885,True,False,True,False,True,11.355806630708607,0,0.9303995418704014,0.840007048147659,False,False,False,False,0.3409792727413663,0.31821053492697365,False,False,False,False,-3187.0,-37137.85206529198,False,False,False,False,1984.5774995299548,False,False,False,False
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54205477822475,76.68154400534785,1.4667095400894263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72642572172632,17.374898304365885,True,False,True,False,True,11.45901993760522,0,0.9290004003736813,0.8377596868188089,False,False,False,False,0.3428282483679751,0.33051939164747435,False,False,False,False,-1249.0,-36581.43575420219,False,False,False,False,1983.8553677542966,False,False,False,False
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5749396791674815,76.8304928247893,0.9357528623698569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04806789204741,17.374898304365885,True,False,True,False,False,8.756288664027007,0,0.9300189853856674,0.8426862113117579,False,False,False,False,0.2540937882266843,0.29230658993707936,False,False,False,False,-14780.0,-36243.428998323085,False,False,False,False,2162.8808659286483,False,False,False,False
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609982180395444,76.9922628100488,1.089178773442999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43817609456642,17.110910061623443,True,False,True,False,False,9.813723854090291,0,0.9393738685035536,0.8396255574689807,False,False,False,False,0.29634793366145556,0.2943272617992675,False,False,False,False,-7570.0,-35798.87971152738,False,False,False,False,2241.130774984018,False,False,False,False
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63924504629907,77.09613278211737,0.9771230683937043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52960826862892,15.975040058754004,True,False,True,False,False,9.443849629251122,0,0.9385215041856748,0.8431146742259824,False,False,False,False,0.2920929316502858,0.29321009672477666,False,False,False,False,-13158.0,-35447.85832065099,False,False,False,False,2293.0202203331028,False,False,False,False
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.66601940004967,77.11664217118529,0.8527161613198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98882707675884,14.265046321229491,True,False,True,False,False,8.779761287149476,0,0.9324300310972892,0.8464238116392717,False,False,False,False,0.2659048146068628,0.27955745566581974,False,False,False,False,-14658.0,-35125.534935834694,False,False,False,False,2280.7253331961556,False,False,False,False
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.702390353302309,77.13740353870601,0.7743501817703168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41503190585926,12.569285868422199,False,False,True,False,False,8.404015741213001,0,0.9310775266372421,0.850519370514021,False,False,False,False,0.2654714428080929,0.27251444923695634,False,False,False,False,-16271.0,-34833.21656473648,False,False,False,False,2270.3730024489287,False,False,False,False
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729118258424911,77.14971768171773,0.6450003816610709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24413320598978,10.371249099616222,False,False,True,False,False,7.6475511012668385,0,0.9324523416223928,0.8519130318317785,False,False,False,False,0.24463765455766084,0.2585760518973086,False,False,False,False,-17575.0,-34565.6473156708,False,False,False,False,2255.3904752791777,False,False,False,False
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.73032473071151,77.21935432602761,0.23464083475720385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.621927898120106,6.0288113226690925,False,True,False,False,False,5.21168966095345,0,0.924499574582418,0.8562984192378311,False,False,False,False,0.19557922420840432,0.22707763805285647,False,False,False,False,-22135.0,-34372.92410147435,False,False,False,False,2291.120855507407,False,False,False,False
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7254242284871846,77.21935432602761,0.2350627352894683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.540457692873645,3.258264020755753,False,True,False,True,False,5.211689660953461,0,0.9215049397753408,0.8620471872603422,False,False,False,False,0.18482575497616768,0.20595169651451206,False,False,False,False,-22135.0,-34183.18884408715,False,False,False,False,2255.599601933649,False,False,False,False
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536152518016546,77.39390017746464,0.783006929208663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.712638608310456,3.258264020755753,False,True,False,False,True,8.496514763885312,0,0.92576399732322,0.8584876198973904,False,False,False,False,0.27256218979966074,0.2392569431570864,False,False,False,False,-13925.0,-33869.10839689199,False,False,False,False,2347.915887174988,False,False,False,False
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810870608294929,77.51282497694693,1.2050270165611543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57450271899623,1.03522783866228,False,False,True,False,True,10.953736526962128,0,0.9295450522216311,0.8558594441494071,False,False,False,False,0.3428282484011218,0.2910425957791041,False,False,False,False,-9772.0,-33495.50981709522,False,False,False,False,2375.901687373825,False,False,False,False
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873169726848555,77.61411791578146,1.3837964555541584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95611240414849,4.884105434742914,True,False,True,False,True,12.164595621727702,0,0.9366809336804472,0.8514318492697349,False,False,False,False,0.34282824881389945,0.31693542229650173,False,False,False,False,-6740.0,-33080.695711403816,False,False,False,False,2386.0737542362467,False,False,False,False
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9291889954680097,77.62965521955938,1.2871633705691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16865995753644,6.7773299745624485,True,False,True,False,True,11.70400256005993,0,0.9423204127530086,0.84340962208405,False,False,False,False,0.34282824897138353,0.32988183563394263,False,False,False,False,-7207.0,-32679.553142234763,False,False,False,False,2356.32067277522,False,False,False,False
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994934292169718,77.70232232053117,1.4283043506673463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6674871761848,9.077560941981154,True,False,True,False,True,12.728973642029949,0,0.9469299598889221,0.8418477542204789,False,False,False,False,0.3428282489813689,0.3363550423076558,False,False,False,False,-5067.0,-32251.451543130348,False,False,False,False,2352.9668638949843,False,False,False,False
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0520509822409436,77.75635632337654,1.6918602299467822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77414249890505,12.010046181010537,True,False,True,False,True,14.353092500486618,0,0.9518040207695371,0.8345537655882488,False,False,False,False,0.3428282492985883,0.33959164580312207,False,False,False,False,-3739.0,-31809.398030833752,False,False,False,False,2337.0759047648294,False,False,False,False
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.064061202726499,77.82898183955774,1.5897261308318107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9117407632856,13.192979618106655,True,False,True,False,True,13.799980087247,0,0.9493906492355407,0.8369155772213608,False,False,False,False,0.33542686722116266,0.33750925651214236,False,False,False,False,-5696.0,-31404.53914663478,False,False,False,False,2331.183255078553,False,False,False,False
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.075453124162132,77.90106711039283,1.3945694232538928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53452590269345,13.192979618106655,True,False,True,False,True,12.518461494870248,0,0.9441136253363317,0.8375016540955409,False,False,False,False,0.30054738765114747,0.3190283220816449,False,False,False,False,-8159.0,-31044.143190872997,False,False,False,False,2333.226925542451,False,False,False,False
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1013300299959448,77.93244258135456,1.4244073916413231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96283999256745,13.192979618106655,True,False,True,False,True,12.805794620569763,0,0.9470268838564418,0.8382112744448862,False,False,False,False,0.32628788446857865,0.3226581032751118,False,False,False,False,-7166.0,-30673.939420471863,False,False,False,False,2312.448213518537,False,False,False,False
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1815929589996967,78.35353141316712,1.6395776122389174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.867777745143,13.873087701133905,True,False,True,False,True,14.954267624672894,0,0.9505922761900558,0.8336342419305124,False,False,False,False,0.34282824949244545,0.3327431763837786,False,False,False,False,-6435.0,-30298.14191007695,False,False,False,False,2287.9296365647615,False,False,False,False
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2521945563622294,78.3717631155467,1.4077376999161855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54226264784009,13.873087701133905,True,False,True,False,True,13.371210578660389,0,0.9423456627616155,0.8322144706243697,False,False,False,False,0.330081730003202,0.33141245319349033,False,False,False,False,-7466.0,-29944.155213796686,False,False,False,False,2268.442355377711,False,False,False,False
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2921451357123184,78.35992720883391,0.956845054306671,0.0,0.0,0.0,0.0,-1.0,82.94,81.0,0.0,62.90595256423124,18.79033450102088,False,False,True,False,False,9.83299476926027,0,0.9308596652244211,0.8375071019623272,False,False,False,False,0.2786498551862345,0.3050311541898624,False,False,False,False,-8590.0,-29613.083039939374,False,False,False,False,2250.6990630462737,False,False,False,False
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3193571463258587,78.337231750259,0.8021939587574601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78231775028768,14.046751307907641,False,True,True,False,False,8.623007212820013,0,0.9297082806436131,0.8479047660576465,False,False,False,False,0.2182457947973465,0.26163847449360444,False,False,False,False,-12160.0,-29342.49260521163,False,False,False,False,2271.15334113858,False,False,False,False
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317246303191205,78.33956718650829,0.7206075747803554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65132318926427,10.321511898013163,False,True,False,False,False,7.98360239875192,0,0.92867432013619,0.8506263913745693,False,False,False,False,0.22031632630623674,0.2409774003999206,False,False,False,False,-12704.0,-29084.531479549434,False,False,False,False,2244.3757699581365,False,False,False,False
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2931730871579856,78.33972954199757,0.6134722969407982,0.0,0.0,0.0,0.0,-1.0,80.71,80.41,0.0,49.9129451598614,6.949847419923152,False,True,False,False,False,7.10572184648624,0,0.9244058581075145,0.8535473121108483,False,False,False,False,0.20540305837060602,0.2231902293852633,False,False,False,False,-13547.0,-28843.639518626187,False,False,False,False,2222.649013834755,False,False,False,False
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2837372619326715,78.34775456320419,0.6173592084534365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47746256428623,4.711133666343251,False,True,False,True,False,7.1354213890440015,0,0.920832053363759,0.8574187036468165,False,False,False,False,0.19422035654691314,0.20870529296608822,False,False,False,False,-9738.0,-28547.428053221127,False,False,False,False,2247.2436027675494,False,False,False,False
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.271861435368546,78.32416152959749,0.2890826794124202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.057227012408354,0.5695068844478612,False,True,False,True,False,4.520604968552153,0,0.9153337969401936,0.8579624478442284,False,False,False,False,0.15824702736395269,0.18347616016502044,False,False,False,False,-17243.0,-28372.16560278359,False,False,False,False,2328.7592058254168,False,False,False,False
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.276821228013519,78.32849638141876,0.37582264423006306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31519693100263,-1.1205017709100815,False,True,False,True,False,5.116398300002491,0,0.9136776767900675,0.853513633340723,False,False,False,False,0.15835946973097317,0.1709178149479968,False,False,False,False,-13369.0,-28139.55838413578,False,False,False,False,2352.7164274405263,False,False,False,False
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288713961797558,78.33370893024815,0.47626248069800087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55413682749622,-1.1269462240200454,False,True,False,True,False,5.816068778636545,0,0.9197057650551678,0.8458811538972842,False,False,False,False,0.1876247225525571,0.17927126875027694,False,False,False,False,-12593.0,-27898.52647120344,False,False,False,False,2328.271211511216,False,False,False,False
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2923339389808914,78.35028471475593,0.40995698196455255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.113733860084025,-1.9731115563766437,False,True,False,True,False,5.333300326063554,0,0.9192241264780112,0.8488109472565436,False,False,False,False,0.17131760957147293,0.17529443916087495,False,False,False,False,-16651.0,-27724.146215835946,False,False,False,False,2355.088712107941,False,False,False,False
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300089716225121,78.35510976892964,0.3893500909242289,0.0,0.0,0.0,0.0,-1.0,79.47,78.765,0.0,40.629156407975785,-2.9454453601800523,False,True,False,True,False,5.18666503945936,0,0.9176951078753428,0.8533250466128035,False,False,False,False,0.17877999702272113,0.17703721809179804,False,False,False,False,-17613.0,-27567.38425900128,False,False,False,False,2333.490437501616,False,False,False,False
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.300933221853298,78.3274975932128,0.11284760452623314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65378432506378,-6.192460229159529,False,True,False,True,False,2.913117740439265,0,0.9238222222222209,0.8572888888888894,False,False,False,False,0.12167367076209296,0.14935544442694548,False,False,False,False,-25108.0,-27529.25427048963,False,False,False,False,2413.513841571358,False,False,False,False
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2943484871753643,78.27360790082973,-0.16197676199316163,0.0,0.0,0.0,0.0,-1.0,78.49,76.69,0.0,33.69056936513123,-10.179355294013071,False,True,False,True,False,0.6770580811117348,0,0.9188664253553442,0.8558311997881175,False,False,False,False,0.09426626487496395,0.12181085465095472,False,False,False,False,-32483.0,-27606.056529861882,False,False,False,False,2490.4361075935076,False,False,False,False
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2899003284553814,77.91311232693907,-0.4264908315924063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.222528903939374,-14.460949989869412,False,True,False,True,False,0.0,0,0.9146126760563367,0.8636443661971838,False,False,False,False,0.029070995931735472,0.07544092529134509,False,False,False,False,-63182.0,-28157.62154490278,False,False,False,False,2927.778183444771,False,False,False,False
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2935482481759277,77.81379743282878,-0.6630531172689635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.255751583795828,-18.164385132431516,False,True,False,True,False,0.0,0,0.9126853377265226,0.862994790507147,False,False,False,False,0.002083749562352332,0.03876233742684871,False,False,False,False,-71599.0,-28831.13128839266,False,False,False,False,3012.8823976549293,False,False,False,False
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.296573261778043,77.77085209607283,-0.579647999402322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746518449559264,-19.61735049094321,False,True,False,True,False,0.0,0,0.9149913074488465,0.863103463647306,False,False,False,False,-0.009322306073259467,0.014720015676794622,False,False,False,False,-67805.0,-29435.377314929206,False,False,False,False,3024.992748078884,False,False,False,False
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2932959844874405,77.70240459448868,-0.7598480690092446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.929367275065292,-21.482220413903764,False,True,False,True,False,0.0,0,0.9071696094167991,0.8688692705546645,False,False,False,False,-0.028741712367999966,-0.007010848345602672,False,False,False,False,-73015.0,-30111.030379814023,False,False,False,False,3058.868829504017,False,False,False,False
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298190908705851,76.84950300530434,-0.6562697749214434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.148268329384937,-23.37928595647594,False,True,False,True,False,0.0,0,0.9019440194401931,0.867563675636757,False,False,False,False,-0.06534709643559007,-0.03617897239059637,False,False,False,False,-148284.0,-31943.169443692874,False,False,False,False,4178.4057468760475,False,False,False,False
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2816881710869343,76.7381508077145,-0.7490506957278437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.538838443702588,-25.16088930416638,False,True,False,True,False,0.0,0,0.9082494243012585,0.8672506434280044,False,False,False,False,-0.06226378784229625,-0.049221380116446306,False,False,False,False,-162286.0,-33963.98852208523,False,False,False,False,4330.709533746186,False,False,False,False
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.203682181884179,76.37664501526774,-0.6700555465227928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412312192295587,-26.5369648362031,False,True,False,True,False,0.0,0,0.9032389951392348,0.8755280970335717,False,False,False,False,-0.08254991501390033,-0.06588564756517332,False,False,False,False,-211387.0,-36714.73288608391,False,False,False,False,5024.822564230742,False,False,False,False
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.125797015479673,76.37066823707833,-0.18896564113191183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.236562925138873,-32.09484466118369,False,True,False,True,True,0.0,0,0.9126558912250675,0.8727207239656033,False,False,False,False,-0.00987071151974028,-0.0378781795424568,False,False,False,False,-208154.0,-39372.706019633,False,False,False,False,4997.042369436466,False,False,False,False
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.077535247271401,76.36295281335595,-0.0789439580168409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069843370479404,-26.771274110409916,False,True,False,True,True,0.0,0,0.9142741427414264,0.8709387093870945,False,False,False,False,0.012064391588830568,-0.012906893976813116,False,False,False,False,-195230.0,-41789.09817436737,False,False,False,False,5119.940937352179,False,False,False,False
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.045588011096211,76.31319478274487,-0.6019181767415217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.456253679801723,-26.47607446530698,False,True,False,True,True,0.0,0,0.9143326379333293,0.873629544143105,False,False,False,False,-0.06347494341286487,-0.038190918694838996,False,False,False,False,-205417.0,-44325.964869338415,False,False,False,False,5198.499992587029,False,False,False,False
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0270261072633144,76.29751520561737,-0.5971257404355601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753380855307434,-25.989741706647894,False,True,False,True,True,0.0,0,0.9161820199778015,0.8723196448390683,False,False,False,False,-0.05104128916639412,-0.04461610393061656,False,False,False,False,-201703.0,-46765.91890237192,False,False,False,False,5175.4844888259895,False,False,False,False
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0455155512610035,76.00351631568324,-1.0732226648226786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.297952105506713,-25.989741706647894,False,True,False,True,True,0.0,0,0.9160096894957049,0.8730676062541296,False,False,False,False,-0.13371246226297745,-0.089164283096797,False,False,False,False,-238309.0,-49735.57907442817,False,False,False,False,5662.779302952718,False,False,False,False
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.053286148775766,75.96294848487585,-1.035916167288827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92838401850837,-25.989741706647894,False,True,False,True,False,0.0,0,0.9189344661268191,0.8734457276870663,False,False,False,False,-0.15521945565103654,-0.12219186937391677,False,False,False,False,-232718.0,-52572.51583296416,False,False,False,False,5661.666445542598,False,False,False,False
