date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_857,aVWAP_OB_bull_775,aVWAP_OB_bear_567,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11086750472343966,2.886767738886042,2.4193947702085157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01893247878752,18.694596074774395,True,False,True,False,False,13.120752160039153,1,1.0087370929308974,0.915011914217633,False,False,False,False,0.3058341160546696,0.3223530014708976,False,False,False,False,273519.0,29416.287839768716,False,False,False,False,17129.784541091332,False,False,False,False
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10919162427040405,2.887586895996988,2.1742794430374817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71987349193516,16.403287195586742,False,False,True,False,False,11.221554969868084,1,1.0251012145748986,0.9109311740890687,False,False,False,False,0.27990353475463564,0.3011282681127666,False,False,False,False,262409.0,33028.577950780054,False,False,False,False,17036.454548206195,False,False,False,False
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11004511769236372,2.8883556460662914,2.24130210504399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.204211043970574,14.83786612024862,False,False,True,False,False,11.685692189680058,0,1.0350734094616638,0.9037520391517128,False,False,False,False,0.2696349390658584,0.2853816035893125,False,False,False,False,271423.0,36724.61550193075,False,False,False,False,16912.075407923927,False,False,False,False
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10883155014197185,2.8891238922265208,2.2132929969228026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716102880855594,13.281377048874958,False,True,True,False,False,11.365025164806571,1,1.0387469084913437,0.9027205276174773,False,False,False,False,0.26695203732351175,0.27616682045641217,False,False,False,False,262991.0,40232.62146314113,False,False,False,False,16780.601370591772,False,False,False,False
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10920837178745348,2.8942546439078765,2.387594941893268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54704107231604,13.281377048874958,False,True,True,False,False,12.543788041409975,1,1.0323651452282159,0.904564315352697,False,False,False,False,0.2722640173751909,0.27421541891580153,False,False,False,False,308224.0,44387.52655673584,False,False,False,False,17221.723829962444,False,False,False,False
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10934489611456256,2.8989702977859553,2.2500337094497316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02626198562973,13.231753609420494,False,True,True,False,False,11.886858812468873,1,1.0297274979355902,0.8959537572254335,False,False,False,False,0.3098899576927492,0.29205268830427533,False,False,False,False,272301.0,47921.06878066241,False,False,False,False,17511.666096164576,False,False,False,False
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10844519519258798,2.9013500994924044,2.1545435931269816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.597763357918495,11.639324145693024,False,True,True,False,False,11.226608704797993,1,1.0349127182044888,0.9019118869492936,False,False,False,False,0.27447811310005055,0.28326540070216294,False,False,False,False,249732.0,51049.92042747385,False,False,False,False,17590.07437374342,False,False,False,False
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10820705044387764,2.9027902632984413,2.515637711081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.679598065508344,11.639324145693024,False,True,True,False,True,13.145111036397658,1,1.0319059613769943,0.9126784214945424,False,False,False,False,0.28888800365827705,0.28607670218021997,False,True,False,False,261412.0,54311.34801774557,False,False,False,False,17498.44531368538,False,True,False,False
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10982274826298116,2.9099517222882016,2.3223629142940467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92817288801639,11.639324145693024,False,True,True,False,True,12.47381386944108,1,1.0335570469798656,0.9052013422818791,False,False,False,False,0.3238724266509476,0.3049745644155838,False,False,False,False,206724.0,56674.33487018362,False,False,False,False,18075.027556884055,False,False,False,False
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066290832649105,2.910155751311768,1.941429625673425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.183514277533746,10.106872760088706,False,True,True,False,False,9.836668287890902,1,1.022689075630252,0.9184873949579831,False,False,False,False,0.2713167879117949,0.28814567616368936,False,False,False,False,204520.0,58966.515724909455,False,False,False,False,17828.96511414167,False,False,False,False
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11207651022467736,2.9147391568627143,2.143721665277048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.094199251932956,9.941256758433418,False,True,True,False,False,11.30623118326153,1,1.016934801016088,0.9297205757832344,False,False,False,False,0.2682729328882158,0.2782093045259526,False,False,False,False,251751.0,61955.42245785659,False,False,False,False,18284.810616248,False,False,False,False
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11269839363507353,2.91558347202037,1.6807384903193543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.142859301066075,6.18233587771833,False,True,False,False,False,8.118333330897528,1,1.0050505050505052,0.9267676767676769,False,False,False,False,0.2410883819399255,0.259648843232939,False,False,False,False,240015.0,64716.03606316113,False,False,False,False,18183.27866870927,False,False,False,False
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.113235264936429,2.915761258185359,1.6270438535033565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17017606095368,3.4684901034482323,False,True,False,True,False,7.806229442948961,1,1.004222972972973,0.9349662162162162,False,False,False,False,0.21424905713501866,0.23694895018397882,False,False,False,False,237050.0,67387.88046528267,False,False,False,False,17947.33636376804,False,False,False,False
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11337583993549559,2.9162525615100328,1.1355809012150837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00131567069751,-1.1897608313430297,False,True,False,True,False,4.457323916507537,0,0.98974358974359,0.9461538461538465,False,False,False,False,0.1818495346021254,0.20939924239305213,False,False,False,False,222816.0,69797.61875264262,False,False,False,False,17889.765257353036,False,False,False,False
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296164540821525,2.926774567576788,0.78102113424771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21433274671772,-5.3636123513456795,False,True,False,True,False,2.708126550013354,0,0.9862660944206006,0.9510729613733905,False,False,False,False,0.1296048745129155,0.16950205845298383,False,False,False,False,209532.0,71964.04326810552,False,False,False,False,17818.35804406074,False,False,False,False
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11244518183949428,2.9373268199360276,0.7796970810996431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02903258870868,-7.154860591085907,False,True,False,True,False,3.2454146347572284,0,0.9922413793103448,0.9448275862068967,False,False,False,False,0.12097287799653147,0.14523746822475764,False,False,False,False,215399.0,74187.84104689458,False,False,False,False,17633.065671284603,False,False,False,False
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202465140548541,2.939402165217907,0.9872633692183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98869909167591,-7.154860591085907,False,True,False,True,False,4.580546958308673,0,0.9965517241379311,0.9362068965517243,False,False,False,False,0.1614306561363676,0.1533340621805626,False,False,False,False,229023.0,76588.38614694274,False,False,False,False,17570.90961436546,False,False,False,False
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11185644757841567,2.9435270091226298,1.2647727863714981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53240433281654,-7.154860591085907,False,True,False,True,True,6.403921552964011,0,0.9991416309012874,0.9296137339055794,False,False,False,False,0.19064563726830247,0.17198984972443254,False,False,False,False,266810.0,79537.55845474207,False,False,False,False,17884.337372282273,False,False,False,False
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11153515181362361,2.94486114989467,1.0323099779137639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.203851380997214,-7.154860591085907,False,True,False,True,True,4.896083731797244,0,1.0008591065292096,0.9329896907216495,False,False,False,False,0.19064563726830294,0.18131774349636776,False,False,False,False,238964.0,82009.28623063753,False,False,False,False,18038.781754107353,False,False,False,False
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11121029507076982,2.945128982258171,1.077876986708358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08313073062012,-12.793750804872111,False,True,False,True,True,5.160091609812714,0,1.0043103448275863,0.9301724137931036,False,False,False,False,0.1643390961100757,0.17282841980322172,False,False,False,False,250223.0,84617.2507852013,False,False,False,False,17933.668858694837,False,False,False,False
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11069404306993721,2.9462594391180486,1.3437088099490266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13442510986165,-9.690732886449254,False,True,False,True,True,6.734087807731051,0,1.0034453057708872,0.9285099052540914,False,False,False,False,0.17308117862403744,0.17295479921362958,False,False,False,False,274503.0,87561.2158893067,False,False,False,False,18032.061589567787,False,False,False,False
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10904094610707415,2.9467110879676244,1.038957529964296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5630354806046,-9.690732886449254,False,True,False,True,True,4.598460813016494,0,1.0120898100172713,0.9231433506044907,False,False,False,False,0.19064563726830294,0.18180021824096626,False,False,False,False,263919.0,90295.44510032519,False,False,False,False,17916.587766473713,False,False,False,False
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10739029600328687,2.949943146945559,1.3973036544181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17139924452142,-7.347236133124298,False,True,False,False,True,6.680238710535285,0,1.0154905335628226,0.9139414802065404,False,False,False,False,0.18771042806821528,0.18475532315459076,False,False,False,False,324644.0,93928.75602900231,False,False,False,False,18580.284080171794,False,False,False,False
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10572158745522091,2.9676099938043934,1.1576633414386213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13777989127641,-6.194314730075028,False,True,False,False,True,6.068706390142697,0,1.0212404418011896,0.8997451146983857,False,False,False,False,0.26082326622308133,0.22278929468883604,False,False,False,False,292554.0,97008.21717583948,False,False,False,False,18789.73704016913,False,False,False,False
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10350836672453019,2.967737569057803,0.9879629461679231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26725240480643,-6.194314730075028,False,True,False,False,True,4.848666572154464,0,1.015267175572519,0.9168787107718405,False,False,False,False,0.1904266705144597,0.20660798260164787,False,False,False,False,254521.0,99450.27582427608,False,False,False,False,19088.08220233705,False,False,False,False
2025-05-15 16:00:00+00:00,3.07,3.165,3.05,3.125,48665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1016880940349768,2.9711758359324856,1.5127057452232786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5345702717761,-3.5179849590416197,False,True,True,False,True,7.691160104665844,0,1.0152027027027026,0.9146959459459458,False,False,False,False,0.22365600762291615,0.215131995112282,False,False,False,False,303186.0,102608.96922234932,False,False,False,False,19546.639067417094,False,False,False,False
2025-05-15 17:00:00+00:00,3.12,3.165,3.1,3.105,48599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09943298707630535,2.9746767889825874,1.31066374298302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14216344536479,-2.747338640588154,False,True,True,False,True,6.466310313778219,0,1.0118143459915612,0.9215189873417722,False,False,False,False,0.25429021119911915,0.2347111031557006,False,False,False,False,254587.0,104965.2177615377,False,False,False,False,19997.063267922254,False,False,False,False
2025-05-15 18:00:00+00:00,3.11,3.11,3.08,3.095,24471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09791051255338333,2.9756254658863677,1.2192208068418235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77087392966287,-2.747338640588154,False,True,True,False,True,5.855261420585759,0,1.003372681281619,0.9300168634064082,False,False,False,False,0.2084957339943207,0.22160341857501065,False,False,False,False,230116.0,106905.53996678517,False,False,False,False,20066.426628109508,False,False,False,False
2025-05-15 19:00:00+00:00,3.095,3.155,3.085,3.15,93546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09717903974501654,2.981847250559176,1.730339689320163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.994644986242236,0.39883410939967945,False,False,True,False,True,8.64835954462594,1,1.012668918918919,0.923141891891892,False,False,False,False,0.23891809512495024,0.23026075684998043,False,False,False,False,323662.0,110266.10523861797,False,False,False,False,21205.644819921763,False,False,False,False
2025-05-16 14:00:00+00:00,2.925,2.98,2.87,2.875,36055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777516035261574,2.9779413138781488,-1.0528370754586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98878362305913,1.2815811198477292,False,True,False,True,False,0.0,0,0.9853896103896104,0.9188311688311688,False,False,False,False,0.008684369421503378,0.11947256313574191,False,False,False,False,287607.0,113015.57647522853,False,False,False,False,21435.867380853208,False,False,False,False
2025-05-16 15:00:00+00:00,2.875,2.885,2.84,2.87,36482.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847599972846312,2.9733493830207025,-1.0494880306437824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88212533546496,-3.9800518020930937,False,True,False,True,False,0.0,0,0.9804878048780488,0.9365853658536586,False,False,False,False,-0.06377056178121475,0.02785100067726358,False,False,False,False,251125.0,115156.8078477056,False,False,False,False,21669.14075479347,False,False,False,False
2025-05-16 16:00:00+00:00,2.865,2.87,2.83,2.83,17737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10032034275843023,2.9710330714146846,-1.4058272483606833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.978961225170046,-8.097596181838057,False,True,False,True,False,0.0,0,0.982011447260834,0.9386753883892068,False,False,False,False,-0.07831767162906653,-0.025233335475901474,False,False,False,False,233388.0,116989.84958650086,False,False,False,False,21608.17733223853,False,False,False,False
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,30722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001726887308378,2.9668409148225425,-1.5157915470406946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402537621322878,-11.090518501468217,False,True,False,True,False,0.0,0,0.9786710418375718,0.9392945036915504,False,False,False,False,-0.10751769896127086,-0.06637551721858617,False,False,False,False,202666.0,118318.16199601247,False,False,False,False,21749.476908482895,False,False,False,False
2025-05-16 18:00:00+00:00,2.815,2.835,2.815,2.825,40920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10158886404175929,2.9618509417815027,-1.3471057391216452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694010289504256,-12.55503003329445,False,True,False,True,False,0.0,0,0.9752883031301482,0.9431630971993409,False,False,False,False,-0.10751769896127086,-0.08694660808992852,False,False,False,False,243586.0,120260.2990193301,False,False,False,False,22046.69432075448,False,False,False,False
2025-05-16 19:00:00+00:00,2.825,2.825,2.81,2.815,39957.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10284787156126493,2.957228065871052,-1.3828975136965167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29898626772786,-13.964419927986128,False,True,False,True,False,0.0,0,0.9727272727272727,0.9446280991735537,False,False,False,False,-0.11631118572586495,-0.10162889690789673,False,False,False,False,203629.0,121552.8370190304,False,False,False,False,22324.373478572237,False,False,False,False
2025-05-19 14:00:00+00:00,2.805,2.84,2.805,2.835,9284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10355470330494095,2.9562698674847687,-1.1710705898858247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901119218897616,-13.964419927986128,False,True,False,True,False,0.0,0,0.9677685950413223,0.9462809917355371,False,False,False,False,-0.11044695485931968,-0.1060379258836082,False,False,False,False,212913.0,122969.27365439426,False,False,False,False,22122.197145571114,False,False,False,False
2025-05-19 15:00:00+00:00,2.835,2.87,2.835,2.855,9025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10417738683575097,2.9555040885256765,-0.9647399649612454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.814868074098236,-13.964419927986128,False,True,False,True,False,0.0,0,0.974380165289256,0.9396694214876031,False,False,False,False,-0.07540579826052314,-0.09072186207206567,False,False,False,False,221938.0,124503.67251246567,False,False,False,False,21919.13982548474,False,False,False,False
2025-05-19 16:00:00+00:00,2.855,2.855,2.84,2.845,10003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10440966611562433,2.9546324512986493,-1.050022046591366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68392275691731,-13.964419927986128,False,True,False,True,True,0.0,0,0.9752679307502059,0.9365210222588624,False,False,False,False,-0.08123087100826867,-0.08597636654016717,False,False,False,False,211935.0,125859.19696963673,False,False,False,False,21734.393471601255,False,False,False,False
2025-05-19 17:00:00+00:00,2.845,2.85,2.835,2.835,12563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10676095213559447,2.953513691426685,-1.1100846241626203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838617850015126,-13.964419927986128,False,True,False,True,True,0.0,0,0.9745065789473684,0.9374999999999999,False,False,False,False,-0.08706144949052076,-0.08651890801534397,False,False,False,False,199372.0,126998.93034995244,False,False,False,False,21592.201324754726,False,False,False,False
2025-05-19 18:00:00+00:00,2.835,2.835,2.795,2.8,11940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10949050721943425,2.9522651417439847,-1.3906697997007567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.543241167581208,-13.964419927986128,False,True,False,True,True,0.0,0,0.968137254901961,0.9403594771241831,False,False,False,False,-0.11924626538490019,-0.10288258670012207,False,False,False,False,187432.0,127935.87716623224,False,False,False,False,21442.554792587984,False,False,False,False
2025-05-19 19:00:00+00:00,2.795,2.835,2.795,2.83,28325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11100584352769506,2.949582355081106,-1.0772618024498082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.364113675245434,-13.964419927986128,False,True,False,True,True,0.0,0,0.9683441558441559,0.9407467532467534,False,False,False,False,-0.11924626538490019,-0.11106442604251113,False,False,False,False,215757.0,129297.44496210461,False,False,False,False,21549.259369447085,False,False,False,False
2025-05-20 14:00:00+00:00,2.84,2.885,2.815,2.87,25936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11172226664753401,2.9488453016524785,-0.7057259400332682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.641046925300586,-18.900196297293665,False,True,False,True,True,0.0,0,0.9719101123595506,0.9333868378812199,False,False,False,False,-0.07831767162906698,-0.09469104883578905,False,False,False,False,241693.0,131040.01170687818,False,False,False,False,21617.270852091315,False,False,False,False
2025-05-20 15:00:00+00:00,2.875,2.88,2.84,2.845,24143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11320924579437482,2.947183719176846,-0.9026093095120956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11081104442855,-17.349451504167085,False,True,False,True,True,0.0,0,0.9760765550239232,0.9346092503987239,False,False,False,False,-0.06667763234732375,-0.08068434059155641,False,False,False,False,217550.0,132381.2518354537,False,False,False,False,21656.42944353176,False,False,False,False
2025-05-20 16:00:00+00:00,2.845,2.845,2.825,2.825,15636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11488646961630751,2.945687969083837,-1.0504976738070637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0474075776484,-17.148957184322313,False,True,False,True,True,0.0,0,0.9823293172690764,0.9413654618473895,False,False,False,False,-0.09581852668712974,-0.08825143363934307,False,False,False,False,201914.0,133459.27893878001,False,False,False,False,21563.089452159176,False,False,False,False
2025-05-20 17:00:00+00:00,2.825,2.835,2.815,2.815,8113.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708740094244695,2.944874775353305,-1.1092122150456112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4853448744088,-17.148957184322313,False,True,False,True,True,0.0,0,0.9774738535800481,0.9404666130329847,False,False,False,False,-0.10751769896127086,-0.09788456630030697,False,False,False,False,193801.0,134394.80949786867,False,False,False,False,21354.56093352105,False,False,False,False
2025-05-20 18:00:00+00:00,2.815,2.82,2.785,2.805,10916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11928926157842461,2.9436186259932744,-1.1620377572891747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57470882798198,-17.148957184322313,False,True,False,True,True,0.0,0,0.9734299516908212,0.9436392914653782,False,False,False,False,-0.1339534187504288,-0.11591899252536789,False,False,False,False,182885.0,135146.59539712654,False,False,False,False,21192.72277951297,False,False,False,False
2025-05-20 19:00:00+00:00,2.805,2.815,2.795,2.81,6726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12146719425127583,2.9429108956542356,-1.0942122807190757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49542882668323,-17.148957184322313,False,True,False,True,True,0.0,0,0.9774375503626107,0.9395648670427075,False,False,False,False,-0.14586748924653317,-0.13089324088595053,False,False,False,False,189611.0,135991.0047708145,False,False,False,False,20968.432503861604,False,False,False,False
2025-05-21 14:00:00+00:00,2.815,2.82,2.79,2.815,14315.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12352462642457677,2.941503587385933,-1.0241163324883675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00655449307894,-16.8324751411266,False,True,False,True,True,0.0,0,0.9742143432715552,0.9419822723609993,False,False,False,False,-0.16893494513255905,-0.1499140930092548,False,False,False,False,203926.0,137044.26051080186,False,False,False,False,20865.27851155367,False,False,False,False
