date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_839,aVWAP_OB_bull_641,aVWAP_OB_bull_348,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 16:00:00+00:00,77.26,77.43,76.75,76.97,23500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1058747831631095,77.05237972205812,-0.07449281176526365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8003344106243,17.567814115518104,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,144559.0,49977.39300697038,False,False,False,False,17559.302533762588,False,False,False,False
2025-03-07 17:00:00+00:00,76.98,77.135,76.1,77.135,26264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759899066809593,77.03462044010045,0.09329042891228011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15244887703702,15.040737339190727,True,False,True,False,False,0.24054753051509792,0,,,False,False,False,False,,,False,False,False,False,170823.0,51850.96830918789,False,False,False,False,17694.25908362673,False,False,False,False
2025-03-07 18:00:00+00:00,77.14,77.64,77.04,77.53,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0607145645212048,77.03975290709113,0.4621856900118703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.107518135222335,14.762085737717697,True,False,True,False,False,2.071436206850219,0,,,False,False,False,False,,,False,False,False,False,183604.0,53893.650971060946,False,False,False,False,17618.084524190657,False,False,False,False
2025-03-07 19:00:00+00:00,77.545,77.7,77.33,77.62,31730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0421383595091316,77.05878629572064,0.5385213001311177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46073300696541,14.694858042353928,True,False,True,False,False,2.484338200310358,0,,,False,False,False,False,,,False,False,False,False,215334.0,56396.602118796436,False,False,False,False,17836.873911412506,False,False,False,False
2025-03-07 20:00:00+00:00,77.645,77.775,77.285,77.65,39322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0272841304550115,77.0813786485685,0.553519065051307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83466652924359,14.547736672496,True,False,True,False,False,2.623717494441159,0,,,False,False,False,False,,,False,False,False,False,254656.0,59470.3912332337,False,False,False,False,18169.976641468125,False,False,False,False
2025-03-10 14:00:00+00:00,76.02,76.33,75.73,75.9,18083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0249079853227827,77.0561655858807,-1.128067692356382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37976032613522,7.2363231530012655,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,236573.0,62216.1681133386,False,False,False,False,18168.628166406605,False,False,False,False
2025-03-10 15:00:00+00:00,75.965,75.965,75.88,75.9,1055.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0189343797665773,77.0546671815873,-1.133210542814167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40982285739629,2.5809522355743226,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.07229331504246339,-0.07229331504246339,False,False,False,False,236573.0,64919.37480925583,False,False,False,False,17903.300597935184,False,False,False,False
2025-03-10 16:00:00+00:00,75.9,75.9,75.9,75.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144437209934787,77.0546671815873,-1.1382269491071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09653121157035,-0.4865328279564807,False,True,False,True,False,0.0,0,0.9359441183027427,0.9665601545663962,False,False,False,False,-0.07517017175458587,-0.07373174339852463,False,False,False,False,236573.0,67580.671323841,False,False,False,False,17625.73004602921,False,False,False,False
2025-03-10 17:00:00+00:00,75.9,75.9,74.56,74.58,15822.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0440128015162289,77.01618419778704,-2.3334811548756407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.368906679284905,-5.780756132763422,False,True,False,True,False,0.0,0,0.9191592562651583,0.9607554934959943,False,False,False,False,-0.1616239969598607,-0.11767787017919268,False,False,False,False,220751.0,69955.40510176595,False,False,False,False,17597.76523911403,False,False,False,False
2025-03-10 18:00:00+00:00,74.58,74.66,74.15,74.225,15414.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0836493773232245,76.96913128408283,-2.532305505366739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86448152878742,-9.87137547014298,False,True,False,True,False,0.0,0,0.9113003891622005,0.9788530729128422,False,False,False,False,-0.2716338819910985,-0.1946558760851456,False,False,False,False,205337.0,72054.34455755253,False,False,False,False,17563.908413701407,False,False,False,False
2025-03-10 19:00:00+00:00,74.22,74.705,73.94,74.325,53894.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.113510692837346,76.8218678729277,-2.2423384786412823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51752240039282,-12.049368685345428,False,True,False,True,False,0.0,0,0.9107077508599873,0.9774573666105537,False,False,False,False,-0.2829528901147244,-0.238804383099935,False,False,False,False,259231.0,74956.30820782304,False,False,False,False,18127.165647597507,False,False,False,False
2025-03-11 14:00:00+00:00,73.78,73.84,72.37,72.61,30646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2022691645984243,76.70589734654624,-3.4068056198666032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.223582171386894,-16.143101063578257,False,True,False,True,False,0.0,0,0.8868153868153872,0.9799084799084795,False,False,False,False,-0.34282825441539394,-0.29081631875766445,False,False,False,False,228585.0,77338.14839064748,False,False,False,False,18321.256102673513,False,False,False,False
2025-03-11 15:00:00+00:00,72.6,73.11,72.47,72.47,15402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2861055012557927,76.64736132888928,-3.2480704925143176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19791920384861,-19.083397380469325,False,True,False,True,False,0.0,0,0.8918552359197662,0.989578128346063,False,False,False,False,-0.34282825441539394,-0.3168222865865292,False,False,False,False,213183.0,79444.27012102504,False,False,False,False,18275.996318135938,False,False,False,False
2025-03-11 16:00:00+00:00,72.47,72.56,71.825,71.835,13957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3904540123141147,76.58812664966179,-3.4183990319472897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.478684973588997,-21.82482086791604,False,True,False,True,False,0.0,0,0.879306670455353,0.9995027349577321,False,False,False,False,-0.34282825441539394,-0.32982527050096155,False,False,False,False,199226.0,81301.35120441999,True,False,False,False,18209.035134909023,True,False,False,False
2025-03-11 17:00:00+00:00,71.83,72.145,71.44,71.955,12282.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839971042443008,76.1088579539227,-2.7991011182181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43909172120156,-23.122515686004277,False,True,False,True,False,0.0,0,0.8741065741985709,1.0061566768098504,False,False,False,False,-0.34282825441539394,-0.3363267624581777,False,False,False,False,211508.0,83320.0589376848,False,False,False,False,18117.143117313535,False,False,False,False
2025-03-11 18:00:00+00:00,71.95,73.235,71.95,73.215,14589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5260918938479875,76.11226164004566,-1.8984843912251652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48511115329176,-23.122515686004277,False,True,False,True,True,0.0,0,0.8799303135888504,0.9906620209059231,False,False,False,False,-0.2635327430802307,-0.2999297527692042,False,False,False,False,226097.0,85533.65492314704,False,False,False,False,18062.443224021852,False,False,False,False
2025-03-11 19:00:00+00:00,73.21,73.735,73.02,73.105,52090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5683953956567165,76.04331080141542,-1.8734502852739414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23305483315076,-30.405606403835524,False,True,False,True,True,0.0,0,0.893894240765126,0.9871092937833527,False,False,False,False,-0.18876167533124433,-0.24434571405022426,False,False,False,False,174007.0,86905.33469178042,False,False,False,False,18590.002243804458,False,False,False,False
2025-03-12 14:00:00+00:00,73.03,73.25,72.815,73.07,21398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6087645279239537,75.99352737514758,-1.817250022860885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633638133357422,-27.96250292448584,False,True,False,True,True,0.0,0,0.888827433628319,0.9955060840707962,False,False,False,False,-0.2213192581761247,-0.23283248611317447,False,False,False,False,152609.0,87923.99616942724,False,False,False,False,18633.537092737723,False,False,False,False
2025-03-12 15:00:00+00:00,73.09,73.56,72.915,73.42,16135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636689143164159,75.96340125235002,-1.553991644028961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05831180187816,-24.50923806585191,False,True,False,True,True,0.0,0,0.8886285320468646,0.9953135768435559,False,False,False,False,-0.20192206550099953,-0.217377275807087,False,False,False,False,168744.0,89177.01948462991,False,False,False,False,18594.80008354799,False,False,False,False
2025-03-12 16:00:00+00:00,73.42,74.03,73.395,73.77,18827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6568416225343456,75.93998489598877,-1.3097117228800141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05625674896211,-20.55008725709471,False,True,False,True,True,0.0,0,0.8919403808998071,0.996273806237924,False,False,False,False,-0.15752251671723433,-0.18744989626216066,False,False,False,False,187571.0,90702.50755463565,False,False,False,False,18598.400082252672,False,False,False,False
2025-03-12 17:00:00+00:00,73.765,74.045,73.615,73.615,13201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.675834502353787,75.92336664283629,-1.3774430825920356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08341361050868,-18.406220569989646,False,False,False,True,True,0.0,0,0.8886133498656751,0.9968313012330369,False,False,False,False,-0.14664034532110168,-0.16704512079163117,False,False,False,False,174370.0,91999.67798014518,False,False,False,False,18514.719460822398,False,False,False,False
2025-03-12 18:00:00+00:00,73.575,74.48,73.575,74.285,14765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858307706847317,75.76132519394595,-0.8757256182637576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56611760225768,-13.957507321838179,False,False,False,True,True,0.0,0,0.8902255639097748,0.9900888585099108,False,False,False,False,-0.12842510321740627,-0.14773511200451872,False,False,False,False,189135.0,93505.65196494912,False,False,False,False,18456.58427538329,False,False,False,False
2025-03-12 19:00:00+00:00,74.2,74.215,73.765,74.14,47085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6966061777921875,75.71377836622536,-0.9276038168582706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8527597038014,-11.580338509387417,False,False,False,False,True,0.0,0,0.8977583378895575,0.9892017495899396,False,False,False,False,-0.13187681977437685,-0.13980596588944777,False,False,False,False,142050.0,94258.27751588014,False,False,False,False,18900.435681966497,False,False,False,False
2025-03-13 14:00:00+00:00,74.19,74.37,73.74,73.78,20843.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7119850498210862,75.69075149474747,-1.1161029092790027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680415371726575,-11.37465625116166,False,False,False,True,True,0.0,0,0.8964297857871475,0.9853111186671198,False,False,False,False,-0.12589578188181164,-0.13285087388562972,False,False,False,False,121207.0,94676.08716679673,False,False,False,False,18930.552958215078,False,False,False,False
2025-03-13 15:00:00+00:00,73.77,73.83,73.295,73.34,17251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7353041948456036,75.65781285851624,-1.335681009358972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71522047933265,-11.37465625116166,False,False,False,True,True,0.0,0,0.8900292258546867,0.9961938421803845,False,False,False,False,-0.1714689810642281,-0.1521599274749289,False,False,False,False,103956.0,94819.96178436578,False,False,False,False,18904.513377467556,False,False,False,False
2025-03-13 16:00:00+00:00,73.36,73.88,73.345,73.72,15479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7545032586703244,75.63491012962767,-1.0914258039502949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46299301118402,-11.37465625116166,False,False,False,True,True,0.0,0,0.9076711386308912,0.9933952528379772,False,False,False,False,-0.16681307707550277,-0.15948650227521582,False,False,False,False,119435.0,95201.59028383298,False,False,False,False,18851.404642933176,False,False,False,False
2025-03-13 17:00:00+00:00,73.72,73.72,72.885,72.885,11340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7871384218181996,75.61030193662192,-1.5249529098307053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.753956486245215,-11.37465625116166,False,False,False,True,False,0.0,0,0.8929939792008761,0.9969211822660099,False,False,False,False,-0.1958035675636621,-0.17764503491943895,False,False,False,False,108095.0,95401.48810888983,False,False,False,False,18734.948756996226,False,False,False,False
2025-03-13 18:00:00+00:00,72.875,73.525,72.875,73.425,13093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8047646199251144,75.5856666382413,-1.1972013493543345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65802920370095,-11.37465625116166,False,False,False,True,False,0.0,0,0.8895102987314149,1.0031373618878732,False,False,False,False,-0.20545873683151736,-0.19155188587547817,False,False,False,False,121188.0,95801.27899092254,False,False,False,False,18647.476683244346,False,False,False,False
2025-03-13 19:00:00+00:00,73.425,73.47,72.71,72.74,39179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8342366701607171,75.30849456938495,-1.4003070656961074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89303518705995,-11.37465625116166,False,False,False,True,False,0.0,1,0.8890320830224515,1.0018313776029302,False,False,False,False,-0.21586262773650053,-0.20370725680598933,False,False,False,False,82009.0,95587.44520811754,False,False,False,False,18965.794874201798,False,False,False,False
2025-03-14 14:00:00+00:00,73.61,74.02,73.37,73.905,19483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8379702327776402,75.31190931825014,-0.7654690446884691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44448641033601,-10.630794846821757,False,False,False,True,True,0.0,0,0.8910320809054988,0.9856004286384032,False,False,False,False,-0.15914637495610812,-0.18142681588104873,False,False,False,False,101492.0,95678.988693263,False,False,False,False,18973.813558322698,False,False,False,False
2025-03-14 15:00:00+00:00,73.97,74.39,73.87,74.37,21260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8340584765747283,75.32381633489321,-0.5200577555599774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29354337004127,-6.856364974778188,True,False,False,False,True,0.0,0,0.8988186611493028,0.978909430688113,False,False,False,False,-0.11900567310914942,-0.15021624449509907,False,False,False,False,122752.0,96098.72530266977,False,False,False,False,19009.258309356454,False,False,False,False
2025-03-14 16:00:00+00:00,74.36,74.64,74.1,74.64,10580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826024809142451,75.33098979356629,-0.37841205119814075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68608778342249,-3.6048400050457943,True,False,True,False,True,0.0,0,0.9005061267980821,0.9793553542887585,False,False,False,False,-0.09702945080119808,-0.12362284764814857,False,False,False,False,133332.0,96675.9853754966,False,False,False,False,18878.572134017595,False,False,False,False
2025-03-14 17:00:00+00:00,74.635,74.725,74.42,74.485,16799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8205652102258816,75.34073542623682,-0.4700383273448614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23617095456767,-2.0483804834116484,True,False,True,False,True,0.0,0,0.9049647278051379,0.9771063489950752,False,False,False,False,-0.07856026275294108,-0.10109155520054483,False,False,False,False,116533.0,96983.84606734937,False,False,False,False,18846.330705583212,False,False,False,False
2025-03-14 18:00:00+00:00,74.485,74.745,74.415,74.71,30708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817473464123457,75.35359566261377,-0.35411557600054105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05707303072199,-0.15410569304064836,True,False,True,False,True,0.0,0,0.9083588446692401,0.9743777452415812,False,False,False,False,-0.07787732179668327,-0.08948443849861405,False,False,False,False,147241.0,97763.02674847572,False,False,False,False,19030.23255510905,False,False,False,False
2025-03-14 19:00:00+00:00,74.715,75.37,74.71,75.28,41236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8097995583604194,75.38714251444563,-0.05920131538914308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10214203153135,2.881862093736956,True,False,True,False,True,0.0,0,0.9135737009544009,0.9655355249204665,False,False,False,False,-0.036104130233342864,-0.06279428436597846,False,False,False,False,188477.0,99169.44493842183,False,False,False,False,19374.508019370925,False,False,False,False
2025-03-17 14:00:00+00:00,74.95,75.06,74.68,74.855,17869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8020319487024286,75.3919139669473,-0.2979491941493635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90247566521124,2.9052155113162854,True,False,True,False,True,0.0,0,0.9075167518078686,0.9736615139653684,False,False,False,False,-0.05151965516166299,-0.05715696976382073,False,False,False,False,170608.0,100277.01943550057,False,False,False,False,19351.166809768278,False,False,False,False
2025-03-17 15:00:00+00:00,74.855,75.265,74.85,75.165,22828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7885725648739976,75.40244249713278,-0.13275530542955802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84356379609916,4.134817896966858,True,False,True,False,True,0.0,0,0.9055102446787349,0.9712883761023804,False,False,False,False,-0.03451833527373063,-0.04583765251877568,False,False,False,False,193436.0,101721.34471557032,False,False,False,False,19405.071200314505,False,False,False,False
2025-03-17 16:00:00+00:00,75.165,75.29,74.685,74.685,14306.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7736828636768847,75.40456211559277,-0.40568814771153444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01926214751127,4.134817896966858,True,False,True,False,True,0.0,0,0.9013758433655248,0.9748644000529167,False,False,False,False,-0.040862636327037516,-0.0433501444229066,False,False,False,False,179130.0,102921.47890602659,False,False,False,False,19326.015832867768,False,False,False,False
2025-03-17 17:00:00+00:00,74.675,75.455,74.64,75.42,12877.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7611148138004866,75.41011795455447,0.005611244291455895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39341646373086,4.144515039589244,True,False,True,False,True,0.0,0,0.9030796506664917,0.9702541204281303,False,False,False,False,-0.03542448206114596,-0.03938731324202628,False,False,False,False,192007.0,104302.64977570059,False,False,False,False,19226.03109127292,False,False,False,False
2025-03-17 18:00:00+00:00,75.42,75.565,75.25,75.255,13283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.751915160539992,75.4135399937431,-0.0904952461820344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45532152788218,4.556922090026191,True,False,True,False,True,0.0,0,0.91241306915103,0.9674583388006823,False,False,False,False,-0.0028282602277328525,-0.021107786734879567,False,False,False,False,178724.0,105456.46915902305,False,False,False,False,19133.891074353956,False,False,False,False
2025-03-17 19:00:00+00:00,75.25,75.55,75.25,75.345,26189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7419028453167702,75.42789078263982,-0.047586340916016046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82912765069802,5.313604849297498,True,False,True,False,True,0.0,0,0.9119591542842181,0.9667473980493552,False,False,False,False,-0.003507046623451563,-0.012307416679165566,False,False,False,False,204913.0,106998.4308774878,False,False,False,False,19243.272608084902,False,False,False,False
2025-03-18 14:00:00+00:00,74.58,74.74,73.97,73.97,31423.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7351534267650668,75.37206355403592,-0.8080343400236696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.064076950158984,8.7304428622259,True,False,True,False,False,0.0,0,0.9036587726656774,0.970187778279667,False,False,False,False,-0.09840001363851573,-0.05535371515884065,False,False,False,False,173490.0,108029.3079181469,False,False,False,False,19432.105590905292,False,False,False,False
2025-03-18 15:00:00+00:00,73.935,73.935,73.42,73.545,42905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7403334515323963,75.1817109947984,-0.9404582744515065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890100416710546,3.983748936466114,True,False,False,True,False,0.0,0,0.9042759333419457,0.9772639193902594,False,False,False,False,-0.1607710659187848,-0.10806239053881272,False,False,False,False,130585.0,108379.00857057872,False,False,False,False,19796.026434457144,False,False,False,False
2025-03-18 16:00:00+00:00,73.545,74.03,73.515,73.7,32517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7446352777163467,75.14776561351897,-0.829838552510546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.200370859540975,1.6327072631440203,True,False,False,True,False,0.0,0,0.9052935514918191,0.9690086621751683,False,False,False,False,-0.15196119852912124,-0.130011794533967,False,False,False,False,163102.0,109227.42704235269,False,False,False,False,19993.25083082215,False,False,False,False
2025-03-18 17:00:00+00:00,73.695,74.045,73.53,73.825,36654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7427755588855363,75.11640257246995,-0.7410033758424808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.049211407961806,0.596130546241028,False,False,False,True,False,0.0,0,0.9061065782763896,0.9690209077001529,False,False,False,False,-0.1505723383815318,-0.1402920664577494,False,False,False,False,199756.0,110630.97080913791,False,False,False,False,20251.557019491574,False,False,False,False
2025-03-18 18:00:00+00:00,73.835,74.15,73.74,74.12,47394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7403706760601996,75.09270750284311,-0.5589082350232965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.799638047363075,0.596130546241028,True,False,False,True,False,0.0,0,0.9092580849714648,0.9678503487634749,False,False,False,False,-0.1360230151857605,-0.13815754082175494,False,False,False,False,247150.0,112747.54490512026,False,False,False,False,20672.37008895682,False,False,False,False
2025-03-18 19:00:00+00:00,74.095,74.36,73.98,74.33,55148.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.737226776754843,75.07933101710229,-0.4313374782894208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35182061468899,0.596130546241028,True,False,False,True,True,0.0,0,0.9127224536160546,0.9653540325634229,False,False,False,False,-0.11533558266163033,-0.12674656174169263,False,False,False,False,302298.0,115686.3116507773,False,False,False,False,21206.875979050514,False,False,False,False
2025-03-19 14:00:00+00:00,74.39,74.64,74.355,74.445,32330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7323067602800202,75.07942047326742,-0.36622871180441174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97417215347895,0.596130546241028,True,False,False,False,True,0.0,0,0.9174629117425195,0.9616545134523509,False,False,False,False,-0.0853938022465763,-0.10607018199413447,False,False,False,False,334628.0,119080.7564313854,False,False,False,False,21379.327514259032,False,False,False,False
2025-03-19 15:00:00+00:00,74.455,74.505,74.295,74.395,17212.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7218987738504068,75.07732030839996,-0.39626040668709117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7580085221183,0.596130546241028,True,False,False,False,True,0.0,0,0.9169278996865203,0.9634482758620689,False,False,False,False,-0.09428940971732745,-0.10017979585573096,False,False,False,False,317416.0,122155.72144795307,False,False,False,False,21314.71778535579,False,False,False,False
