date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,aVWAP_OB_bull_316,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,190.825,191.2,190.01,190.425,57684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05672596572255,173.61942370994385,1.5199414674973302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33408195024964,16.21704240598733,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3446440.0,1857317.7853497614,False,False,False,False,104432.71912264342,False,False,False,False
2024-07-09 17:00:00+00:00,190.69,191.27,190.27,190.48,29648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.064330828599033,173.73228039995593,1.5136676460138587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2179703253708,16.443968169541918,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3476088.0,1882414.9979799974,False,False,False,False,103273.26611299004,False,False,False,False
2024-07-10 17:00:00+00:00,192.22,193.305,192.075,192.765,56836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.10569526077623,176.65043264835236,1.451018326476329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61986450330598,18.116176944514137,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,3532924.0,1908004.2848330205,False,False,False,False,102553.30849883516,False,True,False,False
2024-07-11 17:00:00+00:00,187.28,188.455,186.935,187.32,92017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.00815741673938,176.41436187155924,0.9906869710872113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24333230936243,21.031524243093244,True,False,True,False,False,15.700033634577569,0,,,False,False,False,False,,,False,False,False,False,3440907.0,1931770.2184015007,False,False,False,False,102389.95487869819,False,False,False,False
2024-07-12 17:00:00+00:00,187.64,188.71,186.145,186.81,111187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.880282500803915,176.51498446133172,0.9462084773908774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46219788591618,16.719058384603343,False,False,True,False,False,15.149875339075145,0,,,False,False,False,False,,,False,False,False,False,3329720.0,1953443.8584262836,False,False,False,False,102526.34317515248,False,False,False,False
2024-07-15 17:00:00+00:00,188.45,188.705,187.56,188.125,36396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.855134418478931,176.5907210713171,1.0625643574756527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.547751894419704,15.085730453881084,False,True,True,False,False,16.09002833128165,0,,,False,False,False,False,,,False,False,False,False,3366116.0,1975345.7520940932,False,False,False,False,101501.06653677802,False,False,False,False
2024-07-16 17:00:00+00:00,186.035,186.29,185.13,185.385,59256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.75586471618138,176.62372200062455,0.8145582182894846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35719097376621,11.272622041809974,False,True,True,False,False,13.146047022351798,0,,,False,False,False,False,,,False,False,False,False,3306860.0,1995989.3838445724,False,False,False,False,100846.10426488999,False,False,False,False
2024-07-17 17:00:00+00:00,182.93,183.42,182.225,182.62,60152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.617904466148444,176.58181916953623,0.5686791447139543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19589656957679,6.632409440810477,False,True,False,False,False,10.30703294862969,0,,,False,False,False,False,0.22534024604432096,0.22534024604432096,False,False,False,False,3246708.0,2015380.3701415558,False,False,False,False,100215.1879196979,False,False,False,False
2024-07-18 17:00:00+00:00,179.02,180.03,178.225,178.97,126226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.317073555847104,176.3563158201063,0.2533358093984344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31785401600553,1.4182029817885535,False,True,False,True,False,6.759905925901421,0,0.8953511019221839,0.8089352330441816,False,False,False,False,0.1830278948329232,0.20418407043862208,False,False,False,False,3120482.0,2032513.7287440123,False,False,False,False,100618.45632404367,False,False,False,False
2024-07-19 17:00:00+00:00,179.9,180.185,178.86,179.385,56406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.053759915645706,176.30220502634592,0.30663105141954056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91432887015924,-1.504128507592867,False,True,False,True,False,7.087526080999282,0,0.8971502163918715,0.808766491456639,False,False,False,False,0.18751777604777922,0.19585092324320064,False,False,False,False,3176888.0,2050255.965507671,False,False,False,False,99932.9918849112,False,False,False,False
2024-07-22 17:00:00+00:00,183.915,184.3,183.25,183.35,63296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.869042804339074,176.36267973729355,0.7080038460907644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98638553226396,-1.504128507592867,False,True,False,True,False,10.124097008330104,0,0.8968685877419934,0.8082790614684626,False,False,False,False,0.23637151535474168,0.21611121929897115,False,False,False,False,3240184.0,2068704.4621664668,False,False,False,False,99364.97650685055,False,False,False,False
2024-07-23 17:00:00+00:00,184.27,185.195,183.34,183.6,89016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.7191314537987,176.4627271185475,0.7343529527695518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.611407508614086,-1.504128507592867,False,True,False,True,True,10.31019447677376,0,0.8957397087902215,0.8127509137755409,False,False,False,False,0.24209741493365483,0.229104317116313,False,False,False,False,3329200.0,2088247.028644506,False,False,False,False,99204.52725868233,False,False,False,False
2024-07-24 17:00:00+00:00,174.42,175.57,173.95,174.225,61026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.496794920696605,176.32621830453132,-0.2212555206338184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8174522029128,-2.2432233899674188,False,True,False,True,False,1.872334541974908,0,0.8920533380069815,0.8204150783566282,False,False,False,False,0.1338258521178351,0.18146508461707406,False,False,False,False,3268174.0,2106540.47006087,False,False,False,False,98612.61210738492,False,False,False,False
2024-07-25 17:00:00+00:00,174.62,175.195,169.06,169.095,159674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.370025405948011,175.86341017135945,-0.7223470458322259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75873289252921,-7.011571009729373,False,True,False,True,False,0.0,0,0.8784407640371632,0.8268653701887008,False,False,False,False,0.10449233235882291,0.14297870848794847,False,False,False,False,3108500.0,2122074.726338996,False,False,False,False,99559.30029176654,False,False,False,False
2024-07-26 17:00:00+00:00,169.545,169.835,167.735,168.685,151985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.205487741970583,175.41069703093464,-0.7306182159441882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25196258406888,-10.311014249255479,False,True,False,True,False,0.0,0,0.8789531394275164,0.8414560249307477,False,False,False,False,0.06749745673412312,0.10523808261103579,False,False,False,False,2956515.0,2135011.7848453685,False,False,False,False,100372.10183763062,False,False,False,False
2024-07-29 17:00:00+00:00,171.64,172.155,170.66,171.2,34774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.938005525046899,175.34450259929045,-0.46369434295787315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.474533926793292,-10.311014249255479,False,True,False,True,False,0.0,0,0.8866018958745534,0.8271417180994003,False,False,False,False,0.09650268428997787,0.10087038345050683,False,False,False,False,2991289.0,2148287.4005842,False,False,False,False,99355.07700293868,False,False,False,False
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.641654174628664,175.1734309662473,-0.3834255455367925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28244284296663,-10.311014249255479,False,True,False,True,False,0.06670583088324022,0,0.8846760289415132,0.8264246032330791,False,False,False,False,0.09492288669691144,0.09789663507370913,False,False,False,False,3090489.0,2162895.1773193283,False,False,False,False,99352.67270831947,False,False,False,False
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.350105796923954,175.13053883781518,-0.2323969162797969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.183039041538876,-10.311014249255479,False,True,False,True,False,1.113699653813633,0,0.8909887580773661,0.8244076598506975,False,False,False,False,0.11040984885429218,0.10415324196400066,False,False,False,False,3125426.0,2177818.1358105014,False,False,False,False,98353.98010819049,False,False,False,False
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.0646866764427,174.99256090483868,-0.31279093733513474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.990747875409205,-10.311014249255479,False,True,False,True,True,0.5307275919222292,0,0.8799870304048579,0.8304814962196575,False,False,False,False,0.09752842353465588,0.10084083274932827,False,False,False,False,3027049.0,2190984.5057979356,False,False,False,False,98354.33700573792,False,False,False,False
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.751411204268606,174.69938945125705,-0.8191269026936054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21896845220342,-10.311014249255479,False,True,False,True,True,0.0,0,0.8703797909914103,0.8322989491431806,False,False,False,False,0.05379767846749208,0.07731925560841017,False,False,False,False,2895974.0,2201914.5754754874,False,False,False,False,98861.63410642416,False,False,False,False
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.656506462886283,172.16410563652147,-1.4875068272623253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25410241252514,-14.185734197067973,False,True,False,True,False,0.0,0,0.8489991606322291,0.8398941543014041,False,False,False,False,-0.004613881483658823,0.036352687062375676,False,False,False,False,2568646.0,2207600.3339952473,False,False,False,False,102403.74830632455,False,False,False,False
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635938159557069,171.41674735967496,-1.4270345217550877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535902655176276,-16.973394134001964,False,True,False,True,False,0.0,0,0.8505848160487702,0.8494506273481247,False,False,False,False,-0.015380707268500653,0.010485989896937511,False,False,False,False,2277282.0,2208680.6699022977,False,False,False,False,105333.36461165284,False,False,False,False
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6436655603317325,171.18199993510729,-1.3615195292055162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032116023756508,-18.630884745647112,False,True,False,True,False,0.0,0,0.8477978997762993,0.8526423777837936,False,False,False,False,-0.016864115692990535,-0.003189062898026512,False,False,False,False,2382774.0,2211379.7912991615,False,False,False,False,105335.82407503806,False,False,False,False
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4825695127754575,171.06117843084937,-1.010505604784519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.240516915261388,-18.630884745647112,False,True,False,True,False,0.0,0,0.8536716451685905,0.8447471147318395,False,False,False,False,0.019144315267418555,0.00797762618469602,False,False,False,False,2491633.0,2215724.8022867716,False,False,False,False,105390.44695759562,False,False,False,False
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.590563957255905,170.8507073178925,-0.7200660383959716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.710790189070813,-18.630884745647112,False,True,False,True,True,0.0,0,0.8544750272134812,0.8392354778969987,False,False,False,False,0.010408997183310027,0.009193311684003024,False,False,False,False,2683918.0,2222983.6115536434,False,False,False,False,106737.64933034607,False,False,False,False
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668641452678105,170.75878407362205,-0.9041737205226347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.076844360005694,-24.041416070869854,False,True,False,True,True,0.0,0,0.8575728457168701,0.8404035836418619,False,False,False,False,0.018045399989557013,0.013619355836780018,False,False,False,False,2600130.0,2228830.842382269,False,False,False,False,106381.84081359651,False,False,False,False
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.642184489121484,170.71480930135698,-0.6261049191063189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.221789464535206,-20.900526596192034,False,True,False,True,True,0.0,0,0.8667197474869552,0.8330513414755516,False,False,False,False,0.03588256886600235,0.024750962351391185,False,False,False,False,2671299.0,2235690.813818203,False,False,False,False,105835.90529710664,False,False,False,False
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.71679483480841,170.5125522434684,-1.0700753901374684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.993607898491234,-20.900526596192034,False,True,False,True,True,0.0,0,0.8665614786430746,0.83573763101544,False,False,False,False,-0.01516094897145457,0.004795006689968307,False,False,False,False,2552057.0,2240595.7159295483,False,False,False,False,106043.75172660887,False,False,False,False
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.820122963942088,170.4286823102815,-0.9435506761599457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69866254829633,-19.89810012263095,False,True,False,True,True,0.0,0,0.8720943290286359,0.8309096013475575,False,False,False,False,0.0050533047723364775,0.0049241557311523925,False,False,False,False,2618368.0,2246452.6505662994,False,False,False,False,105427.74007193276,False,False,False,False
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.892786048259944,170.37659025790447,-0.72237993314939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90548432223348,-17.49220233471901,False,True,False,True,True,0.0,0,0.8738415587315768,0.8290112773559625,False,False,False,False,0.028129920049122143,0.016527037890137267,False,False,False,False,2684977.0,2253251.4776893025,False,False,False,False,104825.89914058497,False,False,False,False
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910851227532176,170.37133659454304,-0.2472978619209015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77261888071478,-12.768465116863865,False,True,False,True,True,0.0,0,0.8735445550050656,0.8276225765713251,False,False,False,False,0.05715853714142059,0.03684278751577893,False,False,False,False,2742726.0,2260840.229973189,False,False,False,False,104096.02473530457,False,False,False,False
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948911275669873,170.2688748946079,-0.16466090124997584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46286456122868,-9.317374942498951,False,False,False,False,True,0.0,0,0.8736368933655209,0.8278254113599152,False,False,False,False,0.07572363064406898,0.05628320907992396,False,False,False,False,2821977.0,2269540.024857326,False,False,False,False,103710.83055336187,False,False,False,False
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.991396386001722,170.1600930087849,-0.3216074994461368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.600026370322844,-8.215779258100447,False,False,False,False,True,0.0,0,0.8689633235603254,0.8319134812192286,False,False,False,False,0.05478927758689475,0.055536243333409355,False,False,False,False,2747076.0,2276943.68338667,False,False,False,False,103264.16651377485,False,False,False,False
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203644427,169.9918042682338,-0.5509581488817501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52688734950992,-8.215779258100447,False,False,False,True,True,0.0,0,0.8664829168648741,0.831141394073369,False,False,False,False,0.03679005766632188,0.04616315049986562,False,False,False,False,2649633.0,2282721.8123264117,False,False,False,False,103173.91587015043,False,False,False,False
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106632348641401,169.9770090734579,-0.3129547467245248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.721117803269046,-7.817389040192566,False,False,False,False,True,0.0,0,0.8685241132371041,0.8281582186416019,False,False,False,False,0.04696942920601454,0.046566289852940076,False,False,False,False,2681262.0,2288900.729964762,False,False,False,False,102064.69236828764,False,False,False,False
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141997645397648,169.97566908081305,-0.26353103676293727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.904634743000045,-6.418848140400989,False,False,False,False,True,0.0,0,0.8781683691440648,0.8238252905952795,False,False,False,False,0.0577096186450807,0.05213795424901039,False,False,False,False,2726457.0,2295684.548104843,False,False,False,False,101182.99171141496,False,False,False,False
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206333574669136,169.92147150375584,-0.4291163004421024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19548233198344,-6.418848140400989,False,False,False,False,True,0.0,0,0.8721956316094146,0.8307566323577162,False,False,False,False,0.048153028125449734,0.050145491187230065,False,False,False,False,2627669.0,2300831.5938706594,False,False,False,False,101145.86005697442,False,False,False,False
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312953404013552,169.80394218514073,-0.6374319604128137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92052830896289,-6.418848140400989,False,False,False,True,False,0.0,0,0.8678114004222378,0.8350738916256153,False,False,False,False,0.018787162859523483,0.03446632702337678,False,False,False,False,2545215.0,2304620.483888169,False,False,False,False,100856.06377702132,False,False,False,False
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.440685256221666,169.56099164892873,-0.7305084198446736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42790275846359,-1.7259090439283113,False,False,False,True,False,0.0,0,0.8681011872867253,0.8273075946868208,False,False,False,False,0.01669928789041334,0.02558280745689506,False,False,False,False,2359225.0,2305467.0655333134,False,False,False,False,102175.96976497448,False,False,False,False
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531934353405095,169.34125492778148,-0.5064800956956326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.908219470385795,-1.7259090439283113,False,False,False,True,False,0.0,0,0.8736249031621945,0.8276216634974289,False,False,False,False,0.02101257877044203,0.023297693113668545,False,False,False,False,2631441.0,2310520.924982409,False,False,False,False,104812.249303502,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.614642219359478,169.34125492778148,-0.5016174575504035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.228430611667264,-1.7259090439283113,False,False,False,True,False,0.0,0,0.8798142931959406,0.8267632945972336,False,False,False,False,0.011149304660117055,0.0172234988868928,False,False,False,False,2631441.0,2315496.430021441,False,False,False,False,103187.2531902694,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.82567868661003,168.78050977889905,-1.1750382205317282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21368364912224,-6.225982472810699,False,True,False,True,False,0.0,0,0.8714107715353709,0.8326870038779763,False,False,False,False,-0.06588159861026417,-0.024329049861685687,False,False,False,False,2352975.0,2316077.493121884,False,False,False,False,105904.75314080785,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925306629,168.64414252339748,-1.172926016287047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66098578082824,-9.506770181967845,False,True,False,True,False,0.0,0,0.8690950003515927,0.8455242247380627,False,False,False,False,-0.0975504619434083,-0.060939755902546994,False,False,False,False,2284259.0,2315584.183151002,False,False,False,False,105328.18332467129,False,False,False,False
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.245003836014957,168.5016989841192,-1.1056457266463662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66104178981702,-11.325987033518516,False,True,False,True,False,0.0,0,0.8683034451547209,0.8508938168241211,False,False,False,False,-0.09713744441858194,-0.07903860016056447,False,False,False,False,2362729.0,2316315.11054401,False,False,False,False,104911.77738165313,False,False,False,False
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.604125163811931,167.73519921736175,-1.6191166766499938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.296655523641043,-15.338788150888718,False,True,False,True,False,0.0,0,0.8643881079875058,0.8580711735832213,False,False,False,False,-0.1866384353647428,-0.13283851776265365,False,False,False,False,2090935.0,2312820.845264258,False,False,False,False,107499.09866255772,False,False,False,False
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,146.7175,10.02336637539998,164.47773552048588,-1.4912889503043225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49158317445638,-18.752921022938033,False,True,False,True,False,0.0,0,0.8564187312520833,0.8681952005332733,False,False,False,False,-0.23601443730794447,-0.18442647753529906,False,False,False,False,1519245.0,2300517.3437872925,True,False,False,False,114695.85682282814,False,False,False,False
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.387316265002847,164.16410223085694,-1.3520433837347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.820421529842346,-20.23698506982826,False,True,False,True,False,0.0,0,0.8590320058090825,0.871557839468245,False,False,False,False,-0.21850690843820111,-0.20146669298675007,False,False,False,False,1690888.0,2291065.726054156,False,False,False,False,115578.75826743545,False,False,False,False
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.674153234766814,163.86242014414918,-1.1033587288019164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.514170446722105,-20.23698506982826,False,True,False,True,False,0.0,0,0.8653227385915336,0.8662040793486465,False,False,False,False,-0.284355853637661,-0.24291127331220555,False,False,False,False,1897191.0,2284959.141154092,False,False,False,False,116985.335658638,False,False,False,False
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.870679196729238,163.6620507053184,-0.7434724692961321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78808059151668,-25.52646187642785,False,True,False,True,True,0.0,0,0.8655964924687083,0.8655682059260303,False,False,False,False,-0.22923329043731175,-0.23607228187475865,False,False,False,False,2196149.0,2283582.2397408504,False,False,False,False,119806.61727633353,False,False,False,False
