date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_779,aVWAP_OB_bull_739,aVWAP_OB_bull_606,aVWAP_OB_bull_429,aVWAP_OB_bull_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,193.915,195.115,193.885,194.89,5637.0,,,,,,,,,,,,,,,,,,,,,,,,,190.96416917348898,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.552616381101339,190.55052631300128,0.7815187272379123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17434479333227,9.029693734302619,False,True,False,False,False,4.484116778400978,0,0.9846445412761896,0.9541276189339224,False,False,False,False,0.10829205028631515,0.12199771289436437,False,False,False,False,306127.0,135256.6310457058,False,False,False,False,14725.926853055887,False,False,False,False
2025-04-30 16:00:00+00:00,194.87,195.085,193.795,194.625,3239.0,,,,,,,,,,,,,,,,,,,,,,,,,190.98635280071503,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580595667130819,190.56374892895568,0.7277450855228071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50653085196205,6.03887822675523,False,True,False,True,False,4.123456690232732,0,0.9860023404446846,0.9572268731058903,False,False,False,False,0.10682894148503116,0.11441332718969777,False,False,False,False,302888.0,137855.56699848556,False,False,False,False,14547.834963861224,False,False,False,False
2025-04-30 17:00:00+00:00,194.635,195.455,193.725,195.185,3677.0,,,,,,,,,,,,,,,,,,,,,,,,,191.01322778373722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611149415740507,190.5804900180084,0.8206001374825181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25422345992263,5.08378667657464,False,True,False,True,False,4.810220947970677,0,0.9771578552680918,0.9604049493813276,False,False,False,False,0.11048758173099778,0.11245045446034777,False,False,False,False,306565.0,140471.21712254005,False,False,False,False,14379.294886902135,False,False,False,False
2025-04-30 18:00:00+00:00,195.195,196.09,194.85,194.96,17733.0,,,,,,,,,,,,,,,,,,,,,,,,,191.15454626660346,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.638959635053708,190.66546916954564,0.7615821194672304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00438697958393,3.8759694543933776,False,True,False,True,False,4.494422327131062,0,0.9790815713599234,0.9599651609802982,False,False,False,False,0.13201433459470344,0.1222323945275256,False,False,False,False,288832.0,142771.38429893478,False,False,False,False,14431.290315012178,False,False,False,False
2025-04-30 19:00:00+00:00,195.06,197.805,195.06,197.405,23405.0,,,,,,,,,,,,,,,,,,,,,,,,,191.38813428763152,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.699533684102193,190.81809620215046,1.1556917044323305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78870817705541,3.8759694543933776,False,True,False,False,True,7.457866567191477,0,0.9792384960969569,0.9525664562157647,False,False,False,False,0.1557000844195705,0.13896623947354805,False,False,False,False,312237.0,145398.75818577298,False,False,False,False,14570.417596949974,False,False,False,False
2025-05-01 14:00:00+00:00,198.68,200.335,198.2,200.23,22566.0,,,,,,,,,,,,,,,,,,,,,,,,,191.7050552134035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.817801336191079,191.04612774061,1.5785812764453542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71210575327156,-0.6856910137279755,False,True,True,False,True,10.646880396020435,0,0.9904974347535136,0.943638932262622,False,False,False,False,0.22659220997681262,0.18277922472518032,False,False,False,False,334803.0,148335.25805886177,False,False,False,False,14694.380114826718,False,False,False,False
2025-05-01 15:00:00+00:00,200.23,200.87,198.675,198.975,12324.0,,,,,,,,,,,,,,,,,,,,,,,,,191.86631896199881,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.904374231285005,191.1512384272122,1.325078876493412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16823992941298,0.6674596019019674,False,True,True,False,True,8.85216695070946,0,0.9904189840563591,0.9425139043381535,False,False,False,False,0.23943848075372384,0.21110885273945207,False,False,False,False,322479.0,151035.16103469336,False,False,False,False,14657.630035527078,False,False,False,False
2025-05-01 16:00:00+00:00,198.98,199.18,198.225,198.48,11502.0,,,,,,,,,,,,,,,,,,,,,,,,,191.99430177178223,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.978213710730866,191.22631218689332,1.2133537146867683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.199029961470664,0.929292365126976,False,True,True,False,True,8.150895921241244,0,0.9901265408692811,0.9478966855511445,False,False,False,False,0.21230609075704823,0.21170747174825016,False,False,False,False,310977.0,153514.879468264,False,False,False,False,14608.705538852239,False,False,False,False
2025-05-01 17:00:00+00:00,198.48,199.66,198.44,198.71,8390.0,,,,,,,,,,,,,,,,,,,,,,,,,192.08884202886318,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.053095978747345,191.28220102426351,1.2271074177273553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54740617902435,1.6814878127261323,False,True,True,False,True,8.414920943975233,0,0.9868466235685813,0.9523880619298587,False,False,False,False,0.22108221912257014,0.21639484543541015,False,False,False,False,319367.0,156086.2301741824,False,False,False,False,14512.291499490188,False,False,False,False
2025-05-01 18:00:00+00:00,198.71,199.36,198.625,199.09,6956.0,,,,,,,,,,,,,,,,,,,,,,,,,192.16627930572542,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131598804626757,191.32773645122236,1.2659444618131934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.349703114602015,2.936636096627055,False,True,True,False,True,8.855347927378325,0,0.9808888555797048,0.9579854605411078,False,False,False,False,0.21962777291110688,0.2180113091732585,False,False,False,False,326323.0,158725.55993892375,False,False,False,False,14395.13969329654,False,False,False,False
2025-05-01 19:00:00+00:00,199.09,199.91,198.43,198.46,20285.0,,,,,,,,,,,,,,,,,,,,,,,,,192.37964867626343,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.193487423048412,191.45046669720858,1.1317587045880135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40984749715914,2.936636096627055,False,True,True,False,True,7.92739509895787,0,0.9768362344263033,0.9583052219673461,False,False,False,False,0.2402501151892131,0.22913071218123582,False,False,False,False,306038.0,161009.47373832026,False,False,False,False,14486.45535696636,False,False,False,False
2025-05-02 14:00:00+00:00,199.445,200.405,199.44,200.365,13480.0,,,,,,,,,,,,,,,,,,,,,,,,,192.53747800904253,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.284135948690244,191.54654576624424,1.403288265205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.652514329977556,4.995482480482316,False,False,True,False,True,10.141954562570799,0,0.9803548416099742,0.9511193694368689,False,False,False,False,0.2600849610038507,0.24460783659254326,False,False,False,False,319518.0,163466.97026950907,False,False,False,False,14470.851397943625,False,False,False,False
2025-05-02 15:00:00+00:00,200.385,200.95,199.64,200.64,6025.0,,,,,,,,,,,,,,,,,,,,,,,,,192.6090358096175,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37675341510996,191.5904188427992,1.4191518109760133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.509682099723776,7.087565586643713,False,False,True,False,True,10.455868481219493,0,0.9800426157678344,0.950301611596291,False,False,False,False,0.34282825132416833,0.29371804395835577,False,False,False,False,325543.0,165979.7769319973,False,False,False,False,14339.907965417366,False,False,False,False
2025-05-02 16:00:00+00:00,200.64,202.59,200.13,202.285,20350.0,,,,,,,,,,,,,,,,,,,,,,,,,192.87887955126723,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.499139425360076,191.7617917072575,1.619169493684079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69921170856068,10.325372710425853,True,False,True,False,True,12.307975771560375,0,0.9961522349619105,0.9424697066079163,False,False,False,False,0.34282825145572304,0.3182731477070394,False,False,False,False,345893.0,168769.12922762524,False,False,False,False,14433.087686883762,False,False,False,False
2025-05-02 17:00:00+00:00,202.27,202.6,201.78,202.06,8393.0,,,,,,,,,,,,,,,,,,,,,,,,,192.99135142736097,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.60004346696029,192.47792450631175,1.4518200587096075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20142101032698,11.92321225150586,True,False,True,False,True,11.95970424151216,0,1.0009215006403653,0.9407428232280639,False,False,False,False,0.3428282515507347,0.33055069962888706,False,False,False,False,337500.0,171385.1117202202,False,False,False,False,14339.442916544478,False,False,False,False
2025-05-02 18:00:00+00:00,202.065,202.515,201.47,201.695,8720.0,,,,,,,,,,,,,,,,,,,,,,,,,193.1021954412635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.682169967044232,192.53508172941824,1.3707999520750775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14364034262866,12.131985220551321,True,False,True,False,True,11.389266682518244,0,0.9921139101861998,0.9445783132530123,False,False,False,False,0.33718103327908294,0.33386586645398497,False,False,False,False,328780.0,173825.3425462633,False,False,False,False,14252.31977055154,False,False,False,False
2025-05-02 19:00:00+00:00,201.695,201.84,201.06,201.41,21321.0,,,,,,,,,,,,,,,,,,,,,,,,,193.34844181198542,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.746284441510395,192.65688912757994,1.2974713634310324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25073288689649,12.131985220551321,True,False,True,False,True,10.94009557700901,0,0.9926901960784316,0.9445333333333334,False,False,False,False,0.32177392746582606,0.32781989695990554,False,False,False,False,307459.0,175897.18219670883,False,False,False,False,14361.911712093375,False,False,False,False
2025-05-05 14:00:00+00:00,199.345,200.0,199.0,199.765,11023.0,,,,,,,,,,,,,,,,,,,,,,,,,193.44232273034373,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7364987764984585,192.67740297876858,1.0521188018259302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.381085302405964,16.228407319127825,False,False,True,False,False,8.38655352464069,0,0.9906124552881086,0.9423626622514488,False,False,False,False,0.267537970076811,0.2976789335183583,False,False,False,False,296436.0,177766.00107738,False,False,False,False,14310.145639037664,False,False,False,False
2025-05-05 15:00:00+00:00,199.765,200.2,199.2,199.715,22801.0,,,,,,,,,,,,,,,,,,,,,,,,,193.63134142160496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.703153417514641,192.74934362162082,1.039161114853592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01835800444287,13.083219346433225,False,True,True,False,False,8.309778283885123,0,0.9933797636747793,0.9412630096251665,False,False,False,False,0.2730255076754071,0.2853522205968827,False,False,False,False,273635.0,179252.34214594777,False,False,False,False,14441.7867919208,False,False,False,False
2025-05-05 16:00:00+00:00,199.725,200.23,199.53,200.15,4304.0,,,,,,,,,,,,,,,,,,,,,,,,,193.66724958539538,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.693736613196423,192.76637233154977,1.1030651630202652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7835142727241,11.908490702378565,False,True,True,False,False,8.850464303034993,0,1.0115221834215737,0.9356785375195122,False,False,False,False,0.2779780401497866,0.2816651303733346,False,False,False,False,277939.0,180782.36784911138,False,False,False,False,14284.611802898771,False,False,False,False
2025-05-05 17:00:00+00:00,200.15,200.21,199.52,199.89,6328.0,,,,,,,,,,,,,,,,,,,,,,,,,193.7185127535392,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.675783584603978,192.7905692162763,1.063460295521972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235467658910835,10.348723348865477,False,True,True,False,False,8.437887984323613,0,1.0042136207741306,0.9432794381838969,False,False,False,False,0.2775648240275238,0.2796149772004292,False,False,False,False,271611.0,182190.563696412,False,False,False,False,14161.253480373209,False,False,False,False
2025-05-05 18:00:00+00:00,199.89,200.52,199.65,200.01,3334.0,,,,,,,,,,,,,,,,,,,,,,,,,193.7459911964219,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6643214329863785,192.80442264580898,1.0812169590928755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52831565711206,9.500255046240504,False,True,True,False,False,8.591775191580432,0,1.0030449166351207,0.9368303240778842,False,False,False,False,0.28363467862781194,0.2816248279141206,False,False,False,False,274945.0,183628.6169724366,False,False,False,False,13993.389085328663,False,False,False,False
2025-05-05 19:00:00+00:00,200.01,200.31,199.155,199.22,27259.0,,,,,,,,,,,,,,,,,,,,,,,,,193.9449786175395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650872277683093,192.8975984341811,0.9506123861427352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73658757162029,6.698379761204009,False,True,False,False,False,7.313378548149025,0,1.0033939835433192,0.9341898312941842,False,False,False,False,0.27391874201604116,0.27777178496508087,False,False,False,False,247686.0,184621.75469379418,False,False,False,False,14199.057471602637,False,False,False,False
2025-05-06 14:00:00+00:00,196.875,198.61,196.73,198.065,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,193.98714192366438,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.62103840417415,193.19477753744766,0.7355677712852359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14729332500407,2.3630490439574388,False,True,False,True,False,5.47724613396797,0,0.9987520383373825,0.9392325867749345,False,False,False,False,0.2180074027810944,0.24788959387308762,False,False,False,False,238880.0,185462.96779931674,False,False,False,False,14115.444177469262,False,False,False,False
2025-05-06 15:00:00+00:00,198.075,198.61,197.645,197.71,4615.0,,,,,,,,,,,,,,,,,,,,,,,,,194.00993596485378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5781878498099156,193.2047527344572,0.6848766512000704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35654883105205,-1.0947145705609387,False,True,False,True,False,4.918133641377771,0,1.0039679870872287,0.9366803416504142,False,False,False,False,0.23028276317953456,0.2390861785263111,False,False,False,False,234265.0,186219.5884535909,False,False,False,False,13968.150469291444,False,False,False,False
2025-05-06 16:00:00+00:00,197.71,199.025,197.135,197.185,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,194.03480092044174,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.524369457642572,193.20953404641185,0.6093256949039482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78364481116537,-4.319169889556903,False,True,False,True,False,4.0889574665642066,0,1.021475646443042,0.9405637574556148,False,False,False,False,0.22900515513298514,0.2340456668296481,False,False,False,False,228889.0,186881.1297178763,False,False,False,False,13834.93883410863,False,False,False,False
2025-05-06 17:00:00+00:00,197.205,197.78,196.925,197.025,3740.0,,,,,,,,,,,,,,,,,,,,,,,,,194.04944892771724,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465171118740322,193.20577329542746,0.5907386880297584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084157993869894,-6.76158826852388,False,True,False,True,False,3.8345950593264604,0,1.0218169573231253,0.9237912944846168,False,False,False,False,0.20952650741608195,0.22178608712286502,False,False,False,False,225149.0,187474.4300323278,False,False,False,False,13678.428154510046,False,False,False,False
2025-05-06 18:00:00+00:00,197.005,197.97,196.99,197.9,3887.0,,,,,,,,,,,,,,,,,,,,,,,,,194.06631036340036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.408159461552441,193.2088876141798,0.7320530042933341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75123470459635,-6.76158826852388,False,True,False,True,False,5.089303158273818,0,1.0225508911527004,0.9100283670228902,False,False,False,False,0.21292858718383095,0.21735733715334798,False,False,False,False,229036.0,188118.7954581832,False,False,False,False,13526.623066843224,False,False,False,False
2025-05-06 19:00:00+00:00,197.9,198.09,197.42,197.455,17119.0,,,,,,,,,,,,,,,,,,,,,,,,,194.13942750583968,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.342874557931682,193.2283181839027,0.666366925199853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.738607170425595,-6.76158826852388,False,True,False,True,False,4.363166029791817,0,1.0238618410300182,0.918608240870213,False,False,False,False,0.22028307904835503,0.2188202081008515,False,False,False,False,211917.0,188487.7598696842,False,False,False,False,13582.318833248753,False,False,False,False
2025-05-07 14:00:00+00:00,199.085,199.905,198.555,198.745,8139.0,,,,,,,,,,,,,,,,,,,,,,,,,194.18671429761392,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2833910910910955,193.26466879855897,0.8721932348300456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962411840049896,-6.76158826852388,False,True,False,True,True,6.208117497267349,0,1.0144919620587327,0.9118466328035397,False,False,False,False,0.2601546162198709,0.2394874121603612,False,False,False,False,220056.0,188977.18994922398,False,False,False,False,13497.926293198385,False,False,False,False
2025-05-07 15:00:00+00:00,198.73,199.005,198.155,198.695,3516.0,,,,,,,,,,,,,,,,,,,,,,,,,194.20500512592355,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.217772605296087,193.27573943617386,0.8715758693410863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.624863136307724,-10.535385476523757,False,True,False,True,True,6.1243146103499235,0,1.0165936302462462,0.9097343185610302,False,False,False,False,0.24249141415322037,0.2409894131567908,False,False,False,False,216540.0,189404.5203376081,False,False,False,False,13343.167746017014,False,False,False,False
2025-05-07 16:00:00+00:00,198.68,199.29,198.215,199.265,5662.0,,,,,,,,,,,,,,,,,,,,,,,,,194.23615835860906,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.151758414843181,193.2964690782417,0.9702154277315578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08376262535158,-7.213289929840414,False,True,False,False,True,6.941314260717469,0,1.0110092779042854,0.9219188136326857,False,False,False,False,0.24716408349491714,0.24407674832585396,False,False,False,False,222202.0,189913.00839438936,False,False,False,False,13224.079873985742,False,False,False,False
2025-05-07 17:00:00+00:00,199.23,199.615,198.42,198.61,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,194.2679390999805,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.917305491461341,193.31659985091062,0.8945625938575857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19629879461378,-6.947679798407492,False,True,False,False,True,5.8172264266861795,0,1.0182278385372396,0.9107874804027127,False,False,False,False,0.2543631265409701,0.24921993743341203,False,False,False,False,216295.0,190322.03152005773,False,False,False,False,13110.636775164257,False,False,False,False
2025-05-07 18:00:00+00:00,198.66,199.42,197.23,199.165,8854.0,,,,,,,,,,,,,,,,,,,,,,,,,194.31196093784027,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618616070666224,193.34093625991156,1.0365655290979596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96949255503078,-5.008078934522068,False,True,False,False,True,6.628187526324144,0,1.0257020013697586,0.9062476219465798,False,False,False,False,0.23560290379479104,0.24241142061410154,False,False,False,False,225149.0,190861.98451974674,False,False,False,False,13044.642406557059,False,False,False,False
2025-05-07 19:00:00+00:00,199.185,200.01,197.75,199.0,25948.0,,,,,,,,,,,,,,,,,,,,,,,,,194.44507465627603,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.295074366762824,193.42131205001172,1.0535617752614952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55939099174295,-4.131566935679217,False,True,True,False,True,6.338942791607916,0,1.0344748727917217,0.8919063137232487,False,False,False,False,0.250624596667655,0.24651800864087828,False,False,False,False,199201.0,190991.2715814561,False,False,False,False,13244.694462269352,False,False,False,False
2025-05-08 14:00:00+00:00,200.99,201.405,199.71,199.97,10298.0,,,,,,,,,,,,,,,,,,,,,,,,,194.51213667668992,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916020075058433,193.47330238580844,1.3215360220257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.746099973235516,-0.8524578554753859,False,False,True,False,True,7.768043300412671,0,1.0411042476931294,0.8812056737588657,False,False,False,False,0.296740835907025,0.27162942227395165,False,False,False,False,209499.0,191278.213107325,False,False,False,False,13199.00927680781,False,False,False,False
2025-05-08 15:00:00+00:00,199.95,203.165,199.705,202.68,11898.0,,,,,,,,,,,,,,,,,,,,,,,,,194.60698840924212,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53132580085703,193.5549513130817,2.0137701608638374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.508678069048685,5.516940807080118,True,False,True,False,True,11.533914654279531,0,1.0583863305493837,0.8651827446172712,False,False,False,False,0.32087137369046637,0.296250397982209,False,False,False,False,221397.0,191745.1710436455,False,False,False,False,13178.838590345675,False,False,False,False
2025-05-08 16:00:00+00:00,202.68,203.595,202.56,203.495,11426.0,,,,,,,,,,,,,,,,,,,,,,,,,194.71255460692734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226721622685214,193.64951899882374,2.329342190016641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91586790010248,10.371446308222367,True,False,True,False,True,12.6064015749877,0,1.0626793330748354,0.8672547499030636,False,False,False,False,0.34282825158575625,0.3195393247839826,False,False,False,False,232823.0,192382.03660886028,False,False,False,False,13151.662798247293,False,False,False,False
2025-05-08 17:00:00+00:00,203.495,203.55,202.195,202.225,18931.0,,,,,,,,,,,,,,,,,,,,,,,,,194.87072615813503,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.07675019066856,193.78100409399204,2.0712566409724498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39591265222704,10.371446308222367,True,False,True,False,True,10.314000328495254,0,1.0622202327663388,0.8591530107819864,False,False,False,False,0.33697828334309177,0.3282588040635372,False,False,False,False,213892.0,192715.52441337408,False,False,False,False,13241.264925406249,False,False,False,False
2025-05-08 18:00:00+00:00,202.2,202.975,202.01,202.65,7070.0,,,,,,,,,,,,,,,,,,,,,,,,,194.92736948774345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9405807616057964,193.82640511805008,2.2391610312674555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70224805953487,10.371446308222367,True,False,True,False,True,10.886876636602459,0,1.0612368792104028,0.861996710010967,False,False,False,False,0.3253362572128103,0.32679753063817374,False,False,False,False,220962.0,193153.4542674303,False,False,False,False,13145.586399430958,False,False,False,False
2025-05-08 19:00:00+00:00,202.67,203.255,201.395,201.445,23180.0,,,,,,,,,,,,,,,,,,,,,,,,,195.09522750214984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8051280299515895,193.95336629433197,1.9688256601876637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47789042471527,10.371446308222367,True,False,True,False,False,8.74121196351339,0,1.058068788543521,0.9109722279706971,False,False,False,False,0.32036350096659466,0.3235805158023842,False,False,False,False,197782.0,193225.21466638485,False,False,False,False,13301.15870331575,False,False,False,False
2025-05-09 14:00:00+00:00,203.43,203.97,201.625,202.395,12247.0,,,,,,,,,,,,,,,,,,,,,,,,,195.18853928319734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5632640631565162,194.02541850081803,2.348852442826756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.037821797971716,10.371446308222367,True,False,True,False,False,10.04662293957686,0,0.9999376182653722,0.9159925973674912,False,False,False,False,0.33443140400034527,0.3290059599013647,False,False,False,False,210029.0,193485.7384700068,False,False,False,False,13284.815157527908,False,False,False,False
2025-05-09 15:00:00+00:00,202.4,202.75,201.805,202.62,5011.0,,,,,,,,,,,,,,,,,,,,,,,,,195.22469522189638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.369958073094276,194.05260821694563,2.5422843837305806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13321004942754,10.371446308222367,True,False,True,False,False,10.354427743501805,0,1.0022470957347582,0.9258670397693551,False,False,False,False,0.31895611037216864,0.3239810351367667,False,False,False,False,215040.0,193819.91306737103,False,False,False,False,13156.538953535228,False,False,False,False
2025-05-09 16:00:00+00:00,202.615,202.65,201.52,201.575,3556.0,,,,,,,,,,,,,,,,,,,,,,,,,195.24844161117855,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1319373131230104,194.0698116879044,2.3963405272028857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26913715905886,15.95032874809101,True,False,True,False,False,8.479598554845936,0,1.0351662264521624,0.9207177315491917,False,False,False,False,0.31326490461322104,0.31862296987499383,False,False,False,False,211484.0,194093.77488028,False,False,False,False,13007.69338836414,False,False,False,False
2025-05-09 17:00:00+00:00,201.595,202.76,201.39,202.71,4295.0,,,,,,,,,,,,,,,,,,,,,,,,,195.2784856563853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.151962263115939,194.0921050329426,2.7341364672741966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.555663178079264,15.909987226850248,True,False,True,False,False,10.060476157757282,0,1.0461762692401124,0.9123953801647422,False,False,False,False,0.31296979678327475,0.3157963833291343,False,False,False,False,215779.0,194429.9799208958,False,False,False,False,12872.612870715084,False,False,False,False
2025-05-09 18:00:00+00:00,202.71,202.79,201.99,202.24,1826.0,,,,,,,,,,,,,,,,,,,,,,,,,195.29127779794993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1133408810215877,194.10160868070986,2.6140379837300953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.458069362732175,14.498784605319884,True,False,True,False,False,9.214792980945255,0,1.0635524901469011,0.8966544249372989,False,False,False,False,0.32229139607621815,0.3190438897026762,False,False,False,False,213953.0,194732.66240274237,False,False,False,False,12701.347554890044,False,False,False,False
2025-05-09 19:00:00+00:00,202.245,202.81,202.02,202.4,10129.0,,,,,,,,,,,,,,,,,,,,,,,,,195.36210024486374,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0727328857852605,194.1542359062821,2.683527791128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06321089100855,13.741073735107818,True,False,True,False,False,9.441208852731211,0,1.0590436210987408,0.9049096550465416,False,False,False,False,0.32303351064534824,0.32103870017401226,False,False,False,False,224082.0,195187.69089262234,False,False,False,False,12661.466197449887,False,False,False,False
