date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_778,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_815,aVWAP_OB_bull_675,aVWAP_OB_bull_416,aVWAP_OB_bull_186,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4902715465229615,111.156328421619,0.3907064422364223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84797241749371,14.498834743340495,True,False,True,False,False,2.689136938584305,0,0.9512225653008428,0.9627180171910208,False,False,False,False,-0.0571384174659248,-0.05083745076289045,False,False,False,False,-99594.0,-54705.553227099976,False,False,False,False,7706.615784216103,False,False,False,False
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.472380277675835,111.18419453364616,0.4768502680997021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11408374260132,14.498834743340495,True,False,True,False,False,3.2468037978299193,0,0.9514793886444671,0.9606121895785986,False,False,False,False,-0.04760591710679695,-0.049221683934843705,False,False,False,False,-93689.0,-55309.94775071083,False,False,False,False,7678.683756553837,False,False,False,False
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444954074668615,111.4511589138131,0.6266675953857425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.210443074048406,14.498834743340495,True,False,True,False,True,4.580264893277928,0,0.9523720582741876,0.956045324368074,False,False,False,False,-0.0008816372553457611,-0.025051660595094734,False,False,False,False,-88850.0,-55829.94856077733,False,False,False,False,7634.657651801064,False,False,False,False
2025-04-28 15:00:00+00:00,113.675,113.855,112.68,112.8,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3534681362046452,111.44000021552851,0.4055502331418275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34159775359837,14.498834743340495,True,False,True,False,True,3.0238172711513904,0,0.9495100481647568,0.9607623318385651,False,False,False,False,-0.019390968074400647,-0.02222131433474769,False,False,False,False,-94799.0,-56434.11990092032,False,False,False,False,7608.523424641358,False,False,False,False
2025-04-28 16:00:00+00:00,112.8,112.8,112.195,112.31,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.165495751276673,111.42834185894571,0.278521347153509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37371256309337,11.784139589643168,True,False,True,False,False,2.0930749037412575,0,0.9576151693078265,0.9607929793547575,False,False,False,False,-0.04374093101821553,-0.03298112267648161,False,False,False,False,-99377.0,-57099.90098772776,False,False,False,False,7561.538565344593,False,False,False,False
2025-04-28 17:00:00+00:00,112.37,112.37,111.52,112.2,8770.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1493500716613245,111.41339892753079,0.24976615954741024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00882660552343,9.53945314722408,False,False,True,False,False,1.8829860259964981,0,0.9546788254913137,0.9596605661452728,False,False,False,False,-0.061243141870989996,-0.0471121322737358,False,False,False,False,-108147.0,-57891.32887939089,False,False,False,False,7580.274401540801,False,False,False,False
2025-04-28 18:00:00+00:00,112.2,112.43,111.82,112.23,6892.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1643065818822707,111.41909414733595,0.25626652528140514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54601576200973,8.118626016090268,False,False,True,False,False,1.9383949090857975,0,0.9536283933664308,0.95840287313827,False,False,False,False,-0.05553746662624142,-0.051324799449988606,False,False,False,False,-101255.0,-58563.633858004985,False,False,False,False,7569.60348058668,False,False,False,False
2025-04-28 19:00:00+00:00,112.23,112.97,112.02,112.9,29377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1897154720746035,111.50983921289752,0.4358259535288023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99223845695342,8.118626016090268,False,False,True,False,False,3.1787369371935235,1,0.9578731760880125,0.9529319847118697,False,False,False,False,-0.043820058198849765,-0.047572428824419186,False,False,False,False,-71878.0,-58770.05813927622,False,False,False,False,7907.702651430297,False,False,False,False
2025-04-29 14:00:00+00:00,113.43,113.59,111.505,113.13,7602.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1985081376019076,111.53364826294309,0.4990925982929581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71108210335586,8.118626016090268,False,False,True,False,True,3.60331471309453,1,0.9544250578095438,0.9527643472776962,False,False,False,False,-0.04215850103039689,-0.04486546492740803,False,False,False,False,-64276.0,-58855.42157897736,False,False,False,False,7902.963075439129,False,False,False,False
2025-04-29 15:00:00+00:00,113.13,113.13,112.16,112.31,5081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2022674371042243,111.54587773818893,0.23861912748363545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3006764763813,8.118626016090268,False,False,True,False,False,1.9484442535061994,1,0.9568958263211039,0.9554232581622353,False,False,False,False,-0.03907336214428698,-0.0419694135358475,False,False,False,False,-69357.0,-59018.23674829554,False,False,False,False,7859.211709928444,False,False,False,False
2025-04-29 16:00:00+00:00,112.29,113.08,111.79,112.02,5727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2100605506342177,111.55559022778895,0.14467321250974138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60650974580514,6.314118686831485,False,False,False,False,False,1.3682226486550952,1,0.9632020930919525,0.9531375279571255,False,False,False,False,-0.04571927733993149,-0.043844345437889495,False,False,False,False,-75084.0,-59267.31834909716,False,False,False,False,7826.154164038081,False,False,False,False
2025-04-29 17:00:00+00:00,112.03,113.65,111.89,113.65,10458.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2516329965331976,111.59421433204754,0.6322317648222557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08456117637775,6.314118686831485,False,False,True,False,True,4.420581963297913,1,0.9625263157894738,0.951663157894737,False,False,False,False,-0.03511913504103267,-0.039481740239461084,False,False,False,False,-64626.0,-59350.398684770065,False,False,False,False,7866.957975448344,False,False,False,False
2025-04-29 18:00:00+00:00,113.54,114.115,113.26,113.575,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2892247751743784,111.63209258416963,0.5906885508386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09305149550611,1.9984961304244777,False,False,True,False,True,4.266303054301229,1,0.9672953324201876,0.9499947318512275,False,False,False,False,-0.0061206954285508075,-0.022801217834005946,False,False,False,False,-72282.0,-59550.88862764184,False,False,False,False,7863.687309162323,False,False,False,False
2025-04-29 19:00:00+00:00,113.64,114.11,113.39,113.39,12393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3163299575565013,111.6885073783585,0.5130649372703492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.618008425847506,2.5768545708530155,False,False,True,False,True,3.8806220847438553,1,0.9658494424183655,0.9508400615553261,False,False,False,False,-0.00414625004122827,-0.013473733937617107,False,False,False,False,-84675.0,-59940.40973419003,False,False,False,False,7933.909211345853,False,False,False,False
2025-04-30 14:00:00+00:00,108.72,110.655,108.72,110.41,7665.0,,,,,,,,,,,,,,,,,,,,,,,,109.92833333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2990192413737556,111.52333383669931,-0.33747418709680044,1.0,110.655,108.72,0.0,0.0,0.0,0.0,0.0,49.75415858473138,5.34587430318193,False,True,False,False,False,0.0,1,0.956257922407165,0.9583567109282465,False,False,False,False,-0.13326509950638538,-0.07336941672200124,False,False,False,False,-92340.0,-60442.72896311732,False,False,False,False,7929.740076286227,False,False,False,False
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0,,,,,,,,,,,,,,,,,,,,,,,,110.48515045003614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2944138400554452,111.55648969690591,-0.05964329511880847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39055873416984,3.347325401550407,False,True,False,True,False,0.0,0,0.9589576276469733,0.9585835705824903,False,False,False,False,-0.09461783451996993,-0.08399362562098558,False,False,False,False,-84784.0,-60820.11301020077,False,False,False,False,7923.945656498843,False,False,False,False
2025-04-30 16:00:00+00:00,111.43,111.47,110.47,111.16,5016.0,,,,,,,,,,,,,,,,,,,,,,,,110.62102460839058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2808530628205728,111.56089069484143,-0.12219099336828812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38714487585999,1.539614869691519,False,True,False,True,False,0.0,0,0.9662522202486679,0.9554278549785814,False,False,False,False,-0.09222782333907792,-0.08811072448003175,False,False,False,False,-89800.0,-61269.41358368602,False,False,False,False,7878.8612277159145,False,False,False,False
2025-04-30 17:00:00+00:00,111.16,111.81,110.65,111.73,8783.0,,,,,,,,,,,,,,,,,,,,,,,,110.8557752699288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2928380691356303,111.57544470657945,0.04693680350371075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76994652988103,1.539614869691519,False,True,False,True,False,0.5616667950211429,0,0.9616245268419182,0.9595750465315686,False,False,False,False,-0.08395040442876607,-0.08603056445439891,False,False,False,False,-81017.0,-61575.57771417151,False,False,False,False,7892.878883100164,False,False,False,False
2025-04-30 18:00:00+00:00,111.65,112.15,111.37,111.385,7166.0,,,,,,,,,,,,,,,,,,,,,,,,111.01008700418211,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2971208051272423,111.58813336424555,-0.06160931802367058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.148737581378874,0.9851200616312994,False,True,False,True,False,0.0,0,0.9649462004034971,0.9599655346334903,False,False,False,False,-0.06711146467617303,-0.07657101456528598,False,False,False,False,-88183.0,-61988.09588914559,False,False,False,False,7881.609443052099,False,False,False,False
2025-04-30 19:00:00+00:00,111.4,112.79,111.31,112.69,16811.0,,,,,,,,,,,,,,,,,,,,,,,,111.40762505424836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317296633548809,111.64017413801533,0.3164703003546534,0.0,0.0,0.0,0.0,1.0,117.805,112.15,0.0,48.35876610002387,0.9851200616312994,False,True,False,False,True,2.368244208248381,0,0.9691075033647374,0.9515267496635263,False,False,False,False,-0.05791437108559432,-0.06724269282544015,False,False,False,False,-71372.0,-62133.58277458519,False,False,False,False,8020.04960672571,False,False,False,False
2025-05-01 14:00:00+00:00,118.02,119.7,117.805,119.13,13207.0,,,,,,,,,,,,,,,,,,,,,,,,112.89795259098142,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.501277370507016,111.92099258565995,2.0589649580650393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.311834491069234,1.8126478510276485,False,False,True,False,True,12.698976935706465,0,0.9771263283141182,0.9404669101054447,False,False,False,False,0.15511639870546065,0.04393685294001025,False,False,False,False,-58165.0,-62072.05435947535,False,False,False,False,8100.46744228035,False,False,False,False
2025-05-01 15:00:00+00:00,119.06,120.21,118.9,119.37,8959.0,,,,,,,,,,,,,,,,,,,,,,,,113.68408427905575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6810353175442785,112.09662207990417,1.975905497409928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10163869964106,7.719625490036776,True,False,True,False,True,13.034140161711363,0,0.9777093596059113,0.9440065681444992,False,False,False,False,0.18119256633492303,0.11256470963746665,False,False,False,False,-49206.0,-61872.58064847573,False,False,False,False,8113.778024570577,False,False,False,False
2025-05-01 16:00:00+00:00,119.365,119.57,118.12,119.03,10326.0,,,,,,,,,,,,,,,,,,,,,,,,114.31490679112714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.835961861828751,112.26141287462298,1.7645084516429934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76830201486077,10.749893997598562,True,False,True,False,True,12.35479648181979,0,0.9719204755072762,0.9480631276901007,False,False,False,False,0.15811076266526866,0.13533773615136765,False,False,False,False,-59532.0,-61836.29257640633,False,False,False,False,8148.076039693514,False,False,False,False
2025-05-01 17:00:00+00:00,118.99,120.01,118.8,119.19,6150.0,,,,,,,,,,,,,,,,,,,,,,,,114.6516992401343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9853991198051206,112.35795841226916,1.7142678518142789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34865423677303,12.985654641109015,True,False,True,False,True,12.586074788390544,0,0.9723315297589767,0.9490490244302344,False,False,False,False,0.1763009972962055,0.15581936672378657,False,False,False,False,-53382.0,-61705.21827289615,False,False,False,False,8117.09811659749,False,False,False,False
2025-05-01 18:00:00+00:00,119.23,119.5,119.0,119.39,11871.0,,,,,,,,,,,,,,,,,,,,,,,,115.1844053392587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130310066235042,112.52883073615855,1.661175348536412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2523501453508,14.81296233247842,True,False,True,False,True,12.878605996217821,0,0.9706063974311472,0.9547980733605039,False,False,False,False,0.1712551308011255,0.16353724876245604,False,False,False,False,-41511.0,-61392.12961750241,False,False,False,False,8175.298145797529,False,False,False,False
2025-05-01 19:00:00+00:00,119.39,120.395,118.93,119.0,24868.0,,,,,,,,,,,,,,,,,,,,,,,,116.00907603587325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253951350225971,112.84811726122197,1.446157285849364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26575126605866,15.113710394617016,True,False,True,False,True,12.066615573600313,0,0.9672036705553156,0.9534802378454007,False,False,False,False,0.18470346137145652,0.17412035506695628,False,False,False,False,-66379.0,-61469.445437386086,False,False,False,False,8434.099724932452,False,False,False,False
2025-05-02 14:00:00+00:00,121.315,122.235,121.22,121.545,6739.0,,,,,,,,,,,,,,,,,,,,,,,,116.29125002775373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4462766567215946,112.95629885515947,1.9316614344851175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62589423097369,17.747822740413895,True,False,True,False,True,15.714280572587988,0,0.9678090575275398,0.9431456548347613,False,False,False,False,0.25313704734356113,0.2136287012052587,False,False,False,False,-59640.0,-61441.081942232806,False,False,False,False,8407.819109042026,False,False,False,False
2025-05-02 15:00:00+00:00,121.65,122.19,120.855,122.19,14830.0,,,,,,,,,,,,,,,,,,,,,,,,116.83063469092414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646973220076414,113.18154403927002,1.9385642081625427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65809809393411,20.067269480465043,True,False,True,False,True,16.589805196555822,0,0.9652990406205347,0.945662380077567,False,False,False,False,0.33455034906943865,0.2740895251373487,False,False,False,False,-44810.0,-61183.235710570276,False,False,False,False,8507.38780502587,False,False,False,False
2025-05-02 16:00:00+00:00,122.17,124.02,122.17,123.69,12858.0,,,,,,,,,,,,,,,,,,,,,,,,117.34104517674521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881482321760152,114.10561633043052,1.9634166504803738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95628890766689,22.62310979870138,True,False,True,False,True,18.567472534495842,0,0.9837936061867433,0.9353434614490673,False,False,False,False,0.34282825064806116,0.3084588878927049,False,False,False,False,-31952.0,-60730.03825769321,False,False,False,False,8574.839156885933,False,False,False,False
2025-05-02 17:00:00+00:00,123.69,123.85,122.255,122.77,5328.0,,,,,,,,,,,,,,,,,,,,,,,,117.51905253579014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059219797059045,114.1752606841299,1.6988270248440824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76781804483004,22.62310979870138,True,False,True,False,True,16.625901257814228,0,0.9837482784193241,0.9372179256277149,False,False,False,False,0.34122797841762514,0.32484343315516506,False,False,False,False,-37280.0,-60366.47177307781,False,False,False,False,8524.500565306305,False,False,False,False
2025-05-02 18:00:00+00:00,122.92,123.03,122.16,122.42,6481.0,,,,,,,,,,,,,,,,,,,,,,,,117.7052870712925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.21298575371808,114.24892108736528,1.5674470061244332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96525188509004,22.62310979870138,True,False,True,False,False,15.893723592702209,0,0.9765576804441702,0.9452445276436429,False,False,False,False,0.3241057670678118,0.32447460011148843,False,False,False,False,-43761.0,-60109.0225983014,False,False,False,False,8492.81838599923,False,False,False,False
2025-05-02 19:00:00+00:00,122.26,123.44,121.79,122.99,18484.0,,,,,,,,,,,,,,,,,,,,,,,,118.18722698664237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.367169844912987,114.47758719333386,1.586015172360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36527725387738,22.62310979870138,True,False,True,False,False,16.668334009812877,0,0.9779355496981549,0.9392271065385597,False,False,False,False,0.32485038763878576,0.3246624938751371,False,False,False,False,-25277.0,-59568.991240188196,False,False,False,False,8647.720426526374,False,False,False,False
2025-05-05 14:00:00+00:00,122.49,123.03,122.25,123.01,2507.0,,,,,,,,,,,,,,,,,,,,,,,,118.24587732079107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486933542763374,114.50783077805788,1.5495301985487862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98737827054336,22.62310979870138,True,False,True,False,False,16.69569170109571,0,0.9840361960047805,0.9375533549598771,False,False,False,False,0.3257816531866811,0.32522207353090915,False,False,False,False,-22770.0,-58998.46424421629,False,False,False,False,8552.515458673251,False,False,False,False
2025-05-05 15:00:00+00:00,122.98,123.36,122.64,122.76,2419.0,,,,,,,,,,,,,,,,,,,,,,,,118.3029749592642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5909313209907285,114.5379005201421,1.4706135718370663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82869118402881,22.62310979870138,True,False,True,False,False,16.1504141133108,0,0.988407408991744,0.9311716644565171,False,False,False,False,0.33925349134006555,0.33223778243548735,False,False,False,False,-25189.0,-58474.28650399588,False,False,False,False,8457.422195748084,False,False,False,False
2025-05-05 16:00:00+00:00,122.76,123.71,122.76,123.62,4776.0,,,,,,,,,,,,,,,,,,,,,,,,118.42214789612099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710479939912512,114.60243627945974,1.5791253651927586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18103201847339,22.62310979870138,True,False,True,False,False,17.353710036740004,0,1.0022246206030703,0.9270280390299773,False,False,False,False,0.34282825067469885,0.3375330165550931,False,False,False,False,-20413.0,-57884.18903881765,False,False,False,False,8400.34588263571,False,False,False,False
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0,,,,,,,,,,,,,,,,,,,,,,,,118.60069125418909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.804449018244921,114.70166389952932,1.5605850050535257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5926606904969,22.62310979870138,True,False,True,False,False,17.548843305641064,0,1.0001566801710051,0.9394990711104148,False,False,False,False,0.3428282507414969,0.340180633648295,False,False,False,False,-13242.0,-57192.06207697551,False,False,False,False,8381.286256548334,False,False,False,False
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0,,,,,,,,,,,,,,,,,,,,,,,,118.77075790864184,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878555518320889,114.79930831642767,1.3737544297070816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42275051011514,26.758208379313814,True,False,True,False,False,15.571238878429671,0,0.9941688346640352,0.9311249663586615,False,False,False,False,0.33467564124827354,0.33742813744828426,False,False,False,False,-21292.0,-56635.47196725496,False,False,False,False,8376.150035516575,False,False,False,False
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,,,,,,,,,,,,,,,,,,,,,,,,118.9171047103653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.947395147124075,114.8885394523933,1.2276736902436005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98905348178305,22.501262579619265,True,False,True,False,False,14.06805665139824,0,0.9917305092383957,0.9358945470932853,False,False,False,False,0.30884927500952214,0.32313870622890317,False,False,False,False,-30189.0,-56225.44914605721,False,False,False,False,8384.22522876438,False,False,False,False
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,,,,,,,,,,,,,,,,,,,,,,,,118.9470815824268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001547190156436,114.9079691822948,1.1767017060680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31067499956708,19.123354368039486,False,False,True,False,False,13.586226955983488,0,0.986775062841097,0.940782173509364,False,False,False,False,0.28430248878691194,0.3037205975079076,False,False,False,False,-32438.0,-55856.65148487802,False,False,False,False,8289.105457775786,False,False,False,False
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,,,,,,,,,,,,,,,,,,,,,,,,118.98700908283999,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.043742741408111,114.93409849678912,1.2030461610145995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46396552887868,17.461109642888175,False,False,True,False,False,13.946227531628292,0,0.9887934169849063,0.9372613202400438,False,False,False,False,0.28811808781996584,0.2959193426639367,False,False,False,False,-29519.0,-55448.31580294192,False,False,False,False,8205.84800881802,False,False,False,False
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,,,,,,,,,,,,,,,,,,,,,,,,119.03923688817844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.054668370858965,114.96993376992837,1.0124528470585679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6575884351926,13.053541931154072,False,True,True,False,False,11.512975989597471,0,1.0070159899305393,0.9386741876835579,False,False,False,False,0.2909629059660043,0.2934411243149705,False,False,False,False,-33899.0,-55114.21788351647,False,False,False,False,8146.532535813089,False,False,False,False
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,,,,,,,,,,,,,,,,,,,,,,,,119.0507170909763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.047159103680346,115.36328110862718,0.8279456196754772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.540555946735026,8.48761255615306,False,True,False,False,False,9.946444297600411,0,1.0018619779390967,0.9287027434712928,False,False,False,False,0.24752347378823758,0.27048229905160404,False,False,False,False,-35506.0,-54810.21450547745,False,False,False,False,8045.144434482654,False,False,False,False
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,,,,,,,,,,,,,,,,,,,,,,,,119.07267031875409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.049808344816209,115.39559582287326,0.9908419962201046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16904949883908,8.268080481282183,False,True,False,False,False,11.583676324025447,0,1.0038135392486618,0.9194893173527882,False,False,False,False,0.2510049444955937,0.2607436217735989,False,False,False,False,-32986.0,-54471.85459066385,False,False,False,False,7959.483280459667,False,False,False,False
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,,,,,,,,,,,,,,,,,,,,,,,,119.1538049077738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.048150687502547,115.47151423797446,1.005015595029018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36077071426696,8.268080481282183,False,True,False,False,False,11.83811784932984,0,1.0061318713028422,0.9267541961236957,False,False,False,False,0.2593850243176106,0.2600643230456048,False,False,False,False,-24138.0,-54001.562271428746,False,False,False,False,7973.258733475795,False,False,False,False
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,,,,,,,,,,,,,,,,,,,,,,,,119.3705905201726,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.096949733600631,115.6979746369881,1.440396550198481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1371337138236,8.268080481282183,False,True,True,False,True,16.24331902178037,0,1.007030931298443,0.9210520000959856,False,False,False,False,0.34282825086563296,0.30144628695561887,False,False,False,False,-13300.0,-53370.530298228296,False,False,False,False,8017.67332675524,False,False,False,False
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,,,,,,,,,,,,,,,,,,,,,,,,119.59070090777965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1462584736751795,115.88073588020846,1.4772018063800285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.614371361407976,6.02254675296772,False,False,True,False,True,16.920463538465746,0,1.0122454859777181,0.9074385324625434,False,False,False,False,0.34282825098721703,0.3221372689714179,False,False,False,False,-2735.0,-52585.48331686041,False,False,False,False,8057.1667635497315,False,False,False,False
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,,,,,,,,,,,,,,,,,,,,,,,,119.76134562268186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.206752816289786,116.01295676946926,1.5929494090020704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73800214976946,9.765065433538226,True,False,True,False,True,18.22789710949984,0,1.0093933463796478,0.9176125244618396,False,False,False,False,0.3428282510480031,0.3324827600097105,False,False,False,False,5199.0,-51689.599854583495,False,False,False,False,8055.257201324154,False,False,False,False
