date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_873,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_812,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_755,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_474,aVWAP_OB_bear_760,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,242.88,244.23,242.025,242.025,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9427535245592433,242.7593170176419,-0.24953398628649442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17223825594991,-4.202934108713066,True,False,False,False,True,0.0,1,1.0272091333050695,0.9452789049724428,False,False,False,False,0.07180963677050713,0.06284382221212535,False,False,False,False,15342.0,17564.821724143094,False,False,False,False,985.5054583144854,False,False,False,False
2025-05-08 18:00:00+00:00,242.025,243.885,242.025,243.885,413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9442326092985924,242.79581954613096,0.3699369575722858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30962755209522,-1.1799724590924043,True,False,True,False,True,2.0592102637195993,1,1.0267968299274284,0.9473628275589835,False,False,False,False,-0.0012104357428476319,0.03081669323463886,False,False,False,False,15755.0,17536.76247260599,False,False,False,False,976.6294046972065,False,False,False,False
2025-05-08 19:00:00+00:00,243.885,245.62,243.415,245.13,2505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9541212806078354,242.99159507882544,0.7238717432530597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07781241300104,2.317744222394566,True,False,True,False,True,3.4336461498503787,0,1.027107125124131,0.9657243048659384,False,False,False,False,0.048791803769194314,0.039804248501916585,False,False,False,False,18260.0,17547.975457526827,False,False,False,False,1000.3250728414358,False,False,False,False
2025-05-09 14:00:00+00:00,245.13,245.25,242.67,242.73,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915484000119789,242.99349517286015,-0.09037784904644801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.012386314659025,2.317744222394566,True,False,True,False,False,0.6303688649531871,0,1.0007474772642335,0.9735891366637599,False,False,False,False,0.02832470457446375,0.03406447653819017,False,False,False,False,18040.0,17555.60374500703,False,False,False,False,988.2270096966074,False,False,False,False
2025-05-09 15:00:00+00:00,242.75,243.795,242.18,243.795,163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9021420141457233,242.99338684703466,0.27621430965751487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.205965762489285,2.317744222394566,True,False,True,False,False,1.8147715320464428,0,1.00419194704909,0.9781735087857538,False,False,False,False,-0.007331430005724437,0.013366523266232866,False,False,False,False,18203.0,17565.640896247227,False,False,False,False,975.4327924920088,False,False,False,False
2025-05-09 16:00:00+00:00,243.795,245.06,243.33,243.42,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898549152453467,243.00109472206807,0.14452239927597288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65665849244264,2.317744222394566,True,False,True,False,False,1.3777266276986175,0,0.9981977424352614,0.9752584816770481,False,False,False,False,0.036948210260407156,0.025157366763320012,False,False,False,False,17819.0,17569.568944367424,False,False,False,False,966.263291833218,False,False,False,False
2025-05-09 17:00:00+00:00,243.42,244.51,243.42,243.735,262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8446234539204167,243.00573018587525,0.25636778502957713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8080747027271,2.317744222394566,True,False,True,False,False,1.7350249150249972,0,0.9976561881384116,0.9742972523556893,False,False,False,False,0.02850813503460466,0.026832750898962338,False,False,False,False,18081.0,17577.49810802064,False,False,False,False,955.3444811071215,False,False,False,False
2025-05-09 18:00:00+00:00,243.735,244.15,243.1,243.38,220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.813885134391431,243.00733179715286,0.13243902471084187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16192032720888,2.317744222394566,True,False,True,False,False,1.3091422080289483,0,1.004807153043729,0.9768936177031425,False,False,False,False,0.016038585057150976,0.021435667978056655,False,False,False,False,17861.0,17581.893486190864,False,False,False,False,943.9437914775538,False,False,False,False
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808979132312182,243.01560984059526,-0.039377238272401124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71452853480152,2.317744222394566,True,False,True,False,False,0.7352456937653784,0,0.9907865719186476,0.9979743526913339,False,False,False,False,0.024839873782699504,0.023137770880378078,False,False,False,False,16694.0,17568.127695707284,False,False,False,False,947.4020272685993,False,False,False,False
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806543316499306,243.0728174114603,-0.2219161941306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77767434091024,4.601038846384107,True,False,False,False,False,0.18257564836954643,1,0.9854301835861913,0.9794136299331675,False,False,False,False,0.04723030906284337,0.03518403997161072,False,False,False,False,16027.0,17544.23424306066,False,False,False,False,943.054709016373,False,False,False,False
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8186289124227555,242.8917872345905,-0.8645292836707454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.983957318426846,0.07129955066638871,False,True,False,True,False,0.0,1,0.976378851894749,0.9961501443695865,False,False,False,False,-0.07436616931309573,-0.0195910646707425,False,False,False,False,14763.0,17501.11433231553,False,False,False,False,948.0306050006152,False,False,False,False
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8080168645703063,242.89410252189177,0.23892216837198155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.768185622127405,0.07129955066638871,False,False,False,False,True,1.5020010257843133,1,0.9865266527305987,0.9856120982492816,False,False,False,False,-0.042088151574286845,-0.030839608122514673,False,False,False,False,15213.0,17465.639691504435,False,False,False,False,940.3092002719235,False,False,False,False
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7963362339555804,242.914178351858,0.22022446394827389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55988706692645,-3.9973314384402343,True,False,False,False,True,1.4599557859163568,1,0.9946801545210502,0.9802756498395863,False,False,False,False,-0.007239783930986643,-0.01903969602675066,False,False,False,False,14370.0,17417.645277682663,False,False,False,False,938.8005305002657,False,False,False,False
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7971815367525035,242.91007877495457,-0.21452979260375524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54434412162009,-3.9973314384402343,False,False,False,False,True,0.0,1,0.9877390065281509,0.9969181827219409,False,False,False,False,-0.012280541320953966,-0.01566011867385231,False,False,False,False,13017.0,17349.418219113937,False,False,False,False,945.222227701812,False,False,False,False
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796708047133352,242.9132432552256,0.09895803927695151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44867864839862,-3.9973314384402343,True,False,False,False,True,1.037728936819331,1,0.9764962967905517,1.0026189364115567,False,False,False,False,-0.016405250039154443,-0.016032684356503377,False,False,False,False,15305.0,17317.721812616048,False,False,False,False,966.0404877374428,False,False,False,False
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7968068182085664,242.91730224353182,0.07783796687381175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941563803061825,-3.4092343860274212,True,False,False,False,True,0.9703055679227113,1,0.9732135415798511,0.9983998133115531,False,False,False,False,-0.0033907396071738765,-0.009711711981838627,False,False,False,False,14570.0,17275.121474435953,False,False,False,False,962.458464671746,False,False,False,False
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799438492604083,242.9002196196948,-0.657353117261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61137860800943,-3.4092343860274212,False,False,False,True,False,0.0,1,0.9748342374924656,1.0019087803897935,False,False,False,False,-0.039976852221961144,-0.024844282101899887,False,False,False,False,13960.0,17223.72424227416,False,False,False,False,956.9939923512538,False,False,False,False
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822659757765299,242.7970005723709,-1.0688502445507158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645022689892485,-1.7072727735726474,False,True,False,True,False,0.0,1,0.9620136917682419,1.0075304725329775,False,False,False,False,-0.13488318089336107,-0.07986373149763049,False,False,False,False,12548.0,17151.23239355673,False,False,False,False,964.0483490589863,False,False,False,False
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8149522390455695,242.78115681124467,-1.0768057692774238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.960767281525115,-4.1487118334784725,False,True,False,True,False,0.0,0,0.9667492218615082,1.0077144482747078,False,False,False,False,-0.09716943177069616,-0.08851658163416332,False,False,False,False,12246.0,17075.182278927943,False,False,False,False,953.7840335696997,False,False,False,False
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5579940902522287,242.71935607241448,-0.7503363982460244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68089641637579,-4.1487118334784725,False,True,False,True,False,0.0,0,0.9687138861440031,1.004371346743263,False,False,False,False,-0.10717043762156608,-0.0978435096278647,False,False,False,False,13606.0,17021.396507161615,False,False,False,False,960.0819555298593,False,False,False,False
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5209541808572293,242.6257324865985,-0.8471921079788374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.623771700774,-4.1487118334784725,False,True,False,True,False,0.0,0,0.9697496116391335,1.000283962784172,False,False,False,False,-0.07344474256842114,-0.08564412609814293,False,False,False,False,10438.0,16919.328344259884,False,False,False,False,994.3132430410243,False,False,False,False
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49689864929765,242.59073743134053,-1.8005286007924795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19307490926359,-7.011763225219148,False,True,False,True,False,0.0,0,0.9676055400186444,1.0021807164735652,False,False,False,False,-0.12751815634196997,-0.10658114122005645,False,False,False,False,9838.0,16809.54030791477,False,False,False,False,988.1998594279852,False,False,False,False
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3844931657811954,242.2982463749575,-1.4964380800766524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.465888487761575,-7.830083508887931,False,True,False,True,False,0.0,0,0.9617842876165117,1.011284953395473,True,False,False,False,-0.20030673966938273,-0.1534439404447196,False,False,False,False,10241.0,16707.702473683534,False,False,False,False,979.1269933903419,False,False,False,False
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2629916776985506,242.29175288183274,-1.375061566729827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.080275614235916,-7.830083508887931,False,True,False,True,False,0.0,0,0.9663962147843326,1.007730370024824,False,False,False,False,-0.16826563499947403,-0.16085478772209683,False,False,False,False,10765.0,16615.567551610922,False,False,False,False,972.0707609346777,False,False,False,False
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2562216642426263,242.2724437705959,-1.8581701598912845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.863445086778256,-8.795081904096804,False,True,False,True,False,0.0,0,0.9693562647004856,1.00505446477722,False,False,False,False,-0.15979397103231532,-0.16032437937720606,False,False,False,False,10417.0,16519.465729105326,True,False,False,False,962.3952452612718,False,False,False,False
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2526388089534395,242.23134575857972,-1.4744244596064642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13565601744958,-8.795081904096804,False,True,False,True,False,0.0,0,0.968182653282782,1.0061630451121542,False,False,False,False,-0.17336006634383586,-0.16684222286052097,False,False,False,False,11172.0,16436.55928369284,False,False,False,False,959.1798151021823,False,False,False,False
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2593140990570046,242.16920139673135,-1.672720671423568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13012186161132,-8.795081904096804,False,True,False,True,False,0.0,0,0.9685722887535965,1.0059209205860713,False,False,False,False,-0.1601699981392019,-0.16350611049986144,False,False,False,False,9964.0,16336.209527356517,False,False,False,False,963.0374923874197,False,False,False,False
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128988047901556,242.18018804526892,-0.2537299567282081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45547407460204,-9.760625302301882,False,True,False,True,True,0.0,0,0.9743261657083986,0.9924058626075976,False,False,False,False,-0.0964294110538759,-0.12996776077686867,False,False,False,False,10606.0,16247.369069568043,False,False,False,False,958.0601669240488,False,False,False,False
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0887527270968507,242.19563074545712,0.5837786535114022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94033252925945,-3.9500403834086697,True,False,True,False,True,2.024041194685978,0,0.9878845448788457,0.9880845248808455,False,False,False,False,-0.019888766465891026,-0.07492826362137985,False,False,False,False,10833.0,16163.425363063112,False,False,False,False,946.7259007701875,False,False,False,False
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0378546505028647,242.2629804777569,0.7247913985811624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64419951541024,0.047519757744680646,True,False,True,False,True,2.4134262034977922,0,0.9854681647940077,0.9865168539325845,False,False,False,False,0.027315870773457533,-0.023806196423961156,False,False,False,False,11661.0,16093.620318674535,False,False,False,False,944.8851891303397,False,False,False,False
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006542234476592,242.2938205400957,0.5014494300772918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.783199649925564,1.7444506883167321,True,False,True,False,True,1.8469660270278396,0,0.9871331790868387,0.9859680077234219,False,False,False,False,0.024839873782699504,0.0005168386793691741,False,False,False,False,11163.0,16017.176592803611,False,False,False,False,937.9567365856832,False,False,False,False
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0029079152863454,242.31211308153433,0.6130521074355595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55618291457251,3.298761294439643,True,False,True,False,True,2.143690081574441,0,0.988321022160112,0.9843115725028285,False,False,False,False,0.011547303873333734,0.006032071276351454,False,False,False,False,11518.0,15947.42191694619,False,False,False,False,928.9186476463702,False,False,False,False
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0037084694710976,242.38718951474905,1.3538948038518892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79349386351555,6.322687511838311,True,False,True,False,True,4.052423416384382,0,1.0001170138076292,0.9776837952592692,False,False,False,False,0.04759769859565634,0.026814884936003897,False,False,False,False,12581.0,15895.229329086558,False,False,False,False,930.9974283030157,False,False,False,False
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,,,,,,,,,,,,,,,,,,,,,,,249.08,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157589291211172,242.803721301755,3.080418838431517,-1.0,250.745,247.045,0.0,0.0,0.0,0.0,0.0,68.47489287285293,11.558212646120644,True,False,True,False,True,8.974289082900412,0,1.0066929781285971,0.954744285479362,False,False,False,False,0.21235223968658085,0.11958356231129237,False,False,False,False,12877.0,15848.435075922425,False,False,False,False,921.1525069339766,False,False,False,False
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,,,,,,,,,,,,,,,,,,,,,,,249.27166666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297816727180671,242.85959206529617,3.007379941559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44849176598989,15.125759578977963,True,False,True,False,True,9.316334845743263,0,1.0126459304144506,0.9599051555218914,False,False,False,False,0.2283155189922419,0.17394954065176713,False,False,False,False,13173.0,15806.955462342232,False,False,False,False,911.4602200047676,False,False,False,False
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,,,,,,,,,,,,,,,,,,,,,,,249.2554833720031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378697118588569,242.89710769897303,2.695968415193669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9495367434987,16.509736091637407,True,False,True,False,True,8.680452269254957,0,1.0097329220211486,0.9641861462577741,False,False,False,False,0.22311045858154127,0.19852999961665418,False,False,False,False,12903.0,15761.9328970346,False,False,False,False,901.5151003147712,False,False,False,False
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,,,,,,,,,,,,,,,,,,,,,,,249.41075400565504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539088937124931,242.93665627832576,2.9393786143328895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73767080036399,18.34172495138702,True,False,True,False,True,9.868137331817177,0,1.0094269534925957,0.9642898416734081,False,False,False,False,0.2521866685952591,0.22535833410595665,False,False,False,False,13102.0,15720.693627313132,False,True,False,False,890.6233933331467,False,True,False,False
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,,,,,,,,,,,,,,,,,,,,,,,249.58774097664545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6578655291738804,243.0211227166403,2.5053476973417204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0586259954759,18.34172495138702,True,False,True,False,True,8.855920874909003,0,1.0111446827480313,0.9618439083989633,False,False,False,False,0.25883405520806096,0.24209619465700882,False,False,False,False,12593.0,15672.202253246262,False,False,False,False,884.7067515760436,False,False,False,False
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,,,,,,,,,,,,,,,,,,,,,,,249.89767674264945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7817196087998455,243.3570060992779,2.395278761973001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92359618489269,18.34172495138702,True,False,True,False,True,9.233885584685645,0,1.01498065412216,0.9594563312278844,False,False,False,False,0.26030338854917096,0.2511997916030899,False,False,False,False,15059.0,15662.695241568024,False,False,False,False,909.2229259702134,False,False,False,False
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,,,,,,,,,,,,,,,,,,,,,,,249.60885033858327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8024537800272054,243.35781548143328,0.9606526029987188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80844903456855,23.776815179530473,True,False,True,False,False,3.8644681290174177,0,1.0042533699777516,0.9654986258343149,False,False,False,False,0.11533513146378851,0.1832674615334392,False,False,False,False,14714.0,15647.98678821038,False,False,False,False,900.4752837071093,False,False,False,False
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,,,,,,,,,,,,,,,,,,,,,,,249.34753068237603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82136364384501,243.36130494477953,0.9175332860292091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24567321150391,18.66077002583249,True,False,True,False,False,3.7354668072883044,0,1.0097569774687611,0.96338263749959,False,False,False,False,0.11942316107483583,0.15134531130413753,False,False,False,False,14342.0,15627.738931028824,False,False,False,False,892.2818684558363,False,False,False,False
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,,,,,,,,,,,,,,,,,,,,,,,249.2519923918212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8331555990888018,243.36341490981619,1.078862414463526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29691442897408,15.99619087737716,True,False,True,False,False,4.290174677798188,0,1.0066335533625252,0.9605908110581006,False,False,False,False,0.11255004559351404,0.1319476784488258,False,False,False,False,14496.0,15610.192591012872,False,False,False,False,880.8356379371411,False,False,False,False
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,,,,,,,,,,,,,,,,,,,,,,,249.13544840574062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849922176904835,243.36882636545118,1.0460544006105181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19836126117069,13.981396934225671,True,False,True,False,False,4.196489492338792,0,1.0087683556888374,0.9596623042195674,False,False,False,False,0.13068617765802054,0.13131692805342315,False,False,False,False,14270.0,15589.414411307245,False,False,False,False,870.6831474264877,False,False,False,False
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,,,,,,,,,,,,,,,,,,,,,,,248.95675840978592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868249131627283,243.37249027802415,0.9579048387672926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.325785488356445,12.038363215547875,False,False,True,False,False,3.883993712745042,0,1.0068642441198479,0.9622303913595107,False,False,False,False,0.10476090667223673,0.11803891736282994,False,False,False,False,13953.0,15564.043645240467,False,False,False,False,862.0989125826662,False,False,False,False
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,,,,,,,,,,,,,,,,,,,,,,,248.1832999076395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8825372144679027,243.41950480984784,1.0062299198061069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50618786532388,10.947129160378232,False,False,True,False,False,4.132114860636285,0,1.0062386569872959,0.9610610578169563,False,False,False,False,0.10883929299664169,0.11343910517973582,False,False,False,False,16082.0,15572.07397632201,False,False,False,False,881.7407899069659,False,False,False,False
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,,,,,,,,,,,,,,,,,,,,,,,248.03573467252562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8893406149481184,243.42041843612787,0.7526220870678382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.300658328363355,8.490667608743848,False,False,False,False,False,3.123878963988986,0,0.999565623089546,0.9626596737346761,False,False,False,False,0.06322490238215406,0.08833200378094494,False,False,False,False,15696.0,15573.995310022443,False,False,False,False,874.054886187478,False,False,False,False
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,,,,,,,,,,,,,,,,,,,,,,,247.92324054941045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8754742656215573,243.41779331639475,0.10857571821730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43307918237807,3.6616495167506145,False,True,False,True,False,0.595624424956597,0,0.9984190859442368,0.9619143432020696,False,False,False,False,0.06248887226360364,0.07541043802227429,False,False,False,False,15434.0,15571.824840099613,False,False,False,False,864.5656631458116,False,False,False,False
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,,,,,,,,,,,,,,,,,,,,,,,247.81699873497783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8647179821261113,243.41182272145008,0.2053176899854528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90945788734911,1.1259266124045553,False,True,False,True,False,0.9496405307767688,0,0.9982590362407961,0.9684550144547909,False,False,False,False,0.00522359466203998,0.04031701634215713,False,False,False,False,15639.0,15572.866315446905,False,False,False,False,854.3398389109927,False,False,False,False
