date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_296,aVWAP_OB_bear_153,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,170.0,171.35,169.825,171.265,14787.0,,,,,,,,,,,,,,,,,,,,,,,180.69406890951942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.219517473456946,180.4741918835467,-1.27559659179508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82049767541331,-7.386166694826933,False,True,False,True,False,0.0,0,0.8497266943457087,0.870500911018847,False,False,False,False,-0.2945055344234356,-0.2900448271390003,False,False,False,False,-18503.0,16578.19568402079,False,False,False,False,5466.887097504959,False,False,False,False
2024-09-12 17:00:00+00:00,172.15,173.28,172.055,172.89,5414.0,,,,,,,,,,,,,,,,,,,,,,,180.4703032358322,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.286794594914083,180.3724785472482,-1.0268545997537386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16890700568951,-7.386166694826933,False,True,False,True,True,0.0,0,0.8544428226743315,0.8654940275833304,False,False,False,False,-0.2463408017160258,-0.2681928144275131,False,False,False,False,-13089.0,16118.23916178791,False,False,False,False,5466.067142504881,False,False,False,False
2024-09-13 17:00:00+00:00,176.595,178.28,175.635,176.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,180.3323772671201,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.311072703856919,180.39950594460862,-0.5278987230659826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.569301345271356,-14.007696493901882,False,False,False,True,True,0.0,0,0.8577503126609277,0.8603251673655553,False,False,False,False,-0.15019408917217258,-0.20919345179984283,False,False,False,False,-5537.0,15782.499019744686,False,False,False,False,5498.4071868071305,False,False,False,False
2024-09-16 17:00:00+00:00,179.36,179.87,178.2,178.28,7361.0,,,,,,,,,,,,,,,,,,,,,,,180.27737795495875,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293062946673693,180.47902783753221,-0.3015232219454752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65197372326389,-9.149186322926965,True,False,False,False,True,0.0,0,0.8650229408229374,0.8504082440375843,False,False,False,False,-0.10470914611427323,-0.15695129895705803,False,False,False,False,1824.0,15566.088182229265,False,False,False,False,5527.284594763609,False,False,False,False
2024-09-17 17:00:00+00:00,177.785,179.41,177.06,179.385,5881.0,,,,,,,,,,,,,,,,,,,,,,,180.2316145877306,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2729047643780085,180.52154005021993,-0.15627044310914112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93406606338754,-5.126720627459321,True,False,True,False,True,0.0,0,0.857870267876909,0.8574570142424905,False,False,False,False,-0.12216321903223487,-0.13955725899464644,False,False,False,False,7705.0,15444.210846070671,False,False,False,False,5532.768554534715,False,False,False,False
2024-09-18 17:00:00+00:00,182.43,186.615,182.25,184.47,6451.0,,,,,,,,,,,,,,,,,,,,,,184.44500000000002,180.35535771573046,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244554214426611,180.97656605860533,0.48221516990485624,-1.0,186.615,182.25,0.0,0.0,0.0,0.0,0.0,59.02379622247098,0.5103069307698007,True,False,True,False,True,2.5577739271778874,0,0.865169678017141,0.8478544127866569,False,False,False,False,0.011927626579880776,-0.06381481620738283,False,False,False,False,14156.0,15424.23858489128,False,False,False,False,5547.0047009760365,False,False,False,False
2024-09-19 17:00:00+00:00,186.465,186.465,184.75,184.81,10668.0,,,,,,,,,,,,,,,,,,,,,,185.00377329283256,180.58631339883615,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.195663538949438,181.3217797742962,0.4847669998496173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.26223237877706,4.375709378566555,True,False,True,False,True,2.8421139935804085,0,0.8703083061298508,0.8529125861443593,False,False,False,False,0.03725227065299098,-0.013281272777195926,False,False,False,False,24824.0,15569.971320009245,False,False,False,False,5626.399976929896,False,False,False,False
2024-09-20 17:00:00+00:00,182.52,183.415,181.09,181.09,7859.0,,,,,,,,,,,,,,,,,,,,,,184.0161994555209,180.62850501021637,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.08173923768951,181.34601588926776,-0.03615155552540305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63146927331682,4.375709378566555,True,False,True,False,True,0.0,0,0.8617117248203005,0.8672991298780659,False,False,False,False,-0.03504166801307655,-0.02416147039513624,False,False,False,False,16965.0,15591.599671637008,False,False,False,False,5661.013930775945,False,False,False,False
2024-09-23 17:00:00+00:00,182.61,182.72,182.025,182.48,3507.0,,,,,,,,,,,,,,,,,,,,,,183.81824311040904,180.6543312148909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.978564330011485,181.37574406488096,0.15823540242656334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55239345387072,4.375709378566555,True,False,True,False,True,0.7624874084093491,0,0.8597154743548713,0.8667704302795795,False,False,False,False,-0.032454076254698934,-0.028307773324917587,False,False,False,False,20472.0,15667.264793006978,False,False,False,False,5627.618365957713,False,False,False,False
2024-09-24 17:00:00+00:00,181.07,181.11,180.14,180.74,6066.0,,,,,,,,,,,,,,,,,,,,,,183.2643464733293,180.65455162332378,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.887872683790594,181.369356380096,-0.09137166277435399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.600310760637115,4.375709378566555,True,False,True,False,False,0.0,0,0.8527069832321056,0.8727441806399112,False,False,False,False,-0.07019665975002297,-0.04925221653747028,False,False,False,False,14406.0,15647.71030009214,False,False,False,False,5634.414980438989,False,False,False,False
2024-09-25 17:00:00+00:00,179.11,179.11,178.11,178.42,6824.0,,,,,,,,,,,,,,,,,,,,,,182.4862571198389,180.59804924115954,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.872820981463418,181.29732674050382,-0.4186529444407511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03015109081196,4.375709378566555,True,False,True,False,False,0.0,0,0.8491376824133352,0.870046720885966,False,False,False,False,-0.11397303950287532,-0.0816126280201728,False,False,False,False,7582.0,15522.660527997687,False,False,False,False,5652.858159036834,False,False,False,False
2024-09-26 17:00:00+00:00,179.0,179.38,178.65,179.335,61175.0,,,,,,,,,,,,,,,,,,,,,,180.479150138144,180.31200923509593,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8653655998657745,181.05642147879442,-0.25073995750904615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52629173352079,4.375709378566555,True,False,True,False,False,0.0,0,0.8536898270985793,0.8671603930372915,False,False,False,False,-0.10514468047842163,-0.09337865424929721,False,False,False,False,68757.0,16347.999124462838,False,False,False,False,6513.666559671922,False,False,False,False
2024-09-27 17:00:00+00:00,179.32,179.32,177.075,177.09,10153.0,,,,,,,,,,,,,,,,,,,,,,180.2403477724639,180.2346346583616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.875268495985624,180.98562319670947,-0.5666139728192531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.388820434172324,8.95965019444376,True,False,False,False,False,0.0,0,0.8468607322534669,0.8688894058801288,False,False,False,False,-0.12298311674712945,-0.10818088549821334,False,False,False,False,58604.0,17003.130920982792,False,False,False,False,6570.090333940575,False,False,False,False
2024-09-30 17:00:00+00:00,177.25,177.43,176.06,177.34,3079.0,,,,,,,,,,,,,,,,,,,,,,180.1526700033972,180.20383098164857,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901755321185622,180.95667505007478,-0.5240224959834541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57774235191754,6.906161246876138,True,False,False,False,False,0.0,0,0.8408451730418934,0.8792568306010924,False,False,False,False,-0.1548783959717294,-0.13152964073497136,False,False,False,False,61683.0,17695.842069494684,False,False,False,False,6515.964902406612,False,False,False,False
2024-10-01 17:00:00+00:00,173.665,173.705,171.53,171.54,4938.0,,,,,,,,,,,,,,,,,,,,,,179.82975553622705,180.08633387936905,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.011057491145305,180.84149856768974,-1.3266898152578526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9916214830352,1.4303727552834644,False,False,False,True,False,0.0,0,0.835708601606018,0.8824857122187654,False,False,False,False,-0.24748473897117523,-0.1895071898530733,False,False,False,False,56745.0,18301.255370742827,False,False,False,False,6491.500330276277,False,False,False,False
2024-10-02 17:00:00+00:00,173.61,174.23,172.71,173.71,5758.0,,,,,,,,,,,,,,,,,,,,,,179.54386524402133,179.97553486124198,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.07440899833168,180.73460233352,-0.9929596006078484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67245149820463,0.016182439511403857,False,False,False,True,False,0.0,0,0.83318047488026,0.8896798707254222,False,False,False,False,-0.22806464918533662,-0.20878591951920494,False,False,False,False,62503.0,18986.5537370879,False,False,False,False,6480.128232132458,False,False,False,False
2024-10-03 17:00:00+00:00,172.16,172.54,171.565,171.565,3534.0,,,,,,,,,,,,,,,,,,,,,,179.33581706560418,179.8922798652347,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.159944043895336,180.65407703162094,-1.2694340871798313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36933234211601,-2.411187050423173,False,True,False,True,False,0.0,0,0.8284065806301584,0.8906231833507727,False,False,False,False,-0.26045621864194757,-0.23462106908057626,False,False,False,False,58969.0,19606.436624884984,False,False,False,False,6434.45182543273,False,False,False,False
2024-10-04 17:00:00+00:00,171.86,171.99,171.21,171.74,4692.0,,,,,,,,,,,,,,,,,,,,,,179.06798913420042,179.78107621503128,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.212662099916241,180.54701201414406,-1.2210487462384136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.041552357921546,-3.9744884741580364,False,True,False,True,False,0.0,0,0.8307719201130414,0.8875260390111727,False,False,False,False,-0.2709068585641305,-0.2527639638223534,False,False,False,False,63661.0,20289.453111320876,False,False,False,False,6407.437068449277,False,False,False,False
2024-10-07 17:00:00+00:00,170.79,171.53,170.21,171.19,2994.0,,,,,,,,,,,,,,,,,,,,,,178.89205760674324,179.70595395174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.238008391019528,179.88120087029444,-1.200772422573859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75431363947189,-5.563095408785401,False,True,False,True,False,0.0,0,0.8326813032815593,0.8876561952586705,False,False,False,False,-0.2878901220508293,-0.2703270429365914,False,False,False,False,60667.0,20915.461590215124,False,False,False,False,6354.515563512079,False,False,False,False
2024-10-08 17:00:00+00:00,172.7,172.7,171.38,171.8,2875.0,,,,,,,,,,,,,,,,,,,,,,178.75028311506003,179.64300541775614,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.285755908769027,179.8550523280074,-1.1055891013741534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.754331025816256,-6.023255580230035,False,True,False,True,False,0.0,0,0.8347380743342107,0.8866549604916589,False,False,False,False,-0.2607441545635788,-0.2655355987500851,False,False,False,False,63542.0,21576.33815470791,False,False,False,False,6300.56958578321,False,False,False,False
2024-10-09 17:00:00+00:00,174.91,175.41,172.98,173.075,4987.0,,,,,,,,,,,,,,,,,,,,,,178.58142484198956,179.56208543082417,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.307408873290319,179.85175887491926,-0.9273819205175917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.526618999044025,-6.023255580230035,False,True,False,True,False,0.0,0,0.8458319922755062,0.8765836673786462,False,False,False,False,-0.21168160167800015,-0.23860860021404262,False,False,False,False,68529.0,22304.286400371355,False,False,False,False,6280.204165848586,False,False,False,False
2024-10-10 17:00:00+00:00,171.83,171.93,170.45,171.13,4534.0,,,,,,,,,,,,,,,,,,,,,,178.35754247338335,179.45735068190496,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3550508630599465,179.73318187184222,-1.1696971281396433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87260754672606,-6.023255580230035,False,True,False,True,False,0.0,0,0.8487593252136181,0.8816778789077956,False,False,False,False,-0.2804260344865937,-0.25951731735031813,False,False,False,False,63995.0,22950.654053078775,False,False,False,False,6253.131233044732,False,False,False,False
2024-10-11 17:00:00+00:00,172.37,172.745,171.75,172.56,3031.0,,,,,,,,,,,,,,,,,,,,,,178.2386604517007,179.39855805059415,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.374976850169853,179.68348214145612,-0.9658989155053499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42690896225092,-6.023255580230035,False,True,False,True,False,0.0,0,0.8528558875219676,0.8739601640304625,False,False,False,False,-0.25596985042777776,-0.25774358388904794,False,False,False,False,67026.0,23633.99274993027,False,False,False,False,6203.17571005179,False,False,False,False
2024-10-14 17:00:00+00:00,172.345,173.91,172.205,173.4,2731.0,,,,,,,,,,,,,,,,,,,,,,178.14987362266024,179.35247954702695,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.404287213779924,179.6511650671966,-0.8442629096778826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58189414161728,-6.023255580230035,False,True,False,True,True,0.0,0,0.8559617185670795,0.8695709435729335,False,False,False,False,-0.23743949711235765,-0.2475915405007028,False,False,False,False,69757.0,24349.078133652278,False,False,False,False,6149.343528500599,False,False,False,False
2024-10-15 17:00:00+00:00,175.975,176.345,174.505,175.095,8802.0,,,,,,,,,,,,,,,,,,,,,,177.9983318960107,179.25842911836835,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.414048372533795,179.14995229849205,-0.546928222577303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.123311479483284,-8.845716790450773,False,False,False,True,True,0.0,0,0.8626291175570733,0.8607642885240167,False,False,False,False,-0.18413616368702665,-0.21586385209386472,False,False,False,False,78559.0,25189.54203855689,False,False,False,False,6190.46998542307,False,False,False,False
2024-10-16 17:00:00+00:00,175.085,175.24,172.845,172.845,14513.0,,,,,,,,,,,,,,,,,,,,,,177.64557339078308,179.0507392795461,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.44433457235944,178.92403386627134,-0.8165986908813301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81009084613707,-8.845716790450773,False,False,False,True,True,0.0,0,0.8618414359421546,0.8613618196352008,False,False,False,False,-0.21511812421252527,-0.215490988153195,False,False,False,False,64046.0,25791.967743385463,False,False,False,False,6319.501458517287,False,False,False,False
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,,,,,,,,,,,,,,,,,,,,,177.55133546403576,178.991219126859,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4621299171819375,178.87325712252664,-0.7140397154246892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51722274346295,-8.088428242217162,False,False,False,True,True,0.0,0,0.8571972972576831,0.8672666246500649,False,False,False,False,-0.21793867909713305,-0.21671483362516403,False,False,False,False,68539.0,26454.712429534524,False,False,False,False,6291.183606447251,False,False,False,False
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,,,,,,,,,,,,,,,,,,,,,,177.36121823875956,178.8762497225214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.501246904156533,178.74827855407833,-0.8696258951913318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45289913460648,-8.088428242217162,False,False,False,True,True,0.0,0,0.8515339046583069,0.876582045892193,False,False,False,False,-0.24971724670842702,-0.23321604016679554,False,False,False,False,61470.0,26997.585105045615,False,False,False,False,6303.242775339541,False,False,False,False
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,,,,,,,,,,,,,,,,,,,,,,177.1861946321608,178.77207130005053,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.543160555839446,178.62640117847673,-1.0163380617083468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38730356402323,-8.088428242217162,False,True,False,True,False,0.0,0,0.8499454132365518,0.8810451152223303,False,False,False,False,-0.2808916409045798,-0.2570538405356877,False,False,False,False,55985.0,27447.002390238704,False,False,False,False,6290.556840838153,False,False,False,False
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,,,,,,,,,,,,,,,,,,,,,,177.08399549601646,178.71257822630687,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.602303527150165,178.55223184660335,-1.2196608322055749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40031496628048,-5.258976533604297,False,True,False,True,False,0.0,0,0.851361948303667,0.8821666888602834,False,False,False,False,-0.31771372505888706,-0.2873837827972874,False,False,False,False,53342.0,27848.47522139779,False,False,False,False,6234.005571987949,False,False,False,False
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,,,,,,,,,,,,,,,,,,,,,,176.4426102005179,178.33617095155054,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.669034260354264,178.08884938445698,-1.393767327356184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.869948968048874,-8.57237814919786,False,True,False,True,False,0.0,0,0.8427986942971502,0.8900491854127587,False,False,False,False,-0.34282825441539394,-0.3151060186063407,False,False,False,False,38789.0,28018.095760600925,False,False,False,False,6362.982229786586,False,False,False,False
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,,,,,,,,,,,,,,,,,,,,,,176.03566996213866,178.087312351741,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.658376883288493,177.80268545260594,-1.4314633008631175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0890058217709,-11.118676691269826,False,True,False,True,False,0.0,0,0.8404462754181994,0.8875075136712162,False,False,False,False,-0.34282825441539394,-0.3289671365108673,False,False,False,False,29372.0,28039.08652400246,False,False,False,False,6410.331342503073,False,False,False,False
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,,,,,,,,,,,,,,,,,,,,,,175.69513174792388,177.86990568809543,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.619383690287619,177.5670332282834,-1.5115439379912166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.627437767385153,-13.375608093003521,False,True,False,True,False,0.0,0,0.846852092384407,0.880966244158791,False,False,False,False,-0.32849371787309134,-0.3287304271919793,False,False,False,False,20675.0,27924.9146399094,False,False,False,False,6445.783569751087,False,False,False,False
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,,,,,,,,,,,,,,,,,,,,,,175.54793222301487,177.77345641014216,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.527915658544761,177.46539875795466,-1.3589948694951648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36440563012254,-13.375608093003521,False,True,False,True,False,0.0,0,0.8407108969048869,0.8978838767979515,False,False,False,False,-0.34282825441539394,-0.33577934080368665,False,False,False,False,24635.0,27873.90821138367,False,False,False,False,6407.2442895999075,False,False,False,False
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,,,,,,,,,,,,,,,,,,,,,,175.24902626665408,177.56865128981147,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.168586195062273,177.26067757170554,-1.2737068821178106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54029337839016,-13.375608093003521,False,True,False,True,True,0.0,0,0.8361377598886296,0.9037768967708744,False,False,False,False,-0.3286091497966367,-0.3321942453001617,False,False,False,False,33906.0,27967.429014307956,False,False,False,False,6451.643602939444,False,False,False,False
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,,,,,,,,,,,,,,,,,,,,,,174.894831290262,177.32073704513897,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.97936163992828,177.0137193354925,-1.3846136414836674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.087641596084886,-13.375608093003521,False,True,False,True,True,0.0,0,0.8377706726470983,0.9026260360947369,False,False,False,False,-0.3400879747246431,-0.3361411100124024,False,False,False,False,22841.0,27887.94949470628,False,False,False,False,6523.1685083202265,False,False,False,False
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,,,,,,,,,,,,,,,,,,,,,,174.76507117440002,177.22927659598463,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.916170982781197,176.9219179529243,-1.561835006655739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12578545510412,-13.375608093003521,False,True,False,True,True,0.0,0,0.8338407476409015,0.9037427485194103,False,False,False,False,-0.34282825441539394,-0.33948468221389816,False,False,False,False,18904.0,27748.663456028662,False,False,False,False,6483.072872532316,False,False,False,False
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,,,,,,,,,,,,,,,,,,,,,,174.11774234162934,176.78514390302468,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9137985478579,175.35266997793968,-1.702778855421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.29970194109053,-14.0191238197202,False,True,False,True,False,0.0,0,0.823280631811911,0.9112613500280429,False,False,False,False,-0.34282825441539394,-0.3411564683146461,False,False,False,False,3193.0,27367.955495470076,True,False,False,False,6626.141510167474,True,False,False,False
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,,,,,,,,,,,,,,,,,,,,,,173.90156856477515,176.62929572340698,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.728879498572408,175.21506451418966,-1.656303180426131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.464160005592067,-14.973503655788512,False,True,False,True,False,0.0,0,0.8300586109508331,0.9074523975826775,False,False,False,False,-0.32609003527576347,-0.3336232517952048,False,False,False,False,9282.0,27087.553084687595,False,False,False,False,6617.81373481604,False,False,False,False
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,,,,,,,,,,,,,,,,,,,,,,173.79658603147064,176.5452356252755,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.426043956271211,175.17867078410524,-1.1389076753766822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.293747370739176,-18.592997994485476,False,True,False,True,True,0.0,0,0.8298261526832948,0.9015117157974297,False,False,False,False,-0.2760340023015226,-0.30482862704836367,False,False,False,False,13659.0,26879.35846321957,False,False,False,False,6583.072436601837,False,False,False,False
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,,,,,,,,,,,,,,,,,,,,,,173.791332017763,176.5193962883564,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.125897672774104,175.2566136733323,-0.21819066277792384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83853759508759,-10.014838754990265,False,False,False,False,True,0.0,0,0.8352081659375645,0.897211558491801,False,False,False,False,-0.14976737733897091,-0.2272980021936673,False,False,False,False,17836.0,26739.15135526268,False,False,False,False,6545.768987972351,False,False,False,False
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,,,,,,,,,,,,,,,,,,,,,,173.74262541540236,176.43885054659935,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.840115128292735,175.32821607193182,-0.43119288175196957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83876895343895,-5.899139308776974,True,False,True,False,True,0.0,0,0.8318294291090657,0.8989346727711838,False,False,False,False,-0.1713379514969089,-0.1993179768452881,False,False,False,False,8041.0,26449.257535801244,False,False,False,False,6596.144662577431,False,False,False,False
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,,,,,,,,,,,,,,,,,,,,,,173.74469579483187,176.42158218395036,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603654427777282,175.36395723008525,-0.2924800683569908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89253830747657,-2.547330983422846,True,False,True,False,True,0.0,0,0.8402046610670761,0.8907340589139948,False,False,False,False,-0.13418426995694577,-0.16675112340111692,False,False,False,False,11583.0,26218.772922843084,False,False,False,False,6548.793582537471,False,False,False,False
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,,,,,,,,,,,,,,,,,,,,,,173.75057893022873,176.40641373409423,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.384247931958076,175.39896305518283,-0.2208224937276314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9879361223971,0.08686676328417775,True,False,True,False,True,0.0,0,0.8368663594470042,0.8918388583320944,False,False,False,False,-0.12964390501897646,-0.14819751421004668,False,False,False,False,15206.0,26048.032257372648,False,False,False,False,6503.432441722936,False,False,False,False
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,,,,,,,,,,,,,,,,,,,,,,173.77073004848387,176.3941992757626,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.179947282246115,175.45135613936804,0.014217106201904757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10900690840455,2.9167052013987487,True,False,True,False,True,0.0,0,0.8460086299892122,0.8883794798034279,False,False,False,False,-0.11889895388415042,-0.13354823404709854,False,False,False,False,19987.0,25954.06276501028,False,False,False,False,6476.728062781495,False,False,False,False
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,,,,,,,,,,,,,,,,,,,,,,173.89065394425776,176.41908297517656,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.93020361493182,175.46865181756266,0.2842373848806496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1961901428622,5.83647347803943,True,False,True,False,True,0.5152721559841815,0,0.8499799378817369,0.8788693881796968,False,False,False,False,-0.05592845926495798,-0.09473834665602826,False,False,False,False,29611.0,26010.75946632795,False,False,False,False,6525.52297653682,False,False,False,False
