date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_394,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-02 17:00:00+00:00,152.915,154.72,152.82,154.65,2306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.287799613694883,151.2076696625744,0.5474618386260555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.988279312220214,4.008973796245442,True,False,True,False,True,0.2780112183977721,1,,,False,False,False,False,,,False,False,False,False,-29711.0,-33661.76871134919,False,False,False,False,4145.083503981099,False,False,False,False
2024-07-03 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.97843468169075,151.2076696625744,0.799930181067584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54751601633836,7.361559072836762,True,False,True,False,True,1.870369698906405,0,,,False,False,False,False,,,False,False,False,False,-29711.0,-33600.516483266256,False,False,False,False,4080.8186434542604,False,False,False,False
2024-07-04 17:00:00+00:00,155.99,155.99,155.99,155.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707055631582849,151.2076696625744,0.8379680602656451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92034048575046,9.532282459430533,True,False,True,False,True,1.870369698906405,0,,,False,False,False,False,,,False,False,False,False,-29711.0,-33540.21390213034,False,False,False,False,4017.5501373541942,False,False,False,False
2024-07-05 17:00:00+00:00,154.59,154.865,153.26,153.455,5180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487560441088018,151.33867729967938,0.38565820332013223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.661958837882615,9.532282459430533,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34891.0,-33561.15632225235,False,False,False,False,4035.572615844827,False,False,False,False
2024-07-08 17:00:00+00:00,153.245,154.2,153.225,153.96,17982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.293719709274366,151.67327335591972,0.43196972444046183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18132596201893,13.98938181365277,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16909.0,-33302.98335601587,False,False,False,False,4251.796296219326,False,False,False,False
2024-07-09 17:00:00+00:00,152.775,153.36,152.775,152.89,4178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.092725408864059,151.71206675392716,0.23129722329473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36977022213297,11.356475278378817,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21087.0,-33113.58826522493,False,False,False,False,4250.65216759577,False,False,False,False
2024-07-10 17:00:00+00:00,153.19,154.53,152.83,154.52,3296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.800714426937777,151.76234315154363,0.5744263464168186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.842990058839504,11.356475278378817,True,False,True,False,False,0.11773193276157201,0,,,False,False,False,False,,,False,False,False,False,-17791.0,-32876.02875723694,False,False,False,False,4235.851358795836,False,False,False,False
2024-07-11 17:00:00+00:00,158.04,159.3,158.035,159.15,10103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.595828649217947,152.20634166847083,1.5108610136521847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.571265122266155,6.371697926131468,True,False,True,False,True,5.389184187176326,0,,,False,False,False,False,,,False,False,False,False,-7688.0,-32485.516683481328,False,False,False,False,4326.814903620707,False,False,False,False
2024-07-12 17:00:00+00:00,162.01,163.36,162.01,163.05,1943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493273854098747,152.33074974613226,2.385621398101453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93604760875776,11.247554216608847,True,False,True,False,True,9.36084204471577,0,,,False,False,False,False,,,False,False,False,False,-5745.0,-32070.93502947386,False,False,False,False,4289.856533021936,False,False,False,False
2024-07-15 17:00:00+00:00,162.09,163.65,162.09,162.765,4552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4078827546088215,152.60851186961338,2.304164764765379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03396232141027,13.950304428232961,True,False,True,False,True,9.003448751157293,0,,,False,False,False,False,,,False,False,False,False,-10297.0,-31733.354641420003,False,False,False,False,4293.920772820046,False,False,False,False
2024-07-16 17:00:00+00:00,164.85,165.68,164.18,165.63,1248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.546027145850571,152.6983177878785,2.844611744988152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46936941235614,17.032611845153156,True,False,True,False,True,11.752012987138443,0,,,False,False,False,False,,,False,False,False,False,-9049.0,-31381.659220622794,False,False,False,False,4246.697194946867,False,False,False,False
2024-07-17 17:00:00+00:00,164.775,165.28,164.42,165.0,8596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6690822911404055,153.26238559506842,2.5139018061865666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66104366888197,18.13660518733809,True,False,True,False,True,10.948830063005747,0,,,False,False,False,False,0.1876395245522121,0.1876395245522121,False,False,False,False,-17645.0,-31168.687759837943,False,False,False,False,4314.128246188,False,False,False,False
2024-07-18 17:00:00+00:00,163.8,164.25,161.96,162.62,4163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799796437124948,153.4693007831057,1.9064765218200646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64273760869999,18.13660518733809,True,False,True,False,False,7.987031832681332,0,0.8424703513090184,0.8846871037517715,False,False,False,False,0.14754820221515103,0.16759386338368157,False,False,False,False,-21808.0,-31023.56081782495,False,False,False,False,4311.785172603691,False,False,False,False
2024-07-19 17:00:00+00:00,163.28,164.38,163.23,164.01,1954.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.940869163425562,153.57221645426148,2.112539960176131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64946898876082,18.13660518733809,True,False,True,False,False,9.33555236316058,0,0.8485232696897381,0.8822344868735084,False,False,False,False,0.16356713690249383,0.1655805001430877,False,False,False,False,-19854.0,-30850.389332277275,False,False,False,False,4275.230363726114,False,False,False,False
2024-07-22 17:00:00+00:00,166.33,167.03,166.06,166.09,2417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.181278799678661,153.72754398753068,2.3859854855206852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34676388627285,18.13660518733809,True,False,True,False,False,11.29307944987082,0,0.8513300875617845,0.8768581425054149,False,False,False,False,0.22716050782374375,0.1963705039834157,False,False,False,False,-17437.0,-30642.42980774584,False,False,False,False,4246.420590645089,False,False,False,False
2024-07-23 17:00:00+00:00,165.87,166.86,165.39,166.31,2421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3909064724398785,153.8759855640469,2.30647934619529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95019250361503,18.13660518733809,True,False,True,False,False,11.497395410281907,0,0.8475839886961539,0.8840612043802405,False,False,False,False,0.21730709101338,0.20683879749839784,False,False,False,False,-15016.0,-30400.159578168386,False,False,False,False,4218.119496216483,False,False,False,False
2024-07-24 17:00:00+00:00,165.98,166.1,163.415,163.65,5875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.54589680154012,154.16700676549814,1.7099115929940119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16305649223409,18.13660518733809,True,False,True,False,False,8.205102106530088,0,0.8367890502173315,0.8912790159992602,False,False,False,False,0.1855004200442088,0.19616960877130332,False,False,False,False,-20891.0,-30252.73074749911,False,False,False,False,4243.807566042584,False,False,False,False
2024-07-25 17:00:00+00:00,173.295,175.595,173.045,174.05,6010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.089502518179838,154.7251283330387,3.173472974067765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29265133511139,18.13660518733809,True,False,True,False,True,17.010878354212963,0,0.8397258799468987,0.8893832298805211,False,False,False,False,0.34282825213959844,0.26949893045545087,False,False,False,False,-14881.0,-30014.40934056114,False,False,False,False,4271.1903944760315,False,False,False,False
2024-07-26 17:00:00+00:00,175.82,176.04,175.0,175.53,4377.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6487688015584006,155.1347094590941,3.0675289139435056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86142269970314,18.13660518733809,True,False,True,False,True,18.100153885143875,0,0.8326319371071441,0.889901685141742,False,False,False,False,0.3428282522205277,0.3061635913379893,False,False,False,False,-10504.0,-29711.92237404081,False,False,False,False,4272.830853476403,False,False,False,False
2024-07-29 17:00:00+00:00,174.97,175.64,173.905,174.79,617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.122932430847161,155.18877779132595,2.7518472762408033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65247291594183,18.89639114067944,True,False,True,False,True,17.216375865090605,0,0.839108018459764,0.8869339486587828,False,False,False,False,0.32650852862081453,0.31633605997940195,False,False,False,False,-11121.0,-29423.691019404516,False,False,False,False,4216.1513053604895,False,False,False,False
2024-07-30 17:00:00+00:00,174.84,176.01,174.84,175.69,5515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.586313861158127,155.67480585413236,2.638329300919817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54179502085191,20.01088048840478,True,False,True,False,True,17.889191109214856,0,0.8408115773398304,0.8909897462002765,False,False,False,False,0.3407445600487194,0.3285403100140607,False,False,False,False,-5606.0,-29054.424491971888,False,False,False,False,4236.288494424668,False,False,False,False
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959203594887171,157.82656058154762,2.0848115292730602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39164139716652,20.01088048840478,True,False,True,False,True,16.35750278593671,0,0.8383537780358574,0.8898526529723453,False,False,False,False,0.33746030398458116,0.3330003069993209,False,False,False,False,-8589.0,-28737.13108899558,False,False,False,False,4216.8576650537425,False,False,False,False
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26615597993921,157.84473639632046,1.8908745058297924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33733548951729,20.01088048840478,True,False,True,False,False,15.227842643560294,0,0.8404691227622886,0.8957585911748103,False,False,False,False,0.2944636478359555,0.31373197741763825,False,False,False,False,-9394.0,-28437.237583739832,False,False,False,False,4163.960646990894,False,False,False,False
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453354823131816,157.80066849166093,1.4395860298018996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81228155950878,22.16854507049041,True,False,True,False,False,11.194072697515288,0,0.8438817788417278,0.8915753613847713,False,False,False,False,0.23461034577204717,0.2741711615948427,False,False,False,False,-11536.0,-28175.202892519057,False,False,False,False,4132.612419905763,False,False,False,False
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600477529692114,157.76547728041692,1.2039474184817465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30963278394531,17.156585944682263,False,False,True,False,False,9.167452505274202,0,0.8283484806756638,0.8966492242724687,False,False,False,False,0.1882421749310497,0.23120666826294622,False,False,False,False,-13266.0,-27944.052460076902,False,False,False,False,4095.3626149459833,False,False,False,False
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.79070763122389,157.81717602264342,1.4109016586221952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48167141899047,15.59158396563683,False,True,True,False,False,10.912822866702875,0,0.8274770323194617,0.8943303685809452,False,False,False,False,0.2297103090547062,0.23045848865882623,False,False,False,False,-11656.0,-27691.52451495943,False,False,False,False,4056.82986122589,False,False,False,False
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917149751164045,157.90415393338782,1.0873256967952658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75262943423232,12.159343684470656,False,True,True,False,False,8.107748538077107,0,0.8181136903673921,0.9043502101992323,False,False,False,False,0.203379336906867,0.2169189127828466,False,False,False,False,-16038.0,-27510.849716277888,False,False,False,False,4061.8712587262635,False,False,False,False
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069647939073441,157.9982534698576,1.2747734650572962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02390827612659,11.437179162464837,False,True,True,False,False,9.734417965403463,0,0.8198403026610164,0.895341857800251,False,False,False,False,0.2138457159605662,0.2153823143717064,False,False,False,False,-13579.0,-27294.852046258075,False,False,False,False,4037.020541536709,False,False,False,False
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.197622671691379,158.04282204575506,1.2309896109450726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.336625661858506,10.566290221273974,False,True,True,False,False,9.525745587397807,0,0.8259930995036812,0.8892968504953966,False,False,False,False,0.22112261647255493,0.21825246542213067,False,False,False,False,-14675.0,-27099.195425385857,False,False,False,False,3991.423323838465,False,False,False,False
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286259408976864,158.97914254364244,0.9886496868138944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59436986463999,8.631565372170101,False,True,False,False,False,8.233252173985342,0,0.8135778254755387,0.9023203315816741,False,False,False,False,0.18176677992510598,0.20000962267361833,False,False,False,False,-16220.0,-26930.525728868244,False,False,False,False,3953.4942800580234,False,False,False,False
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391715632541436,159.36740912068473,1.1965429234652334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84827643518655,8.631565372170101,False,True,True,False,False,10.282190464943188,0,0.8103429162663517,0.899527012046412,False,False,False,False,0.23043173364613254,0.21522067815987544,False,False,False,False,-11051.0,-26684.33153152145,False,False,False,False,3972.3393299796044,False,False,False,False
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.47493329981994,159.4165632125582,1.1644870141356525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49536482768744,8.631565372170101,False,True,True,False,False,10.113227130096103,0,0.8192296252230816,0.8989812611540748,False,False,False,False,0.22909213212262747,0.22215640514125146,False,False,False,False,-12120.0,-26458.52794188546,False,False,False,False,3927.3263171117032,False,False,False,False
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.614844390714728,159.62932570155,1.2356595505511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98472423758332,8.631565372170101,False,True,True,False,True,10.998088352680597,0,0.8226815889261131,0.8852667231160034,False,False,False,False,0.26881659859311724,0.24548650186718435,False,False,False,False,-8949.0,-26187.06239239886,False,False,False,False,3915.6003276991187,False,False,False,False
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.737178272102426,159.70427129842574,1.2268162672752398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12200307788992,8.631565372170101,False,True,True,False,True,11.115499838531125,0,0.8262797184711732,0.8919513051188739,False,False,False,False,0.2580808663529633,0.2517836841100738,False,False,False,False,-7592.0,-25898.766851431435,False,False,False,False,3875.9321055642486,False,False,False,False
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.92769614728381,160.0534210627501,1.476332345370977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66897599425198,5.752769900906813,False,True,True,False,True,13.62660611334401,0,0.8348128775600415,0.8817224104906439,False,False,False,False,0.3133683411744415,0.2825760126422576,False,False,False,False,-3328.0,-25548.8324816418,False,False,False,False,3881.948662067128,False,False,False,False
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.086428267637622,160.4109332493945,1.340322499886459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7734280383851,6.953467097244641,False,False,True,False,True,12.729666569580285,0,0.828861050368778,0.8823245987917421,False,False,False,False,0.3197358300957148,0.3011559213689862,False,False,False,False,-8606.0,-25286.152908283013,False,False,False,False,3903.592868856785,False,False,False,False
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.243616303922318,160.56326365179766,1.3390521414737253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83860023082546,8.1665174054976,False,False,True,False,True,13.016889945357082,0,0.8339274442092758,0.8798782072704319,False,False,False,False,0.3230373278978728,0.3120966246334295,False,False,False,False,-6194.0,-24990.15053761196,False,False,False,False,3880.4673980217963,False,False,False,False
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409604059938395,160.93925607423162,1.348345609011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22206054709984,9.693156997277718,False,False,True,False,True,13.590824721398558,0,0.8372649826463003,0.8732530299374525,False,False,False,False,0.3279208734684305,0.32000874905093,False,False,False,False,-21.0,-24603.031924625728,False,False,False,False,3916.0105391377374,False,False,False,False
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.573950435850412,161.27139440712398,1.3787283836179178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97521855874128,11.543790086071567,True,False,True,False,True,14.312736133179055,0,0.8425724334282367,0.8702059956456206,False,False,False,False,0.3407993574924014,0.3304040532716657,False,False,False,False,5522.0,-24135.9771661044,False,False,False,False,3941.2351819418036,False,False,False,False
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.740410022874398,161.62684154382663,1.4904606455507725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64645804230668,14.187546809564765,True,False,True,False,True,15.762350718733611,0,0.8484464880764007,0.8668205595993821,False,False,False,False,0.3428282523455061,0.3366161528085859,False,False,False,False,10715.0,-23595.651938722935,False,False,False,False,3960.642388423326,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939120268662089,163.58096218306196,1.4598100601092625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73901155386802,17.131612452833437,True,False,True,False,True,17.271898113097944,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.3397222026335783,False,False,False,False,17384.0,-22960.3084978125,False,False,False,False,4002.6324289128866,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088246440132844,163.7149786063218,1.286499309940236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62009086325537,17.131612452833437,True,False,True,False,True,15.345872529363369,0,0.8364454111444951,0.8709332546865495,False,False,False,False,0.30904933321945505,0.32438576792651663,False,False,False,False,14067.0,-22386.241699396804,False,False,False,False,3992.0024687747023,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.211492411364857,164.04033384181116,1.1933885041590124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80658281648248,17.131612452833437,True,False,True,False,False,14.664670002162428,0,0.8331554345025582,0.8736611579373551,False,False,False,False,0.3126450452648047,0.3185154065956607,False,False,False,False,6860.0,-21932.811595530187,False,False,False,False,4041.8473917394354,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371034008146145,164.21450986415144,1.40316967871331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98343086380498,17.131612452833437,True,False,True,False,False,16.861275297477118,0,0.8438640363063813,0.8644438269889784,False,False,False,False,0.33302670565433995,0.32577105612500035,False,False,False,False,9771.0,-21441.27963280879,False,False,False,False,4024.314874038049,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.521378734984662,164.21450986415144,1.384859442854674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76799622868666,17.131612452833437,True,False,True,False,False,16.861275297477118,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.3342996543056736,False,False,False,False,9771.0,-20957.36832067222,False,False,False,False,3961.9223953707924,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.592125256179598,164.34261182874255,1.2169803085708544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9166302052074,17.131612452833437,True,False,True,False,False,14.733725976778324,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.3226677130497685,False,False,False,False,7154.0,-20521.53315290986,False,False,False,False,3941.0708853650435,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.612568848116867,164.67880500943505,1.256500192283563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89509581673344,21.280523500456482,True,False,True,False,False,15.405178055391545,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.31910001280325095,False,False,False,False,13867.0,-19988.377600151565,False,False,False,False,3984.046530553182,False,False,False,False
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.570323390483194,164.83260651192066,1.2037168727310483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20723094591956,19.543860520676816,False,False,True,False,False,14.770425856376303,0,0.8445493015766019,0.8660450136688762,False,False,False,False,0.30702286042472887,0.3130614366139899,False,False,False,False,10393.0,-19517.348490071694,False,False,False,False,3976.1388324050704,False,False,False,False
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492771702875535,165.87429708770378,0.9728465161714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.009765131203,15.561445314703505,False,True,True,False,False,12.670554010665075,0,0.8338434548915679,0.8739315441752826,False,False,False,False,0.27566744345358246,0.29436444003378615,False,False,False,False,6202.0,-19118.598901078334,False,False,False,False,3979.470013298015,False,False,False,False
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405971063478251,166.1034107499098,1.006191334891079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.987000195917695,13.696522055202394,False,True,True,False,False,13.125313074946895,0,0.8358539422824331,0.8722745524824557,False,False,False,False,0.31325884268533244,0.3038116413595593,False,False,False,False,10666.0,-18656.82217392983,False,False,False,False,3986.9821061151,False,False,False,False
