date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_894,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_732,aVWAP_OB_bull_450,aVWAP_OB_bull_407,aVWAP_OB_bear_804,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 15:00:00+00:00,74.34,74.89,73.94,74.36,9218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7085248049156336,75.72252053646301,-0.7974836142518222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44581699276135,5.810462532631135,True,False,True,False,False,0.0,1,0.9783123028391167,0.9661869085173501,False,False,False,False,-0.09055654004994813,-0.10246667195876105,False,False,False,False,-269963.0,-210320.19603249282,False,False,False,False,8404.019337389602,False,False,False,False
2025-05-12 16:00:00+00:00,74.36,74.97,74.31,74.855,9092.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6740847385107815,75.66688444218155,-0.4849721304453085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23643064414742,8.771875488980136,True,False,True,False,True,0.0,1,0.9827603388141505,0.9603388141504733,False,False,False,True,-0.07340176837826383,-0.08793422016851243,False,False,False,True,-260871.0,-211103.92942733786,False,False,False,False,8414.685704251779,False,False,False,True
2025-05-12 17:00:00+00:00,74.79,74.97,74.435,74.445,9303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6356880883975182,75.60779938171933,-0.7108931036225444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.888769440167195,8.771875488980136,True,False,True,False,True,0.0,1,0.9843539115221195,0.9509122719320169,False,False,False,True,-0.06864462508737554,-0.07828942262794399,False,False,False,False,-270174.0,-212019.74447497603,False,False,False,False,8428.458018914542,False,False,False,False
2025-05-12 18:00:00+00:00,74.39,74.68,74.17,74.24,7288.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588243312538363,75.59565735228973,-0.8535577273252296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55135411119816,8.771875488980136,True,False,True,False,False,0.0,1,0.9758311186882616,0.9590833876548162,False,False,False,False,-0.08979305023678172,-0.08404123643236286,False,False,False,False,-277462.0,-213034.3530877671,False,False,False,False,8410.776499241447,False,False,False,False
2025-05-12 19:00:00+00:00,74.23,74.39,73.955,74.22,19133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5283243989649218,75.56876275636351,-0.8825107793063963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84782182436214,12.09839785401958,True,False,True,False,False,0.0,1,0.9668702290076336,0.9788295165394401,False,False,False,False,-0.10910558173144932,-0.09657340908190609,False,False,False,False,-296595.0,-214329.8669933831,False,False,False,False,8577.012522509021,False,False,False,False
2025-05-13 14:00:00+00:00,72.83,73.06,72.18,72.33,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839245567390293,75.5285696247529,-2.1554799468928953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40514813823221,3.4145225902768814,False,False,False,True,False,0.0,0,0.948391959798995,0.9770351758793969,False,False,False,False,-0.23023132716023564,-0.16340236812107087,False,False,False,False,-302338.0,-215694.33417178027,False,False,False,False,8533.07434386547,False,False,False,False
2025-05-13 15:00:00+00:00,72.215,72.575,71.975,72.225,15071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4414068390564558,75.4355313853499,-2.227359617255266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83634046509634,-2.212148303299344,False,True,False,True,False,0.0,0,0.9406424933178678,0.9890060013112106,False,False,False,False,-0.2579479868404857,-0.2106751774807783,False,False,False,False,-317409.0,-217271.30573500847,False,False,False,False,8634.437532332671,False,False,False,False
2025-05-13 16:00:00+00:00,72.24,72.24,71.785,71.91,10839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3979939230955452,75.37498145366521,-2.4785382800468763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63618341505624,-6.527382558681445,False,True,False,True,False,0.0,0,0.927686590275627,1.0046454010529575,False,False,False,False,-0.27929745427434466,-0.24498631587756148,False,False,False,False,-328248.0,-218991.87463834166,False,False,False,False,8668.61679539728,False,False,False,False
2025-05-13 17:00:00+00:00,71.92,72.1,71.73,71.915,11982.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3958163938743806,75.31590577272857,-2.436499376030853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20703451791719,-9.32072333857596,False,True,False,True,False,0.0,0,0.9254677754677755,1.0058212058212057,False,False,False,False,-0.28728992234721074,-0.2661381191123861,False,False,False,False,-316266.0,-220500.00061294102,False,False,False,False,8719.987077639184,False,False,False,False
2025-05-13 18:00:00+00:00,71.915,72.77,71.87,72.51,9201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3758399498381535,75.28547309961407,-2.017293581234178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09492146648361,-9.32072333857596,False,True,False,True,False,0.0,0,0.9290137913088732,0.9965131407754356,False,False,False,False,-0.25431156664477594,-0.26022484287858105,False,False,False,False,-307065.0,-221842.09362669385,False,False,False,False,8727.44464232695,False,False,False,False
2025-05-13 19:00:00+00:00,72.51,72.78,72.39,72.405,15935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3544336005805062,75.24222956596638,-2.0947719878998527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93045366236211,-9.32072333857596,False,True,False,True,True,0.0,0,0.9282618910875581,0.9989557771628463,False,False,False,False,-0.2330267027466423,-0.24662577281261167,False,False,False,False,-323000.0,-223410.4332603885,False,False,False,False,8839.189686631957,False,False,False,False
2025-05-14 14:00:00+00:00,72.0,72.0,71.26,71.27,4313.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3503861709947713,75.22218759835253,-2.9267091764136857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92520125504982,-9.375572280322736,False,True,False,True,True,0.0,0,0.916043613707165,1.0066978193146416,False,False,False,False,-0.3108630377875408,-0.27874440530007627,False,False,False,False,-327313.0,-225021.32576797935,False,False,False,False,8769.016203118283,False,False,False,False
2025-05-14 15:00:00+00:00,71.28,71.31,70.535,71.18,17586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350478033483714,75.12971716797931,-2.924680794540989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.699861183242966,-11.707201892731817,False,True,False,True,False,0.0,0,0.9067352131692371,1.0175001298229212,False,False,False,False,-0.34282825441539394,-0.31078632985773513,False,False,False,False,-344899.0,-226879.89436072385,False,False,False,False,8905.713626325753,False,False,False,False
2025-05-14 16:00:00+00:00,71.185,71.555,71.11,71.325,10570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3429482592528121,75.08521054371953,-2.7999668027505575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.270813887709945,-12.465087241657969,False,True,False,True,False,0.0,0,0.9135076025827952,1.0131222661945425,False,False,False,False,-0.3079204015014803,-0.3093533656796077,False,False,False,False,-334329.0,-228545.77196753433,False,False,False,False,8931.516515840081,False,False,False,False
2025-05-14 17:00:00+00:00,71.325,71.465,70.91,71.015,8342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3147097545625355,75.04890382529283,-3.0682847003254268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0678780158316,-14.048749835345362,False,True,False,True,False,0.0,0,0.9134620388197949,1.0097830046313157,False,False,False,False,-0.31967111341950594,-0.3145122395495568,False,False,False,False,-342671.0,-230315.15534788262,False,False,False,False,8922.376724896825,False,False,False,False
2025-05-14 18:00:00+00:00,71.025,71.245,70.815,71.06,8188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2974322353820877,75.01348832185326,-3.0471636313930284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633658798185174,-14.958547119137862,False,True,False,True,False,0.0,0,0.9149158020958239,1.0107397945883945,False,False,False,False,-0.3331988770124323,-0.32385555828099455,False,False,False,False,-334483.0,-231930.16069132628,False,False,False,False,8910.99103923951,False,False,False,False
2025-05-14 19:00:00+00:00,71.035,71.245,70.795,70.93,11859.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2840016558616345,74.96361814734013,-3.1414431040070157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.912795018606104,-16.168006246399585,False,True,False,True,False,0.0,0,0.9151262692007289,1.0074980473834936,False,False,False,False,-0.3340469485169982,-0.32895125339899633,False,False,False,False,-346342.0,-233703.9876573522,False,False,False,False,8956.696604522618,False,False,False,False
2025-05-15 14:00:00+00:00,70.46,70.75,70.23,70.61,4691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271611377543735,74.70896823406419,-3.2234441327363874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42349864874771,-18.057841951188816,False,True,False,True,False,0.0,0,0.9095719844357977,1.010012970168612,False,False,False,False,-0.34282825441539394,-0.3358897539071951,False,False,False,False,-351033.0,-235523.04211227698,False,False,False,False,8890.561773444748,False,False,False,False
2025-05-15 15:00:00+00:00,70.62,71.27,70.62,71.195,6207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2313145688940583,74.70104555943495,-2.8474003703083044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28826796404791,-18.057841951188816,False,True,False,True,True,0.0,0,0.9132547559966914,1.0047043010752685,False,False,False,False,-0.3040340861074949,-0.319961920007345,False,False,False,False,-344826.0,-237217.6616144122,False,False,False,False,8848.95616455413,False,False,False,False
2025-05-15 16:00:00+00:00,71.185,71.51,71.04,71.44,6368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1574984676905231,74.69102001470233,-2.808660318305967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.565286742379165,-21.015344769389692,False,True,False,True,True,0.0,0,0.9270892922148838,1.0005200478444012,False,False,False,False,-0.27644901127940735,-0.2982054656433762,False,False,False,False,-338458.0,-238787.27926380117,False,False,False,False,8810.491727894376,False,False,False,False
2025-05-15 17:00:00+00:00,71.465,71.545,71.205,71.205,14417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1735493748191188,74.65454180087443,-2.939409176035829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.244212323873434,-19.37874199311562,False,True,False,True,True,0.0,0,0.9272546869288212,0.9998433338555535,False,False,False,False,-0.2681720193285809,-0.2831887424859786,False,False,False,False,-352875.0,-240556.08113568023,False,False,False,False,8897.41433676423,False,False,False,False
2025-05-15 18:00:00+00:00,71.13,71.405,71.085,71.35,8116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819670770264215,74.63167607350051,-2.776453030956261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.442359499990516,-17.202577957271615,False,True,False,True,True,0.0,0,0.9248249921638281,0.9993731062584889,False,False,False,False,-0.2789392816171693,-0.28106401205157394,False,False,False,False,-344759.0,-242171.6302653596,False,False,False,False,8885.299385806646,False,False,False,False
2025-05-15 19:00:00+00:00,71.35,71.595,71.185,71.5,19726.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1909131669329986,74.58332642462271,-2.5890438616639972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.026324011563304,-14.665281608340386,False,False,False,True,True,0.0,0,0.9349068585944115,1.0009525825571546,False,False,False,False,-0.2669335857525266,-0.27399879890205026,False,False,False,False,-325033.0,-243456.30266434627,False,False,False,False,9053.372263546078,False,False,False,False
2025-05-16 14:00:00+00:00,71.665,71.68,71.4,71.605,2652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2006053915877284,74.57760401918841,-2.4759209312372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54146595479299,-12.20385725872812,False,False,False,True,True,0.0,0,0.9374568255486476,0.9891598915989156,False,False,False,False,-0.2545924681579785,-0.2642956335300144,False,False,False,False,-322381.0,-244679.9413827285,False,False,False,False,8954.126181940712,False,False,False,False
2025-05-16 15:00:00+00:00,71.64,72.02,71.64,71.95,6757.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056499013759772,74.56725096511643,-2.1708216971854144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6250831482724,-8.333168115970956,True,False,False,False,True,0.0,0,0.9511032562125106,0.980023564695801,False,False,False,False,-0.23094309862946935,-0.2476193660797419,False,False,False,False,-315624.0,-245779.84926826757,False,False,False,False,8920.062210127677,False,False,False,False
2025-05-16 16:00:00+00:00,71.93,72.28,71.93,72.195,3715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2076132069751795,74.56336287722915,-1.9611932558781942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.833687547247536,-4.443368058785836,True,False,True,False,True,0.0,0,0.9471606273661438,0.9884802595997834,False,False,False,False,-0.20874947534787172,-0.2281844207138068,False,False,False,False,-311909.0,-246805.10741914713,False,False,False,False,8839.363571210968,False,False,False,False
2025-05-16 17:00:00+00:00,72.195,72.395,72.175,72.345,6706.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1991092790343507,74.55810671414244,-1.8456255429235506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.500051340301184,-1.0965931995418288,True,False,True,False,True,0.0,0,0.9473970812459158,0.986713134393378,False,False,False,False,-0.19433303014220704,-0.21125872542800692,False,False,False,False,-305203.0,-247710.5011025712,False,False,False,False,8806.288167006145,False,False,False,False
2025-05-16 18:00:00+00:00,72.35,72.46,72.24,72.38,11864.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971824580409849,74.54865807556003,-1.8114683029257925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.151993034530506,1.3494831892201091,True,False,True,False,True,0.0,0,0.9433631229782334,0.9902406930204505,False,False,False,False,-0.18914693497440016,-0.20020283020120355,False,False,False,False,-293339.0,-248417.91969012824,False,False,False,False,8853.694552013802,False,False,False,False
2025-05-16 19:00:00+00:00,72.385,72.85,72.37,72.83,24824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193797000868445,74.5383578422096,-1.4310287603058462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.297322544389345,5.220626346406355,True,False,True,False,True,0.0,0,0.943993417443774,0.9835984640702137,False,False,False,False,-0.16849986812891135,-0.18435134916505747,False,False,False,False,-268515.0,-248729.50233059135,False,False,False,False,9101.2961868663,False,False,False,False
2025-05-19 14:00:00+00:00,72.59,73.65,72.59,73.51,11779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1941980346446557,74.54210875063868,-0.8642693428529914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50329622002144,10.0135912366841,True,False,True,False,True,0.0,0,0.9484496757669881,0.972917007247561,False,False,False,False,-0.12839320147643168,-0.15637227532074457,False,False,False,False,-256736.0,-248853.6340774039,False,False,False,False,9142.810974666823,False,False,False,False
2025-05-19 15:00:00+00:00,73.47,73.7,73.345,73.43,7850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1892549147493403,74.54662933948212,-0.9389318687133356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14492926378082,12.426323552774257,True,False,True,False,True,0.0,0,0.9585200568368126,0.97212810143185,False,False,False,False,-0.09703417530920637,-0.12670322531497547,False,False,False,False,-264586.0,-249097.54672736663,False,False,False,False,9122.767393664237,False,False,False,False
2025-05-19 16:00:00+00:00,73.315,73.735,73.27,73.64,9612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915001257040452,74.55202186705195,-0.7654400090919364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61158370095441,14.808560308962441,True,False,True,False,True,0.0,0,0.9553042248926104,0.967755967592844,False,False,False,False,-0.09858740251479928,-0.11264531391488737,False,False,False,False,-254974.0,-249188.6545300431,False,False,False,False,9130.352395312853,False,False,False,False
2025-05-19 17:00:00+00:00,73.62,74.2,73.62,74.17,17928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928076236469285,74.57092451910678,-0.3361183405929122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72697677762555,17.870507697815484,True,False,True,False,True,1.2511747328248752,0,0.9593667261036364,0.9629329442913488,False,False,False,False,-0.06702325876534998,-0.08983428634011867,False,False,False,False,-237046.0,-249000.396320275,False,False,False,False,9266.750032594824,False,False,False,False
2025-05-19 18:00:00+00:00,74.21,74.39,74.055,74.12,16959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199955565995493,74.56990981003798,-0.37493872505581555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24574820549084,19.517455505883078,True,False,True,False,True,1.0500519691488392,0,0.9641972649940778,0.9610207817379128,False,False,False,False,-0.04291093734375229,-0.06637261184193548,False,False,False,False,-254005.0,-249077.98707499943,False,False,False,False,9386.009722011959,False,False,False,False
2025-05-19 19:00:00+00:00,74.135,74.26,73.895,74.01,21986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.205831655740213,74.58230071443704,-0.47461078975051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97018104409644,19.60549621966301,True,False,True,False,True,0.6023934649045408,0,0.9626213331903254,0.9625677052608995,False,False,False,False,-0.054091157351143095,-0.06023188459653929,False,False,False,False,-275991.0,-249495.2430893405,False,False,False,False,9581.358408492393,False,False,False,False
2025-05-20 14:00:00+00:00,73.21,73.335,72.68,72.72,13366.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.205912431645016,74.55736499291238,-1.5236305263110919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8930678102096,24.738167524942796,True,False,True,False,False,0.0,0,0.9550044942632051,0.9657378522709243,False,False,False,False,-0.1372006114287607,-0.09871624801265,False,False,False,False,-289357.0,-250113.2548243895,False,False,False,False,9640.035022314216,False,False,False,False
2025-05-20 15:00:00+00:00,72.715,73.095,72.685,72.765,9136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20483382653076,74.5430257091069,-1.475743517449711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44153110452585,18.92544603102995,True,False,True,False,False,0.0,0,0.9552513819426164,0.9684127401947876,False,False,False,False,-0.14642212372034596,-0.12256918586649798,False,False,False,False,-280221.0,-250580.0415712982,False,False,False,False,9632.220525844228,False,False,False,False
2025-05-20 16:00:00+00:00,72.77,73.16,72.73,73.16,8959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032926560980173,74.53355935975361,-1.1415006588735692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39832898609309,17.156049262913683,True,False,True,False,False,0.0,0,0.9606029828406478,0.967231517613727,False,False,False,False,-0.14210268647108215,-0.13233593616879008,False,False,False,False,-271262.0,-250900.69208957264,False,False,False,False,9621.78299831176,False,False,False,False
2025-05-20 17:00:00+00:00,73.15,73.19,72.905,72.955,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18656247771313,74.5257709592273,-1.3237996217903847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76711242933925,14.612880974964952,True,False,True,False,False,0.0,0,0.9714747039827771,0.9617330462863288,False,False,False,False,-0.13406673340799213,-0.1332013347883911,False,False,False,False,-279379.0,-251342.21624322268,False,False,False,False,9598.453029345686,False,False,False,False
2025-05-20 18:00:00+00:00,72.95,72.95,72.42,72.48,7390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1796344944701103,74.51418770990719,-1.7244220302500903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.412012115633566,10.395810842840078,False,False,False,False,False,0.0,0,0.9662202140820827,0.9595503200473342,False,False,False,False,-0.1625710837729792,-0.14788620928068516,False,False,False,False,-286769.0,-251891.46870456805,False,False,False,False,9564.213447495365,False,False,False,False
2025-05-20 19:00:00+00:00,72.445,72.445,72.115,72.165,15491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687611713600399,74.48294484747349,-1.9832493620370584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03752061731672,6.187755861478379,False,False,False,True,False,0.0,0,0.9682016951897638,0.961129406683582,False,False,False,False,-0.19473238504729593,-0.17130929716399054,False,False,False,False,-302260.0,-252672.37616651272,False,False,False,False,9656.101611100088,False,False,False,False
2025-05-21 14:00:00+00:00,70.5,70.76,69.945,70.12,3350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1949684190495367,74.46651132079378,-3.637344093370219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63132333321999,-1.6373117331238518,False,True,False,True,False,0.0,0,0.9604375763368908,0.9635707078753113,False,False,False,False,-0.34282825441539394,-0.2570687757896922,False,False,False,False,-305610.0,-253493.11452052026,False,False,False,False,9558.33259387373,False,False,False,False
2025-05-21 15:00:00+00:00,70.12,70.44,69.93,70.35,8950.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137716402181389,74.42405514229998,-3.356525236961208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.372327385927356,-5.487739681756992,False,True,False,True,False,0.0,0,0.9546301720006387,0.9733745140848814,False,False,False,False,-0.34282825441539394,-0.29994851510254306,False,False,False,False,-296660.0,-254162.3685589618,False,False,False,False,9548.901080790418,False,False,False,False
2025-05-21 16:00:00+00:00,70.37,70.41,70.18,70.26,4493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2322196444853077,74.40396843522265,-3.363011175620043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341523870365915,-8.359576643912831,False,True,False,True,False,0.0,0,0.9488122937070501,0.9830095774038194,False,False,False,False,-0.3336860136322538,-0.31681726436739843,False,False,False,False,-301153.0,-254890.90548052828,False,False,False,False,9470.515017522348,False,False,False,False
2025-05-21 17:00:00+00:00,70.265,70.3,69.07,69.34,7046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2769166833507475,74.36640969539359,-3.9363646516104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.606122003625785,-12.031655709228218,False,True,False,True,False,0.0,0,0.9377318922406834,0.9816099370866261,False,False,False,False,-0.34282825441539394,-0.32982275939139616,False,False,False,False,-308199.0,-255717.38756610148,False,False,False,False,9432.925637405722,False,False,False,False
2025-05-21 18:00:00+00:00,69.365,69.365,68.855,68.86,4531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341976047370064,74.33962292192697,-4.083249423613529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399686287278378,-15.291410152514885,False,True,False,True,False,0.0,0,0.9362916689105495,0.9906833970596148,False,False,False,False,-0.34282825441539394,-0.336325506903395,False,False,False,False,-312730.0,-256601.30403794485,False,False,False,False,9356.92679031416,False,False,False,False
2025-05-21 19:00:00+00:00,68.865,69.0,68.55,68.58,21142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128039910477308,74.2141069977769,-3.987890063644753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86970099983648,-18.014877038861997,False,True,False,True,False,0.0,0,0.9426340617036271,0.9891557772596642,False,False,False,False,-0.34282825441539394,-0.3395768806593945,False,False,False,False,-333872.0,-257799.29932417825,False,False,False,False,9539.641103642622,False,False,False,False
2025-05-22 14:00:00+00:00,68.14,68.39,67.49,68.26,13023.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4857834315298768,74.13193626118331,-3.95208085954836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.748181289709912,-20.452689879727295,False,True,False,True,False,0.0,0,0.9320383096152801,0.9924787619717541,False,False,False,False,-0.34282825441539394,-0.3412025675373942,False,False,False,False,-346895.0,-259180.62801682664,False,False,False,False,9593.64666792723,False,False,False,False
