date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_758,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_834,aVWAP_OB_bull_591,aVWAP_OB_bull_552,aVWAP_OB_bull_508,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,24.425,24.455,24.33,24.4,744.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5452822808102901,23.320556249665458,1.9796054049848935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.217956368607425,8.030736023273874,True,False,True,False,True,11.330115414195365,0,1.0493960310612598,0.8537532355478858,False,False,False,False,0.24195152017961763,0.23686622616019923,False,False,False,False,370.0,-1895.7838479015643,False,False,False,False,281.7700139842768,False,False,False,False
2025-05-13 17:00:00+00:00,24.415,24.48,24.385,24.475,384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5417374700778889,23.33599653341377,2.1025008043517284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96308712045712,9.862327676606043,True,False,True,False,True,12.040673828983113,0,1.0555676144996748,0.8517473410028215,False,False,False,False,0.24780016653372344,0.24233319634696132,False,False,False,False,754.0,-1854.7019277790594,False,False,False,False,283.3549750077764,False,False,False,False
2025-05-13 18:00:00+00:00,24.475,24.51,24.42,24.5,413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384008938722394,23.352550655170955,2.1312173844594895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4251293149079,11.437531006314579,True,False,True,False,True,12.27875937689927,0,1.058618435388974,0.8459359337546302,False,False,False,False,0.25256443832411035,0.24744881733553584,False,False,False,False,1167.0,-1807.853835875508,False,False,False,False,285.3649753952527,False,False,False,False
2025-05-13 19:00:00+00:00,24.5,24.55,24.37,24.37,1213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347840938424869,23.393760140462334,1.8254840986822711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10661784239916,11.437531006314579,True,False,True,False,False,10.561915788988621,0,1.0541657602784427,0.8448988470741784,False,False,False,False,0.2518307473233229,0.24963978232942935,False,False,False,False,-46.0,-1780.5382725286008,False,False,False,False,299.74691376121774,False,False,False,False
2025-05-14 14:00:00+00:00,24.87,24.87,24.595,24.65,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308369814743527,23.477998000528856,2.207837886908351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02783260620642,11.437531006314579,True,False,True,False,False,13.232290854921452,0,1.0485769313075115,0.8322276909907976,False,False,False,False,0.29222976101541226,0.2709347716724208,False,False,False,False,1932.0,-1722.9795396211805,False,False,False,False,325.7663414548423,False,False,False,False
2025-05-14 15:00:00+00:00,24.65,24.69,24.55,24.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5248579816491322,23.484633452204346,2.0298187034294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13178756632499,11.437531006314579,True,False,True,False,False,11.919597628317284,0,1.0520318211137392,0.8400344012040416,False,False,False,False,0.27544569099779465,0.2731902313351077,False,False,False,False,1732.0,-1669.4139653634877,False,False,False,False,323.81647569585243,False,False,False,False
2025-05-14 16:00:00+00:00,24.55,24.74,24.55,24.63,1290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203423855483009,23.527451031860664,2.118891327635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48262033634497,11.437531006314579,True,False,True,False,False,12.67651992101802,0,1.0615384615384618,0.8327193932827732,False,False,False,False,0.27916211722533785,0.2761761742802228,False,False,False,False,3022.0,-1596.6788651252941,False,False,False,False,338.7960652199477,False,False,False,False
2025-05-14 17:00:00+00:00,24.635,24.635,24.515,24.515,297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.510392597520282,23.535637748300378,1.9188410185763032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25682899955416,11.437531006314579,True,False,True,False,False,11.160013075258483,0,1.063838995888336,0.8214672148885517,False,False,False,False,0.26877470688427274,0.27247544058224776,False,False,False,False,2725.0,-1529.6760920225763,False,False,False,False,338.1480642087857,False,False,False,False
2025-05-14 18:00:00+00:00,24.515,24.555,24.465,24.555,743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502618396253209,23.554496725782904,1.9905822820561108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34699837898947,11.437531006314579,True,False,True,False,False,11.549535043437835,0,1.0600086655112655,0.827556325823223,False,False,False,False,0.2591797567671263,0.265827598674687,False,False,False,False,3468.0,-1452.1927417586603,False,False,False,False,344.42483840709906,False,False,False,False
2025-05-14 19:00:00+00:00,24.555,24.905,24.555,24.905,394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4992704768048105,23.64009506810133,2.533506367117284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57634732351818,11.437531006314579,True,False,True,False,True,14.827606604322476,0,1.0652685640915902,0.8104001711962331,False,False,False,False,0.29185506936126154,0.2788413340179743,False,False,False,False,3862.0,-1369.802156615115,False,False,False,False,345.1934455635781,False,False,False,False
2025-05-15 14:00:00+00:00,23.555,23.84,23.52,23.73,262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48637315596848063,23.612178702986157,0.24224465427010392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14587844920815,10.379819535025597,True,False,True,False,False,1.3203349213812459,0,1.0340149827900387,0.8208139299453325,False,False,False,False,0.14007389971937953,0.20945761686867692,False,False,False,False,3600.0,-1292.7509603885242,False,False,False,False,343.9036247021273,False,False,False,False
2025-05-15 15:00:00+00:00,23.675,23.78,23.5,23.78,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4743479830345034,23.607535610733127,0.3635820018957046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72832741106952,4.972011538031019,False,True,False,True,False,1.7982878292281441,0,1.0376940133037695,0.8240274138278567,False,False,False,False,0.11981373630313194,0.16463567658590444,False,False,False,False,3765.0,-1214.336216816609,False,False,False,False,341.12992509434235,False,False,False,False
2025-05-15 16:00:00+00:00,23.78,23.78,23.715,23.715,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653260989653067,23.607262960787327,0.2315301880815092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.036520246475476,1.1458732711501085,False,True,False,True,False,1.1430708701708632,0,1.0467500512610213,0.8343243797416439,False,False,False,False,0.13096186314440209,0.14779876986515328,False,False,False,False,3753.0,-1137.3232522148012,False,False,False,False,336.02713555799596,False,False,False,False
2025-05-15 17:00:00+00:00,23.715,23.85,23.69,23.85,483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46037751841217345,23.60126499772255,0.5402848582514008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53598542879949,0.06504590879114858,False,True,False,True,False,2.45477759363353,0,1.0400000000000003,0.8373333333333327,False,False,False,False,0.1344341302442267,0.14111645005468998,False,False,False,False,4236.0,-1054.0159149711608,False,False,False,False,338.3057846191123,False,False,False,False
2025-05-15 18:00:00+00:00,23.85,23.87,23.79,23.8,192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45389388369700345,23.59970341827002,0.4412850424388785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.137789460873734,-1.2258801101388102,False,True,False,True,False,1.9383628896601692,0,1.0432554325543257,0.8331283312833123,False,False,False,False,0.14359965414356543,0.14235805209912772,False,False,False,False,4044.0,-974.9769085374993,False,False,False,False,336.03747788083143,False,False,False,False
2025-05-15 19:00:00+00:00,23.8,24.05,23.8,23.98,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4460716623232399,23.60201121745072,0.8473723270844677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44479318917546,-1.2258801101388102,False,True,False,True,False,3.685019693622227,0,1.0469070053256864,0.829373207701761,False,False,False,False,0.1582427517693307,0.15030040193422922,False,False,False,False,4388.0,-891.8299797229644,False,False,False,False,336.16092783616733,False,False,False,False
2025-05-16 14:00:00+00:00,24.66,24.73,24.485,24.485,37.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4404217675515402,23.60468211563807,1.9988064832851622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00213274786743,-1.2258801101388102,False,True,False,False,True,8.253182182729258,0,1.0492915585711435,0.819796447814807,False,False,False,False,0.2666943792864257,0.20849739061032746,False,False,False,False,4425.0,-809.39850716912,False,False,False,False,331.52277391622675,False,False,False,False
2025-05-16 15:00:00+00:00,24.485,24.56,24.465,24.56,265.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43380582694955105,23.620396416470467,2.165954270685263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26574160394472,-5.688233527640222,False,False,True,False,True,8.894893349167429,0,1.0495108804152529,0.8255140746656014,False,False,False,False,0.24317703646869254,0.22583721353951,False,False,False,False,4690.0,-724.1365148099088,False,False,False,False,330.49141308031625,False,False,False,False
2025-05-16 16:00:00+00:00,24.56,24.82,24.56,24.8,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327114178884793,23.62999218154792,2.703898649500444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.788979646509226,-1.4509196997762928,True,False,True,False,True,10.906966477590561,0,1.049809198634264,0.8216509339224739,False,False,False,False,0.2724260297128008,0.24913162162615538,False,False,False,False,4830.0,-638.025871169445,False,False,False,False,327.53805783876095,False,False,False,False
2025-05-16 17:00:00+00:00,24.795,25.065,24.76,24.99,239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43621682351441066,23.64874221926897,3.0747502352731195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97486855929072,2.4629847981700976,True,False,True,False,True,12.445073491338647,0,1.0503496503496503,0.8197802197802192,False,False,False,False,0.31383824536201976,0.28148493349408754,False,False,False,False,5069.0,-549.544849911004,False,False,False,False,326.16537477149336,False,False,False,False
2025-05-16 18:00:00+00:00,24.99,25.1,24.985,25.1,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44469017456116033,23.6640492561648,3.2291038254943647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40650553873962,5.717863404624474,True,False,True,False,True,13.319526413608152,0,1.0533786485405838,0.8224710115953613,False,False,False,False,0.3385170460965382,0.3100009897953129,False,False,False,False,5262.0,-459.4433793697482,False,False,False,False,324.1007953176717,False,False,False,False
2025-05-16 19:00:00+00:00,25.115,25.215,25.1,25.14,674.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,24.7625,0.45349884034921256,23.788369262152347,2.9804502626883074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93390561567793,8.226943800517063,True,False,True,False,True,13.637812007753482,0,1.0567772890843663,0.8184726109556173,False,False,False,False,0.3428282356764289,0.3264146127358709,False,False,False,False,5936.0,-360.289218449287,False,False,False,False,329.52558918871557,False,False,False,False
2025-05-19 14:00:00+00:00,24.66,24.66,24.53,24.645,686.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45115489439727924,23.790681620720555,1.8936254264087544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.419055256941974,8.226943800517063,True,False,True,False,False,8.215404609680341,0,1.0455167024809535,0.8253565149443246,False,False,False,False,0.2406102697963729,0.2835124412661219,False,False,False,False,5250.0,-273.3079902562748,False,False,False,False,335.05232424005334,False,False,False,False
2025-05-19 15:00:00+00:00,24.645,24.755,24.645,24.73,61.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516942579916012,23.792037812117815,2.0765421992582107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.147757722383815,8.226943800517063,True,False,True,False,False,8.923687202434916,0,1.0493273542600898,0.823942288945213,False,False,False,False,0.2592621832620882,0.27138731226410506,False,False,False,False,5311.0,-186.72957180268918,False,False,False,False,330.8034509960215,False,False,False,False
2025-05-19 16:00:00+00:00,24.75,24.75,24.625,24.655,495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45066309503342383,23.80203438058021,1.8926901910096061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79832062476756,16.41877755198456,True,False,True,False,False,8.129900549609093,0,1.0477299185098954,0.8232440822662005,False,False,False,False,0.25703268167065346,0.26420999696737923,False,False,False,False,4816.0,-109.16787301505057,False,False,False,False,333.34913392631574,False,False,False,False
2025-05-19 17:00:00+00:00,24.635,24.685,24.56,24.56,140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45199914294731175,23.804134612330486,1.6722717276426817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.164029135939366,13.607579479967136,False,False,True,False,False,7.125896132619353,0,1.0449893801892258,0.8266074531762884,False,False,False,False,0.2454789456784222,0.2548444713229007,False,False,False,False,4676.0,-34.97922382101878,False,False,False,False,330.3514729352101,False,False,False,False
2025-05-19 18:00:00+00:00,24.56,24.6,24.51,24.51,420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4521416703755237,23.808921464178972,1.5505727115104262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83412052956188,11.059699507225176,False,False,False,False,False,6.596633870244489,0,1.042909370790841,0.8304791225707133,False,False,False,False,0.23354842005619222,0.24419644568954646,False,False,False,False,4256.0,31.547585850624927,False,False,False,False,331.7413725796254,False,False,False,False
2025-05-19 19:00:00+00:00,24.51,24.615,24.51,24.58,1183.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510439042970002,23.82632272099345,1.6709621210406007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.171040878804305,9.99440298796356,False,False,False,False,False,7.220641957982398,0,1.042736680720583,0.8305864315829815,False,False,False,False,0.23487075521651157,0.23953360045302902,False,False,False,False,5439.0,115.38405738782454,False,False,False,False,344.93918075668546,False,False,False,False
2025-05-20 14:00:00+00:00,24.235,24.235,23.94,23.99,404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45026793825020894,23.820901531143523,0.37555076542560584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16597195429962,4.01948767570039,False,True,False,True,False,1.2390329773067208,0,1.0280583613916952,0.835952113729891,False,False,False,False,0.15249954864571205,0.19601657454937055,False,False,False,False,5035.0,191.6571727771606,False,False,False,False,345.8548523728609,False,False,False,False
2025-05-20 15:00:00+00:00,23.88,23.975,23.83,23.84,277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45199979071974,23.81521324402888,0.054837981078822894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185468444758925,-0.7578077999076953,False,True,False,True,False,0.0,0,1.0232428412049093,0.846039419858683,False,False,False,False,0.12102384949269704,0.15852021202103378,False,False,False,False,4758.0,262.4531856023209,False,False,False,False,344.78733528180874,False,False,False,False
2025-05-20 16:00:00+00:00,23.84,23.88,23.8,23.865,357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44940003047092153,23.80807070513605,0.12667844015117888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22820009806856,-3.611565120425489,False,True,False,True,False,0.06287122715372817,0,1.0351966873706009,0.8477319781667604,False,False,False,False,0.11044690452155341,0.1344835582712936,False,False,False,False,5115.0,337.68646954647096,False,False,False,False,344.9766789208504,False,False,False,False
2025-05-20 17:00:00+00:00,23.87,23.88,23.845,23.86,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44981702986907707,23.803669087901056,0.12523072351293282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21844265298013,-5.680509155514869,False,True,False,True,False,0.014794199856638102,0,1.0299015897047694,0.848031794095382,False,False,False,False,0.11425164812839218,0.12436760319984289,False,False,False,False,4862.0,407.8308653674559,False,False,False,False,343.5506838988217,False,False,False,False
2025-05-20 18:00:00+00:00,23.95,23.975,23.87,23.935,437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447736239666805,23.798218504913226,0.3075305902065345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.156216560569966,-6.0984339839448225,False,True,False,True,False,0.7427690366268287,0,1.0305213270142184,0.8430331753554497,False,False,False,False,0.12441405900214571,0.1243908311009943,False,False,False,False,5299.0,483.662944974162,False,False,False,False,344.99951050504154,False,False,False,False
2025-05-20 19:00:00+00:00,23.935,23.96,23.88,23.89,659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437306321111394,23.790848756139127,0.22344917543587503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67327564288998,-7.070541979128883,False,True,False,True,False,0.29522744283432445,0,1.0321292775665403,0.8418250950570337,False,False,False,False,0.12399012875628099,0.12419047992863765,False,False,False,False,4640.0,548.1022791606091,False,False,False,False,349.8677351483742,False,False,False,False
2025-05-21 14:00:00+00:00,24.08,24.08,23.525,23.525,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4503456430321893,23.78932902326243,-0.5869469980495333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44563494184915,-10.578732834787488,False,True,False,True,False,0.0,0,1.0186323830817965,0.8351034097261036,False,False,False,False,0.10411268029504078,0.11415158011183921,False,False,False,False,4560.0,610.3022438247856,False,False,False,False,345.68373925460094,False,False,False,False
2025-05-21 15:00:00+00:00,23.525,23.55,23.415,23.46,276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45858649846725197,23.781433226295025,-0.7009216960581279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.878834100448703,-13.347430979937798,False,True,False,True,False,0.0,0,1.016369047619048,0.8558407738095234,False,False,False,False,0.049277934346969816,0.08171475722940451,False,False,False,False,4284.0,667.2587981840912,False,False,False,False,344.603371204142,False,False,False,False
2025-05-21 16:00:00+00:00,23.46,23.525,23.405,23.405,20.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46709537579595967,23.78085139388975,-0.8046566362368196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80788056954006,-15.611452828940031,False,True,False,True,False,0.0,0,1.0146451370634626,0.8681937664288393,False,False,False,False,0.046337889459379986,0.06402632334439225,False,False,False,False,4264.0,723.0222276696092,False,False,False,False,339.5707607978762,False,False,False,False
2025-05-21 17:00:00+00:00,23.405,23.405,23.23,23.31,207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4758656124169526,23.773792546399687,-0.9746292530869277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81090482850007,-17.795521383516714,False,True,False,True,False,0.0,0,1.008611007113441,0.8652190190939718,False,False,False,False,0.021584294737272535,0.04280530904083239,False,False,False,False,4057.0,774.7118055351966,False,False,False,False,337.51540016535097,False,False,False,False
2025-05-21 18:00:00+00:00,23.31,23.33,23.31,23.33,537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48157490319499535,23.756841421245927,-0.8863448207414066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.953070885046895,-18.94305428480738,False,True,False,True,False,0.0,0,1.0112549240292632,0.867379478521853,False,False,False,False,0.022003541420405195,0.032404425230618795,False,False,False,False,4594.0,833.9255759920152,False,False,False,False,340.6081846589114,False,False,False,False
2025-05-21 19:00:00+00:00,23.33,23.38,23.24,23.37,270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4835992403065873,23.748961053751515,-0.7836262387659334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.386084506333596,-18.94305428480738,False,True,False,True,False,0.0,0,1.0135389244076725,0.8651748777735987,False,False,False,False,0.020326599615585528,0.02636551242310216,False,False,False,False,4864.0,896.4073500076429,False,False,False,False,339.5134841215639,False,False,False,False
2025-05-22 14:00:00+00:00,22.93,22.93,22.72,22.775,180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006044814489101,23.740098378781422,-1.927866039049668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20443458524931,-22.235698128251418,False,True,False,True,False,0.0,0,0.9987132352941179,0.864522058823529,False,False,False,False,-0.06712190460765026,-0.02037819609227405,False,False,False,False,4684.0,955.1297166741911,False,False,False,False,337.0404068483614,False,False,False,False
2025-05-22 15:00:00+00:00,22.775,22.84,22.73,22.79,211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159830379919315,23.729820394672586,-1.8214172278416705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395349467411023,-24.187227236679952,False,True,False,True,False,0.0,0,0.9987118145012884,0.871733529628266,False,False,False,False,-0.1748445226773337,-0.09761135938480386,False,False,False,False,4895.0,1016.2129768807928,False,False,False,False,335.08629201350305,False,False,False,False
2025-05-22 16:00:00+00:00,22.79,22.85,22.76,22.79,432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318773227788304,23.709931381218137,-1.7295931633480668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1892927221855,-25.580539393197043,False,True,False,True,False,0.0,0,0.9952597648843386,0.8814941221084561,False,False,False,False,-0.1729635055514987,-0.13528743246815128,False,False,False,False,4895.0,1076.3492097973697,False,False,False,False,336.5888301218208,False,False,False,False
2025-05-22 17:00:00+00:00,22.79,22.85,22.79,22.85,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405504785121474,23.70893189715775,-1.5889947956792843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86399793347018,-25.580539393197043,False,True,False,True,False,0.0,0,0.9861137530911169,0.883583793037854,False,False,False,False,-0.16967264978259594,-0.1524800411253736,False,False,False,False,4918.0,1135.9096871648521,False,False,False,False,331.7269877943507,False,False,False,False
2025-05-22 18:00:00+00:00,22.85,22.88,22.78,22.78,327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5527697091477112,23.694840359342255,-1.6550117421462938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.851429831818944,-25.580539393197043,False,True,False,True,False,0.0,0,0.9834632199201677,0.8823417601216496,False,False,False,False,-0.16748077077676768,-0.15998040595107066,False,False,False,False,4591.0,1189.4769788367148,False,False,False,False,331.6537011618801,False,False,False,False
2025-05-22 19:00:00+00:00,22.78,22.78,22.64,22.64,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5727065739274482,23.619331207318734,-1.7100051787476025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.995444666419182,-26.732948438526442,False,True,False,True,False,0.0,0,0.9787314849981015,0.8870110140524113,True,False,False,False,-0.19389507014392987,-0.17693773804750026,False,False,False,False,4008.0,1233.1750101725797,True,False,False,False,335.5505430043316,True,False,False,False
2025-05-23 14:00:00+00:00,22.925,23.18,22.925,22.995,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5814158936951577,23.61721736608546,-1.0701760526892183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81043352730363,-28.75927445331959,False,True,False,True,True,0.0,0,0.9814745508982039,0.8727544910179637,False,False,False,False,-0.11908272656263616,-0.1480102323050682,False,False,False,False,4263.0,1280.1490410226172,False,False,False,False,334.3016973763575,False,False,False,False
2025-05-23 15:00:00+00:00,22.995,23.315,22.98,23.315,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845747434080002,23.61692072013951,-0.516479241609633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66586637797684,-20.797381263252838,False,True,False,True,True,0.0,0,0.988119547057732,0.8631891590866898,False,False,False,False,-0.14695922023069793,-0.14748472626788306,False,False,False,False,4423.0,1328.875412479631,False,False,False,False,331.5993454790496,False,False,False,False
