date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,aVWAP_OB_bull_335,aVWAP_OB_bull_85,aVWAP_OB_bear_271,aVWAP_OB_bear_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-21 17:00:00+00:00,127.475,127.95,125.1,126.855,1912344.0,,,,,,,,,,,,,,,,,,,,,,492.3510576100861,,193.35623921918233,"rgba(239, 83, 80, 1.0)",0.0,0.0,292.38221127254246,470.0213228202868,-1.173690838873936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.756295087743531,-24.040183030676754,False,True,False,True,False,0.0,0,0.9358805730555255,0.8504324589534116,False,False,False,False,-0.33879283497040574,-0.33641877240083434,False,False,False,False,255333.0,2400247.0139990705,False,False,False,False,262725.5183011966,False,False,False,False
2024-06-24 17:00:00+00:00,119.86,120.9,118.05,118.08,1444982.0,,,,,,,,,,,,,,,,,,,,,,458.0634409770042,,182.4410018844873,"rgba(239, 83, 80, 1.0)",0.0,0.0,303.53459018786236,408.61552160562314,-0.9571743418956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.297416548265144,-25.504132506132688,False,True,False,True,False,0.0,0,0.93478733566736,0.8510152526098994,False,False,False,False,-0.34282825441539394,-0.33962351340811414,False,False,False,False,-1189649.0,2344589.7114564492,False,False,False,False,281055.076156992,False,False,False,False
2024-06-25 17:00:00+00:00,123.815,126.495,123.03,126.075,972157.0,,,,,,,,,,,,,,,,,,,,,,438.69325812318834,,177.29527767374853,"rgba(239, 83, 80, 1.0)",0.0,0.0,313.52405543479324,395.9958486436603,-0.8609254823185281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.593246499078393,-26.229902997087827,False,True,False,True,False,0.0,0,0.9346541010239593,0.8507539019445337,False,False,False,False,-0.3392556662848809,-0.3394395898464975,False,False,False,False,-217492.0,2304867.5143796047,False,False,False,False,291769.8346661859,False,False,False,False
2024-06-26 17:00:00+00:00,123.515,126.48,122.88,126.37,437054.0,,,,,,,,,,,,,,,,,,,,,,430.7019353287235,,175.27333656480545,"rgba(239, 83, 80, 1.0)",0.0,0.0,322.89791968470735,390.66097391045815,-0.8184969855752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.814903536614166,-27.0069785586836,False,True,False,True,False,0.0,0,0.9357614121046979,0.8506967493181651,False,False,False,False,-0.3393113445640712,-0.33937546720528433,False,False,False,False,219562.0,2272537.1963272076,False,False,False,False,294022.3023457799,False,False,False,False
2024-06-27 17:00:00+00:00,124.375,125.085,122.95,123.99,459941.0,,,,,,,,,,,,,,,,,,,,,,422.6884069537855,,173.25998609600575,"rgba(239, 83, 80, 1.0)",0.0,0.0,331.8679435355478,385.2224472190696,-0.7871578207766483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.92308417279212,-27.85429343852013,False,True,False,True,False,0.0,0,0.9340598536454882,0.8498907410189608,False,False,False,False,-0.33975853153989666,-0.3395669993725905,False,False,False,False,-240379.0,2233577.255298879,False,False,False,False,296594.6852551477,False,False,False,False
2024-06-28 17:00:00+00:00,123.655,124.69,122.755,123.43,770270.0,,,,,,,,,,,,,,,,,,,,,,410.15055095215246,,170.1968735167921,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.3199995443478,376.5905745330542,-0.7438897945228292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.984827658665631,-28.686797629856045,False,True,False,True,False,0.0,0,0.9351410872028293,0.8494035736532588,False,False,False,False,-0.33995769842226153,-0.339762348897426,False,False,False,False,-1010649.0,2183279.1738213766,False,False,False,False,303938.48858452524,False,False,False,False
2024-07-01 17:00:00+00:00,123.755,124.71,122.86,124.19,385698.0,,,,,,,,,,,,,,,,,,,,,,404.2653969202896,,168.8097143399902,"rgba(239, 83, 80, 1.0)",0.0,0.0,348.224812777776,372.49651494812133,-0.7130638192246835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.114550711522837,-29.369555773586285,False,True,False,True,False,0.0,0,0.9366662573673872,0.8488322691552064,False,False,False,False,-0.339915499880476,-0.339838924388951,False,False,False,False,-624951.0,2139740.7215140685,False,False,False,False,305206.07790879614,False,False,False,False
2024-07-02 17:00:00+00:00,122.895,123.37,121.785,122.67,426745.0,,,,,,,,,,,,,,,,,,,,,,398.0004921684352,,167.3266209195052,"rgba(239, 83, 80, 1.0)",0.0,0.0,355.6497374513529,368.0870527111702,-0.690052675055719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.165198534540583,-30.054466874678365,False,True,False,True,False,0.0,0,0.9358404767204077,0.8505145575075964,False,False,False,False,-0.3407309822923292,-0.34028495334064013,False,False,False,False,-1051696.0,2090261.082420827,False,False,False,False,307090.4022823032,False,False,False,False
2024-07-03 17:00:00+00:00,128.255,128.255,127.72,127.72,50.0,,,,,,,,,,,,,,,,,,,,,,397.9997882500444,,167.3264726262508,"rgba(239, 83, 80, 1.0)",0.0,0.0,362.4544485474649,368.0865637336866,-0.6631635083993448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.918349454655166,-30.054466874678365,False,True,False,True,False,0.0,0,0.9359017007456472,0.8522541902607549,False,False,False,False,-0.33708073493711666,-0.3386828441388784,False,False,False,False,-1051646.0,2041549.3447088762,False,False,False,False,302330.0859678489,False,False,False,False
2024-07-04 17:00:00+00:00,127.72,127.72,127.72,127.72,0.0,,,,,,,,,,,,,,,,,,,,,,397.9997882500444,,167.3264726262508,"rgba(239, 83, 80, 1.0)",0.0,0.0,368.7742361301293,368.0865637336866,-0.6517986892361659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.420450068064888,-30.054466874678365,False,True,False,True,False,0.0,0,0.9346296795311996,0.8547415896653253,False,False,False,False,-0.33726101912012446,-0.33797193162950145,False,False,False,False,-1051646.0,1993592.8277366457,False,False,False,False,297642.7978133086,False,False,False,False
2024-07-05 17:00:00+00:00,127.3,127.73,125.8,125.85,424801.0,,,,,,,,,,,,,,,,,,,,,,392.11769132225305,,166.06104968315924,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.5139801317397,363.96394497405595,-0.6357945433446746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.686670860997648,-30.054466874678365,False,True,False,True,False,0.0,0,0.9309834607328081,0.8573383719232935,False,False,False,False,-0.3379048229933029,-0.3379383773114022,False,False,False,False,-1476447.0,1939793.7606399537,False,False,False,False,299614.2428084511,False,False,False,False
2024-07-08 17:00:00+00:00,128.095,129.21,127.68,128.21,513890.0,,,,,,,,,,,,,,,,,,,,,,385.38260155939764,,164.70004696749047,"rgba(239, 83, 80, 1.0)",0.0,0.0,379.73947986219315,359.2269444836909,-0.6083564041524641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.318666584273956,-30.054466874678365,False,True,False,True,False,0.0,0,0.9305557987527736,0.8586088896782377,False,False,False,False,-0.33677244736759726,-0.3373554123394997,False,False,False,False,-962557.0,1894796.0744284815,False,False,False,False,302936.34757111076,False,False,False,False
2024-07-09 17:00:00+00:00,130.195,131.575,129.425,131.4,437749.0,,,,,,,,,,,,,,,,,,,,,,379.96275058486356,,163.68851047914904,"rgba(239, 83, 80, 1.0)",0.0,0.0,384.7152058739785,355.4061627874249,-0.5822649049666178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403163144439475,-30.054466874678365,False,True,False,True,True,0.0,0,0.9307038693442765,0.8592900748140933,False,False,False,False,-0.335388439997943,-0.33637192616872136,False,False,False,False,-524808.0,1857282.8329644739,False,False,False,False,305026.46621341916,False,False,False,False
2024-07-10 17:00:00+00:00,134.835,135.09,133.84,134.85,569671.0,,,,,,,,,,,,,,,,,,,,,,373.34805973185865,,162.600942915955,"rgba(38, 166, 154, 1.0)",0.0,0.0,389.44820001743466,329.1315059884458,-0.49886353558637136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.890586691546808,-30.054466874678365,False,True,False,True,True,0.0,0,0.9295881314448502,0.8582120430927257,False,False,False,False,-0.3327215719068661,-0.3345467490377937,False,False,False,False,44863.0,1829183.300670451,False,False,False,False,309129.4822411181,False,False,False,False
2024-07-11 17:00:00+00:00,128.21,129.72,127.045,127.425,859004.0,,,,,,,,,,,,,,,,,,,,,,363.7667247086964,,160.7581151040916,"rgba(38, 166, 154, 1.0)",0.0,0.0,393.9973970015995,322.46818856604295,-0.4950367440251163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.384205831358425,-32.07441973891221,False,True,False,True,True,0.0,0,0.9282940619223952,0.8580835618204049,False,False,False,False,-0.3368145595160903,-0.335680654276942,False,False,False,False,-814141.0,1788201.5285670331,False,False,False,False,317654.6685629612,False,False,False,False
2024-07-12 17:00:00+00:00,130.425,131.935,128.87,129.46,526072.0,,,,,,,,,,,,,,,,,,,,,,358.30717262629736,,159.78763048920536,"rgba(38, 166, 154, 1.0)",0.0,0.0,398.1853630064703,318.857644058589,-0.4756519492041484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23087462586092,-31.136146989918167,False,True,False,True,True,0.0,0,0.9281556811048339,0.8578242310106718,False,False,False,False,-0.3354540765590421,-0.33556736541799204,False,False,False,False,-288069.0,1756011.2878140558,False,False,False,False,320885.9450193494,False,False,False,False
2024-07-15 17:00:00+00:00,128.65,128.65,127.2,128.42,317538.0,,,,,,,,,,,,,,,,,,,,,,355.1057357833682,,159.19355918459365,"rgba(38, 166, 154, 1.0)",0.0,0.0,402.08240663656073,316.69067847160665,-0.46823903598891636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.70953422934063,-30.55204595128067,False,True,False,True,True,0.0,0,0.9291127079021035,0.8579940292201016,False,False,False,False,-0.33712285551879284,-0.33634511046839244,False,False,False,False,-605607.0,1719397.050793683,False,False,False,False,320834.03889501834,False,False,False,False
2024-07-16 17:00:00+00:00,125.91,126.645,125.295,126.33,561494.0,,,,,,,,,,,,,,,,,,,,,,349.6094172485543,,158.13167677488136,"rgba(38, 166, 154, 1.0)",0.0,0.0,405.7783409657973,312.9063077306618,-0.45979858680132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.841617760744178,-30.275225047291645,False,True,False,True,True,0.0,0,0.9268513836115524,0.8608657928952372,False,False,False,False,-0.33844097036595366,-0.33739304041717305,False,False,False,False,-1167101.0,1674645.1430294397,False,False,False,False,324565.2010826924,False,False,False,False
2024-07-17 17:00:00+00:00,118.02,119.1,117.59,117.97,1053159.0,,,,,,,,,,,,,,,,,,,,,,339.6421422236567,,155.8666325046506,"rgba(239, 83, 80, 1.0)",0.0,0.0,409.3687990379074,305.7017948775266,-0.45858843008732253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.191163504303034,-30.275225047291645,False,True,False,True,True,0.0,0,0.9234212621800464,0.8642430426410811,False,False,False,False,-0.34282825441539394,-0.3401106474162835,False,False,False,False,-2220260.0,1614259.0167809213,False,False,False,False,335861.22897288325,False,False,False,False
2024-07-18 17:00:00+00:00,120.685,121.45,118.96,121.33,457259.0,,,,,,,,,,,,,,,,,,,,,,335.6203354873706,,155.01806998779483,"rgba(239, 83, 80, 1.0)",0.0,0.0,412.85547678544685,302.84608015490886,-0.4396600998688927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91516710643201,-30.009786021284036,False,True,False,True,True,0.0,0,0.920687361840397,0.8646140398659736,False,False,False,False,-0.3415718538535601,-0.34084125063492177,False,False,False,False,-1763001.0,1561898.396365713,False,False,False,False,337743.3649577998,False,False,False,False
2024-07-19 17:00:00+00:00,118.76,118.93,117.385,118.01,462411.0,,,,,,,,,,,,,,,,,,,,,,331.6556039418682,,154.14178496489427,"rgba(239, 83, 80, 1.0)",0.0,0.0,415.961526068845,299.98929272831293,-0.43749068441054306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039796557687477,-29.769658525925312,False,True,False,True,True,0.0,0,0.9203945984176519,0.864093470595244,False,False,False,False,-0.34282825441539394,-0.3418347525251578,False,False,False,False,-2225412.0,1503180.4057243841,False,False,False,False,339676.1965088416,False,False,False,False
2024-07-22 17:00:00+00:00,122.54,124.075,122.32,123.56,619190.0,,,,,,,,,,,,,,,,,,,,,,326.6917329509007,,153.19207744633528,"rgba(239, 83, 80, 1.0)",0.0,0.0,418.7759720293919,296.5012589327173,-0.4129684377416462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.184338970932025,-27.693273402434624,False,True,False,True,True,0.0,0,0.9186459611171613,0.866979426219265,False,False,False,False,-0.3394267956312573,-0.3406307740782076,False,False,False,False,-1606222.0,1454972.616488347,False,False,False,False,344009.7438497898,False,False,False,False
2024-07-23 17:00:00+00:00,122.84,123.115,122.105,122.62,324576.0,,,,,,,,,,,,,,,,,,,,,,324.17433145532345,,152.70604815227972,"rgba(239, 83, 80, 1.0)",0.0,0.0,421.50401019522644,294.7175720595266,-0.4082940325521857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.472264356853373,-26.502656725613214,False,True,False,True,True,0.0,0,0.9190090238823811,0.8655337861272048,False,False,False,False,-0.33982290435214424,-0.34022683921517594,False,False,False,False,-1930798.0,1402480.0487908532,False,False,False,False,343708.44549552945,False,False,False,False
2024-07-24 17:00:00+00:00,116.4,117.33,113.555,114.37,966933.0,,,,,,,,,,,,,,,,,,,,,,316.7630376310472,,151.0052150195815,"rgba(239, 83, 80, 1.0)",0.0,0.0,423.9667656382581,289.2550798477207,-0.41249714369578255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.129228010900373,-26.502656725613214,False,True,False,True,True,0.0,0,0.9183112505662523,0.8636170523152996,False,False,False,False,-0.34282825441539394,-0.34152754681528497,False,False,False,False,-2897731.0,1335810.1100499097,False,False,False,False,353370.8416893972,False,False,False,False
2024-07-25 17:00:00+00:00,116.045,116.62,112.11,112.34,827494.0,,,,,,,,,,,,,,,,,,,,,,310.7843641635206,,149.61526474181022,"rgba(239, 83, 80, 1.0)",0.0,0.0,425.8498010703087,284.8086410138759,-0.40499875914090416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62061048269812,-26.502656725613214,False,True,False,True,False,0.0,0,0.9170544694511487,0.8669191715069846,False,False,False,False,-0.34282825441539394,-0.3421779006153395,False,False,False,False,-3725225.0,1257344.4494289807,False,False,False,False,360721.5883298716,False,False,False,False
2024-07-26 17:00:00+00:00,114.195,114.49,111.58,113.08,484369.0,,,,,,,,,,,,,,,,,,,,,,307.43451144172684,,148.83502841036744,"rgba(239, 83, 80, 1.0)",0.0,0.0,427.6931645432375,282.3042484281026,-0.39566741406500766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.635344512341327,-26.502656725613214,False,True,False,True,False,0.0,0,0.9145940565025814,0.869724586571184,False,False,False,False,-0.34282825441539394,-0.3425030775153667,False,False,False,False,-3240856.0,1187604.9075773687,False,False,False,False,362638.60246429214,False,False,False,False
2024-07-29 17:00:00+00:00,113.1,113.41,111.3,111.525,656569.0,,,,,,,,,,,,,,,,,,,,,,303.04905911944235,,147.80175667251305,"rgba(239, 83, 80, 1.0)",0.0,0.0,429.5244011782676,279.00508059282726,-0.3899198279152415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38371478488658,-26.502656725613214,False,True,False,True,False,0.0,0,0.9184134770541538,0.8676963790098757,False,False,False,False,-0.34282825441539394,-0.3426656659653803,False,False,False,False,-3897425.0,1108767.2345916731,False,False,False,False,367195.6628912023,False,False,False,False
2024-07-30 17:00:00+00:00,102.65,106.435,102.65,103.68,1540648.0,,,,,,,,,,,,,,,,,,,,,,293.1014411254356,,145.10702960905672,"rgba(239, 83, 80, 1.0)",0.0,0.0,431.0795961617237,271.28605854657553,-0.38880536225541157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9989057886714,-25.223276156399056,False,True,False,True,False,0.0,0,0.9162397938592408,0.8719808450529324,False,False,False,False,-0.34282825441539394,-0.3427469601903871,False,False,False,False,-5438073.0,1007265.8356057556,False,False,False,False,385388.7223812612,False,False,False,False
2024-07-31 17:00:00+00:00,114.945,118.33,114.26,117.075,837025.0,,,,,,,,,,,,,,,,,,,,,,288.4288214227638,,144.1783408749483,"rgba(239, 83, 80, 1.0)",0.0,0.0,432.53540841515473,267.799022173335,-0.3484663203079725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112168083714934,-24.105079441083518,False,False,False,True,True,0.0,0,0.9137279384031113,0.8719315358903328,False,False,False,False,-0.3350051961046047,-0.3388760781474959,False,False,False,False,-4601048.0,920315.2335033407,False,False,False,False,392390.83521255944,False,False,False,False
2024-08-01 17:00:00+00:00,111.24,111.535,106.82,109.345,2905393.0,,,,,,,,,,,,,,,,,,,,,,273.35148765090634,,140.63324434311426,"rgba(239, 83, 80, 1.0)",0.0,0.0,433.8122178883994,256.1258007674265,-0.33835100699074055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.879447556088998,-22.707072875671024,False,False,False,True,True,0.0,0,0.9103529390216303,0.8760441837737278,False,False,False,False,-0.33973818603716976,-0.3393071320923328,False,False,False,False,-7506441.0,789667.8500381726,False,False,False,False,431352.10908523295,False,False,False,False
2024-08-02 17:00:00+00:00,105.425,107.36,104.565,107.305,817559.0,,,,,,,,,,,,,,,,,,,,,,269.4903669642565,,139.6833959914107,"rgba(239, 83, 80, 1.0)",0.0,0.0,435.63271036946554,253.08098623137136,-0.334630487475876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.648470111178284,-22.147826419275667,True,False,False,True,True,0.0,0,0.9157220279605156,0.8754433447256301,False,False,False,False,-0.34188089945313277,-0.3405940157727328,False,False,False,False,-8324000.0,648370.6740685885,False,False,False,False,437339.81282034557,False,False,False,False
2024-08-05 17:00:00+00:00,100.17,102.1,98.56,100.64,1402359.0,,,,,,,,,,,,,,,,,,,,,,263.0393839082068,,137.89972375624214,"rgba(239, 83, 80, 1.0)",-1.0,95.9,437.07621347531455,234.47942605192202,-0.3062153050785526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.884830964078954,-22.147826419275667,True,False,False,True,True,0.0,0,0.9087079709139904,0.8791226645004062,False,False,False,False,-0.34282825441539394,-0.34171113509406337,False,False,False,False,-9726359.0,487522.1519900057,False,False,False,False,452301.35060607665,False,False,False,False
2024-08-06 17:00:00+00:00,107.15,107.71,104.0,104.015,1522298.0,,,,,,,,,,,,,,,,,,,,,,256.763035932282,,136.3644238179982,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.0049207843516,230.14532234833726,-0.28796553728773416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.891409455839423,-22.051723073221844,True,False,False,True,True,0.0,0,0.9073727156506441,0.8787792653857699,False,False,False,False,-0.3391594642595467,-0.340435299676805,False,False,False,False,-8204061.0,352768.92482737,False,False,False,False,468890.4459455173,False,False,False,False
2024-08-07 17:00:00+00:00,102.93,103.245,98.7,98.85,1902241.0,,,,,,,,,,,,,,,,,,,,,,249.35308885059717,,134.36143849321166,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.04689258170185,224.55353881498547,-0.28631005238601803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.482017974811573,-22.051723073221844,True,False,False,True,True,0.0,0,0.9054854507638433,0.8836247167567066,False,False,False,False,-0.342401157237498,-0.34141822845715153,False,False,False,False,-10106302.0,190612.78645795336,False,False,False,False,491112.9351556643,True,False,False,False
2024-08-08 17:00:00+00:00,103.6,105.5,102.93,104.97,745886.0,,,,,,,,,,,,,,,,,,,,,,246.71219016401201,,133.7248887505107,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.51126515898136,222.63801706045317,-0.2677246896456452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93041297487321,-20.066196763894567,True,False,False,True,True,0.0,0,0.9054722112705236,0.8862696879990913,False,False,False,False,-0.34024755911716587,-0.3408328937871587,False,False,False,False,-9360416.0,42534.8207764347,False,False,False,False,495062.90515325085,False,False,False,False
2024-08-09 17:00:00+00:00,104.41,105.82,104.24,104.7,517894.0,,,,,,,,,,,,,,,,,,,,,,244.94011190755958,,133.30522841723058,"rgba(239, 83, 80, 1.0)",0.0,0.0,439.17650896336886,221.35047655077017,-0.2656118307104168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.490453889142,-18.605975761368985,True,False,False,True,True,0.0,0,0.9053067234948817,0.8824511593411827,False,False,False,False,-0.3397067322030183,-0.3402698129950885,False,False,False,False,-9878310.0,-111276.72683250227,False,False,False,False,495416.8756159911,False,False,False,False
2024-08-12 17:00:00+00:00,109.26,110.255,108.68,109.005,603853.0,,,,,,,,,,,,,,,,,,,,,,242.99213644022421,,132.90448063287755,"rgba(239, 83, 80, 1.0)",0.0,0.0,438.5333750298406,219.98251421498483,-0.2530651497333201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46809301065356,-15.866128109503798,True,False,False,True,True,0.0,0,0.902903230146238,0.8843201356096383,False,False,False,False,-0.33676539221870894,-0.3385176026068987,False,False,False,False,-9274457.0,-253341.53726920765,False,False,False,False,497098.055838999,False,False,False,False
2024-08-13 17:00:00+00:00,115.09,116.23,114.44,116.12,708905.0,,,,,,,,,,,,,,,,,,,,,,240.87968346274826,,132.5716128272107,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.75619205500135,218.5712611338565,-0.23403726319189136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23778389496634,-11.592224009389682,True,False,False,True,True,0.0,0,0.9032151567826874,0.8833057093961814,False,False,False,False,-0.33288479042200725,-0.33570119651445296,False,False,False,False,-8565552.0,-382213.01731154555,False,False,False,False,500381.8844306424,False,False,False,False
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,,,,,,,,,,,,,,,,,,,,239.4283085090201,,132.36750287640527,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.1553273973378,217.607779005582,-0.22775149418478366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10892189581314,-8.272303034340467,True,False,False,True,True,0.0,0,0.9035056041787551,0.8843214189588551,False,False,False,False,-0.3315411587794864,-0.3336211776469697,False,False,False,False,-8056258.0,-501190.4589036146,False,False,False,False,500520.05676505103,False,False,False,False
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,,,,,,,,,,,,,,,,,,,,237.48074452238671,,132.1800576045323,"rgba(38, 166, 154, 1.0)",0.0,0.0,435.9379577234366,216.36416056962207,-0.21458136166469685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33811193566708,-4.64356189777623,True,False,True,False,True,0.0,0,0.9037921547494118,0.8800332794433257,False,False,False,False,-0.32813443034088663,-0.3308778039939282,False,False,False,False,-7322653.0,-606949.5680678997,False,False,False,False,504133.7768152053,False,False,False,False
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,,,,,,,,,,,,,,,,,,,,236.04010218213506,,132.0658165633503,"rgba(38, 166, 154, 1.0)",0.0,0.0,434.0629476099182,215.44609178451745,-0.20938458876751342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.735537169029584,-1.7708995325176602,True,False,True,False,True,0.0,0,0.9078712670846877,0.8781378921681277,False,False,False,False,-0.3269626512121589,-0.3289202276030435,False,False,False,False,-6754938.0,-702267.2181753741,False,False,False,False,505119.53221341915,False,False,False,False
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,,,,,,,,,,,,,,,,,,,,234.06472421761504,,132.00286324714827,"rgba(38, 166, 154, 1.0)",0.0,0.0,431.36893230462294,207.13713170855888,-0.17881939549157516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69672569348896,1.6785793719711535,True,False,True,False,True,0.0,0,0.9154491552631907,0.8761452277640829,False,False,False,False,-0.3241141671252234,-0.3265171973641334,False,False,False,False,-5916297.0,-783104.8892114147,False,False,False,False,510290.40768297855,False,False,False,False
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,,,,,,,,,,,,,,,,,,,,232.7048692215597,,131.93625937172703,"rgba(38, 166, 154, 1.0)",0.0,0.0,428.685142284568,206.28371837407477,-0.18433976496814897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8483745602954,2.628295048176504,True,False,True,False,True,0.0,0,0.9087589116214219,0.878165835317638,False,False,False,False,-0.3248401858940567,-0.3256786916290951,False,False,False,False,-6502863.0,-871783.3095337184,False,False,False,False,511472.97500572307,False,False,False,False
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,,,,,,,,,,,,,,,,,,,,231.11900727791195,,131.875992733929,"rgba(38, 166, 154, 1.0)",0.0,0.0,425.741411635742,205.3530816168865,-0.18070377819555244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.022845730092264,3.8048850394937404,True,False,True,False,True,0.0,0,0.9043325909513097,0.8823878544208351,False,False,False,False,-0.3242110600233403,-0.32494487582621767,False,False,False,False,-5792348.0,-948071.1341921103,False,False,False,False,514558.89787385135,False,False,False,False
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,,,,,,,,,,,,,,,,,,,,228.74708488410204,,131.68696164886595,"rgba(38, 166, 154, 1.0)",0.0,0.0,422.82053371710737,203.76607742398699,-0.18913716588204416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2386027107192,3.8048850394937404,True,False,True,False,True,0.0,0,0.9025156467937487,0.8818869139158115,False,False,False,False,-0.326687935375588,-0.32581640560090286,False,False,False,False,-6854069.0,-1039636.9925767287,False,False,False,False,523042.03124014824,False,False,False,False
