date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bear_310,aVWAP_OB_bear_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,1.82,1.82,1.58,1.58,300.0,,,,,,,,,,,,,,,,,,,,,,4.576305537669029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622754205594063,3.5999537734712974,-2.3425853564987857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.827564882701324,-8.917757061103792,False,True,False,True,False,0.0,0,0.8339045007996344,0.9527073337902673,False,False,False,False,-0.24954821290374582,-0.23738143782173354,False,False,False,False,114862.0,41670.4328268769,False,False,False,False,1500.4486551291604,False,False,False,False
2024-08-26 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,,,,,,,,,,,,,,,,,,,,4.576305537669029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8637990934666893,3.5999537734712974,-2.3384532222239396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.419229329330335,-10.779161835100979,False,True,False,True,False,0.0,0,0.835049187828872,0.9563029055136124,False,False,False,False,-0.26667296554733966,-0.25202720168453663,False,False,False,False,114862.0,42805.18580630517,False,False,False,False,1477.1858852821968,False,False,False,False
2024-08-27 17:00:00+00:00,1.58,1.58,1.32,1.32,100.0,,,,,,,,,,,,,,,,,,,,,,4.550997019056745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8674244625315788,3.5967952280566164,-2.624776365439116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.948543609868008,-13.524807637240585,False,True,False,True,False,0.0,0,0.8293569643262895,0.955237446034992,False,False,False,False,-0.285399173089813,-0.2687131873871748,False,False,False,False,114762.0,43920.79532868804,False,False,False,False,1455.8341661305349,False,False,False,False
2024-08-28 17:00:00+00:00,1.32,1.32,1.22,1.22,100.0,,,,,,,,,,,,,,,,,,,,,,4.52487484157161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.871737950334878,3.46564683219318,-2.576057210002748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.772516734083567,-15.880272228475697,False,True,False,True,False,0.0,0,0.8253680634201586,0.9648924122310306,False,False,False,False,-0.3116564933921664,-0.29018484038967063,False,False,False,False,114662.0,45017.55819180915,False,False,False,False,1434.813481384325,False,False,False,False
2024-08-29 17:00:00+00:00,1.22,1.345,1.22,1.325,394.0,,,,,,,,,,,,,,,,,,,,,,4.427170584319149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8745002330803908,3.3297060222571813,-2.2924019301809535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.015414917254862,-15.941812806373328,False,True,False,True,False,0.0,0,0.8278429602888087,0.9638989169675088,False,False,False,False,-0.30981993891172216,-0.30000238965069637,False,False,False,False,115056.0,46103.42550666482,False,False,False,False,1418.6768382620874,False,False,False,False
2024-08-30 17:00:00+00:00,1.33,1.48,1.33,1.38,1164.0,,,,,,,,,,,,,,,,,,,,,,4.178439336247827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8767214623371111,3.307362845906634,-2.1983753434857025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.072789371657354,-15.941812806373328,False,True,False,True,False,0.0,0,0.8352413019079685,0.9560044893378227,False,False,False,False,-0.29192637577583186,-0.2959643827132641,False,False,False,False,116220.0,47190.5041809801,False,False,False,False,1414.728360149497,False,False,False,False
2024-09-02 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,,,,,,,,,,,,,,,,,,,,,,4.178439336247827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793447703973826,3.307362845906634,-2.191817033307248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77770567459235,-15.941812806373328,False,True,False,True,True,0.0,0,0.8366794495826754,0.9584931197834424,False,False,False,False,-0.29556304699945435,-0.2957637148563592,False,False,False,False,116220.0,48260.72892236025,False,False,False,False,1392.7945871239233,False,False,False,False
2024-09-03 17:00:00+00:00,1.38,1.38,1.22,1.27,207.0,,,,,,,,,,,,,,,,,,,,,,4.136886278870434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8829249200325102,3.3006553311852307,-2.299918469976428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303830137362507,-15.941812806373328,False,True,False,True,True,0.0,0,0.8323218700831647,0.9586423915486627,False,False,False,False,-0.30725215839362424,-0.30150793662499176,False,False,False,False,116013.0,49311.151729765515,False,False,False,False,1374.4101749204515,False,False,False,False
2024-09-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,4.136886278870434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8864568707973243,3.3006553311852307,-2.290754799338129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98791311254261,-16.233879709578332,False,True,False,True,True,0.0,0,0.8323218700831647,0.9635873229939312,False,False,False,False,-0.3116564933921664,-0.3065822150085791,False,False,False,False,116013.0,50345.288912249765,False,False,False,False,1353.101490037964,False,False,False,False
2024-09-05 17:00:00+00:00,1.29,1.29,1.22,1.24,741.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8901440413856707,3.277023329710678,-2.2884198904928708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.488936885004893,-17.052920251884544,False,True,False,True,True,0.0,0,0.8298446995273463,0.9626378573036237,False,False,False,False,-0.3138630518169065,-0.3102226334127428,False,False,False,False,115272.0,51351.90458802883,False,False,False,False,1343.6115444559798,False,False,False,False
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8937409887405607,3.277023329710678,-2.2792099225315874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156286066646416,-17.695472864383426,False,True,False,True,True,0.0,0,0.8325434439178514,0.9647935003385242,False,False,False,False,-0.31607257400065564,-0.31314760370669925,False,False,False,False,115272.0,52342.91381922218,False,False,False,False,1322.780357720228,False,False,False,False
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,,3.99549944921789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8970463143506529,3.277023329710678,-2.2485163780765833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.512817877411074,-17.695472864383426,False,True,False,True,True,0.0,0,0.8341242937853106,0.9633898305084746,False,False,False,False,-0.31312720439255776,-0.31313740404962853,False,False,False,False,115272.0,53318.55856621098,False,False,False,False,1302.2721351199143,False,False,False,False
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,,,,,,,,,,,,,,,,,,,,,,3.9748598171718506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9014391996305856,3.273321408321416,-2.3554793370330067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.435450341409563,-18.896283254670458,False,True,False,True,False,0.0,0,0.8304396843291995,0.9634723788049604,False,False,False,False,-0.3212398068477959,-0.3171886054487122,False,False,False,False,115160.0,54277.34060394414,False,False,False,False,1283.8183035676675,False,False,False,False
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,,,,,,,,,,,,,,,,,,,,,,3.972013720478033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906099734979395,3.272740602790778,-2.425495249527642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91997369149524,-20.48941397102565,False,True,False,True,False,0.0,0,0.8305199189736663,0.9666891739815439,False,False,False,False,-0.339458552436298,-0.3283235789425051,False,False,False,False,115145.0,55221.025245743454,False,False,False,False,1264.1467019619672,False,False,False,False
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9109830498517067,3.268294028365525,-2.435055217247596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64686944851795,-21.788530885726537,False,True,False,True,False,0.0,0,0.8288491973773456,0.9712864571557767,False,False,False,False,-0.34132968785978623,-0.33482663340114566,False,False,False,False,115031.0,56148.311676042,False,False,False,False,1246.3149701486034,False,False,False,False
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.9504413072235605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161877880997231,3.268294028365525,-2.443051585535755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.576027165388915,-22.871521037075986,False,True,False,True,False,0.0,0,0.8226790151344027,0.973119494014005,False,False,False,False,-0.34282825441539394,-0.3388274439082698,False,False,False,False,115031.0,57061.22157253747,False,False,False,False,1226.992257433121,False,False,False,False
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.923455335550538,3.242695125612376,-2.569366415753981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.320927639297274,-25.010983318120935,False,True,False,True,False,0.0,0,0.8165443270123266,0.973319940989987,False,False,False,False,-0.34282825441539394,-0.34082784916183184,False,False,False,False,114431.0,57950.67550164541,False,False,False,False,1217.2714472403593,False,False,False,False
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,,,,,,,,,,,,,,,,,,,,,,3.836639742867281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9295743625420699,3.242695125612376,-2.461013575456521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.821988136562148,-25.010983318120935,False,True,False,True,True,0.0,0,0.8175223239213268,0.9729745424657046,False,False,False,False,-0.34163415100408506,-0.3412310000829585,False,False,False,False,114431.0,58826.33944735634,False,False,False,False,1198.399021701749,False,False,False,False
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,,,,,,,,,,,,,,,,,,,,,,3.7666548600508913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346329577784885,3.228700396014772,-2.384572871592425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.318197333732698,-26.680613586627835,False,True,False,True,True,0.0,0,0.8181316308495056,0.9703935213010821,False,False,False,False,-0.33505769580442574,-0.3381443479436921,False,False,False,False,114835.0,59694.69077375391,False,False,False,False,1186.0827577993962,False,False,False,False
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,,,,,,,,,,,,,,,,,,,,,,1.6880986264006148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9440721118815196,2.4134899438073467,-1.8277098985250975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.605859312576694,-26.680613586627835,False,True,False,True,False,0.0,0,0.8082060284776602,0.9602194846693678,False,False,False,False,-0.342044289199232,-0.34009431857146205,False,False,False,False,73527.0,59909.14518036237,False,False,False,False,1808.127986360646,False,False,False,False
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,,,,,,,,,,,,,,,,,,,,,,1.532458022314376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544201086910701,2.302522158531942,-1.7654931441489101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927780372574784,-23.72505155520117,False,True,False,True,False,0.0,0,0.8060163337427544,0.986079686254229,False,False,False,False,-0.34282825441539394,-0.341461286493428,False,False,False,False,63690.0,59967.7630845428,False,False,False,False,1932.6066222310237,False,False,False,False
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,,,,,,,,,,,,,,,,,,,,,,1.530959900824165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651956162969862,2.3013809133846888,-1.8051065338123096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37761750503896,-25.151336959550818,False,True,False,True,False,0.0,0,0.8057112161581435,0.9866781263429308,False,False,False,False,-0.34282825441539394,-0.34214477045441094,False,False,False,False,63586.0,60023.859780906474,False,False,False,False,1904.2561319638762,False,False,False,False
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,,,,,,,,,,,,,,,,,,,,,,1.0579077835372819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756847628499985,1.7650496133899736,-1.2350808983323618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375373427583696,-26.112916874237815,False,True,False,True,False,0.0,0,0.8133234326933276,0.9696531240055161,False,False,False,False,-0.320077299598469,-0.33111103502643996,False,False,False,False,146245.0,61360.62164476839,False,False,False,False,3156.2676648016454,False,False,False,False
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,,,,,,,,,,,,,,,,,,,,,,1.0429911904623461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861162874923312,1.743501018784519,-1.2245016476253157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.503805402353105,-27.011771420700796,False,True,False,True,False,0.0,0,0.8157963889124353,0.9789098923455117,False,False,False,False,-0.34282825441539394,-0.33696964472091695,False,False,False,False,141745.0,62606.89107663245,False,False,False,False,3177.100724262085,False,False,False,False
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,,,,,,,,,,,,,,,,,,,,,,1.0346438506810443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969724995204232,1.7315619352462073,-1.2177486699284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75700319397187,-27.84073370891048,False,True,False,True,False,0.0,0,0.8151652542372883,0.9800381355932204,False,False,False,False,-0.34282825441539394,-0.3398989495681555,False,False,False,False,139245.0,63795.078811878455,False,False,False,False,3166.6030386146103,False,False,False,False
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,,,,,,,,,,,,,,,,,,,,,,1.0343172310012305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071493608870212,1.7310906093865412,-1.1986212336205413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556413794950053,-28.20993714300503,False,True,False,True,False,0.0,0,0.8154121787894061,0.9801354516537554,False,False,False,False,-0.3426999080230253,-0.3412994287955904,False,False,False,False,139345.0,64966.39541944623,False,False,False,False,3119.0588054577947,False,False,False,False
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180733310514516,1.727495164335377,-1.2335016801180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87799696628253,-29.057771233734144,False,True,False,True,False,0.0,0,0.8131633379675156,0.9830880607643011,False,False,False,False,-0.34282825441539394,-0.3420638416054922,False,False,False,False,138605.0,66108.0792113928,False,False,False,False,3082.174172815038,False,False,False,False
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288752842990454,1.727495164335377,-1.2392125496570838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22798066268548,-29.873782226690242,False,True,False,True,False,0.0,0,0.810321023208538,0.984766220565814,False,False,False,False,-0.34282825441539394,-0.3424460480104431,False,False,False,False,138605.0,67232.06247943323,False,False,False,False,3034.3885267248825,False,False,False,False
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403806117513477,1.725938744677223,-1.2840865444698562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177630074516607,-31.04126384165699,False,True,False,True,False,0.0,0,0.8077777070198899,0.9847290326689168,False,False,False,False,-0.34282825441539394,-0.3426371512129185,False,False,False,False,138305.0,68333.96848750403,False,False,False,False,2991.9949061555044,False,False,False,False
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508019043851509,1.725938744677223,-1.2310015230074245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810706887650497,-31.04126384165699,False,True,False,True,True,0.0,0,0.8081231009157982,0.9832393238094833,False,False,False,False,-0.3404565026744493,-0.3415468269436839,False,False,False,False,138305.0,69418.7906814962,False,False,False,False,2945.6073882306127,False,False,False,False
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,,,,,,,,,,,,,,,,,,,,,,1.0293293442860472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610622006323716,1.724302280760974,-1.233954314818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644759425746695,-31.04126384165699,False,True,False,True,True,0.0,0,0.8072210929244662,0.9832161362739399,False,False,False,False,-0.34176779617955366,-0.34165731156161877,False,False,False,False,137985.0,70481.83268643424,False,False,False,False,2904.9002969402154,False,False,False,False
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712337990062364,1.7222371437275625,-1.2333788804584485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.985691862463263,-33.62975203356686,False,True,False,True,True,0.0,0,0.8067417922411709,0.9838622801474238,False,False,False,False,-0.34282825441539394,-0.34224278298850636,False,False,False,False,137585.0,71522.1918695903,False,False,False,False,2866.064633421762,False,False,False,False
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810935239806003,1.7222371437275625,-1.2221302916169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.212980153607642,-33.25581799806476,False,True,False,True,True,0.0,0,0.8067417922411709,0.9844560464494896,False,False,False,False,-0.34282825441539394,-0.34253551870195015,False,False,False,False,137585.0,72546.42145300751,False,False,False,False,2821.629522826076,False,False,False,False
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,,,,,,,,,,,,,,,,,,,,,,1.0241697216789654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909654030847762,1.717548551827803,-1.2232730277736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04226175157634,-33.25100303784336,False,True,False,True,True,0.0,0,0.806126384221255,0.9844679038662841,False,False,False,False,-0.34282825441539394,-0.34268188655867204,False,False,False,False,136685.0,73540.81801962755,False,False,False,False,2791.8368170458266,False,False,False,False
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,,,,,,,,,,,,,,,,,,,,,,0.999644775045592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005542545119367,1.6853578293240248,-1.18609130260726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871523294411908,-33.234743397305714,False,True,False,True,True,0.0,0,0.8052607232433487,0.9852100512237251,False,False,False,False,-0.34282825441539394,-0.342755070487033,False,False,False,False,130398.0,74422.32471699767,False,False,False,False,2846.0253935257365,False,False,False,False
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,,,,,,,,,,,,,,,,,,,,,,0.9992784680245949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096228077363266,1.6848650625773538,-1.163336814616102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000122570052152,-32.015074599031465,False,True,False,True,True,0.0,0,0.8030464152096886,0.9982563621256021,False,False,False,False,-0.34085515248938253,-0.3418051114882078,False,False,False,False,130498.0,75291.71503146282,False,False,False,False,2803.4513564168105,False,False,False,False
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,,,,,,,,,,,,,,,,,,,,,,0.9978344947951007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183743316774377,1.6829099583655076,-1.1524852831987706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75252208714565,-31.199022652398202,False,True,False,True,True,0.0,0,0.7929549412839922,0.9978617371661119,False,False,False,False,-0.33946893427578223,-0.34063702288199504,False,False,False,False,130498.0,76147.62642632387,False,False,False,False,2766.188544689418,False,False,False,False
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,,,,,,,,,,,,,,,,,,,,,,0.9941571556535381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127104741157067,1.6779790201021265,-1.1578152166784932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66123652781343,-31.180637423176446,False,True,False,True,True,0.0,0,0.7984452720122919,0.9981553339062649,False,False,False,False,-0.3413153138886384,-0.34097616838531675,False,False,False,False,129498.0,76974.76400110955,False,False,False,False,2738.8057765546982,False,False,False,False
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,,,,,,,,,,,,,,,,,,,,,,0.9909445588677035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357955733571328,1.5723652811197941,-1.0737542122259367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057050072696327,-31.180637423176446,False,True,False,True,True,0.0,0,0.7968874596955933,0.9913540547099815,False,False,False,False,-0.34282825441539394,-0.34190221140035537,False,False,False,False,128656.0,77776.02347396057,True,False,False,False,2709.3979350577265,True,False,False,False
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,,,,,,,,,,,,,,,,,,,,,,1.8215664446879423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399489631170827,2.1322026515602603,0.2349204719722478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01977947570775,-10.011179470019783,True,False,False,False,True,10.878619587503504,0,0.8228345549255519,0.9242190261067318,False,False,False,False,-0.06694080211089502,-0.2044215067556252,False,False,False,False,325034.0,81609.48047436427,False,False,False,False,5712.011920560708,False,False,False,False
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,,,,,,,,,,,,,,,,,,,,,,1.8167018070670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402067871358383,2.10058911602731,-0.27239718227559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88705710016696,-3.3238108418190464,True,False,True,False,True,4.193488602064459,0,0.8028864795537923,0.9667171235123929,False,False,False,False,-0.16797855715644322,-0.1862000319560342,False,False,False,False,291759.0,84867.61256003304,False,False,False,False,6139.345069079147,False,False,False,False
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,,,,,,,,,,,,,,,,,,,,,,1.8159429408460348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402231131234366,2.097836363690462,-0.3796067267087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60386955038773,-0.2253866765463428,True,False,True,False,True,2.9250884877523617,0,0.8043454125588418,0.9699240607513989,False,False,False,False,-0.17038213814226766,-0.17829108504915092,False,False,False,False,288950.0,88031.68058235811,False,False,False,False,6087.7118121941985,False,False,False,False
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,,,,,,,,,,,,,,,,,,,,,,1.8134031035010443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140812570194383,2.09408773566457,-0.7530489741344542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08003878391858,-0.2253866765463428,True,False,True,False,True,0.0,0,0.8052435689319821,0.9770507027011217,False,False,False,False,-0.2259587434273145,-0.2021249142382327,False,False,False,False,287109.0,91118.15065084868,False,False,False,False,6021.871318981885,False,False,False,False
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,,,,,,,,,,,,,,,,,,,,,,1.8098470848216344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1414330497932679,2.088982201200781,-0.7700689947255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53240057274121,-0.2253866765463428,True,False,True,False,True,0.0,0,0.7977568446231661,0.9943458265757258,False,False,False,False,-0.23272684284204243,-0.21742587854013756,False,False,False,False,284700.0,94119.41963300607,False,False,False,False,5965.857810160461,False,False,False,False
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,,,,,,,,,,,,,,,,,,,,,,1.8031052973493695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427927118666341,2.080020276827693,-0.892568062638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.930878706028686,-0.2253866765463428,True,False,True,False,False,0.0,0,0.7973015176639427,0.9956239822133652,False,False,False,False,-0.2547163590513343,-0.23607111879573592,False,False,False,False,281087.0,97018.14180923853,False,False,False,False,5929.3793944990575,False,False,False,False
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,,,,,,,,,,,,,,,,,,,,,,1.7982483623221877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1448015460213938,2.0737566348539165,-0.9772494095085799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.000134472775244,-0.2253866765463428,True,False,True,False,False,0.0,0,0.7949048598373261,0.9930446704833898,False,False,False,False,-0.26451128006956337,-0.25029119943264966,False,False,False,False,278719.0,99835.20937808754,False,False,False,False,5874.164210088219,False,False,False,False
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,,,,,,,,,,,,,,,,,,,,,,1.7978698338606187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1470303011352938,2.073274548006818,-1.0064900176256515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40103769747087,-0.2253866765463428,True,False,False,False,False,0.0,0,0.7935698868005842,0.9974105680032397,False,False,False,False,-0.26999522116472435,-0.26014321029868703,False,False,False,False,278542.0,102605.85729470634,False,False,False,False,5785.8360828000295,False,False,False,False
