date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_847,aVWAP_OB_bull_642,aVWAP_OB_bull_149,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,6.895,6.895,6.825,6.845,23668.0,,,,,,,,,,,,,,,,,,,,,,,6.534269901723508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1464093668543957,6.629234070293071,1.4737167050350544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00995082270744,25.8043173161945,True,False,True,False,False,11.900629886023687,0,1.009083402146986,0.8678777869529316,False,False,False,False,0.25959228821214025,0.30117074859081483,False,False,False,False,390660.0,408540.71481388755,False,False,False,False,60905.071766714034,False,False,False,False
2025-05-16 15:00:00+00:00,6.845,6.91,6.84,6.895,28394.0,,,,,,,,,,,,,,,,,,,,,,,6.535492606655688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14755689084566131,6.630366556379488,1.7934333131029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97774904639942,21.64557898983628,True,False,True,False,False,14.132358627818157,0,1.014766201804758,0.8621821164889253,False,False,False,False,0.2709738450737966,0.28607229683230573,False,False,False,False,419054.0,408703.7114834397,False,False,False,False,60401.02414242389,False,False,False,False
2025-05-16 16:00:00+00:00,6.895,6.905,6.895,6.905,19632.0,,,,,,,,,,,,,,,,,,,,,,,6.536381533167685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484992492473597,6.631215649533641,1.8436749805401926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16139781217801,19.403166289267403,False,False,True,False,False,14.568556228874304,0,1.0191188694929345,0.8678304239401495,False,False,False,False,0.2900981369566156,0.28808521689446065,False,False,False,False,438686.0,409168.553165867,False,False,False,False,59768.946248742905,False,False,False,False
2025-05-16 17:00:00+00:00,6.905,6.925,6.895,6.905,32574.0,,,,,,,,,,,,,,,,,,,,,,,6.537873728542331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14526716610973056,6.632650690087883,1.8748167063876828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28383032269707,17.791005471188598,False,False,True,False,False,14.568556228874314,0,1.0175438596491229,0.8688387635756056,False,False,False,False,0.2978053032417408,0.29294526006810073,False,False,False,False,438686.0,409626.1880005047,False,False,False,False,59347.31917511898,False,False,False,False
2025-05-16 18:00:00+00:00,6.905,6.92,6.9,6.905,6618.0,,,,,,,,,,,,,,,,,,,,,,,6.53817543299406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205797572987955,6.632940075113372,1.9151330538733342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03211866304311,16.534038241257747,False,False,True,False,False,14.568556228874314,0,1.0151133501259448,0.8706968933669185,False,False,False,False,0.2978053032417408,0.2953752816549208,False,False,False,False,438686.0,410076.72772142704,False,False,False,False,58529.810350698535,False,False,False,False
2025-05-16 19:00:00+00:00,6.905,6.92,6.885,6.92,116537.0,,,,,,,,,,,,,,,,,,,,,,,6.543408797619521,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885772743521016,6.637920208355513,2.0314302765476504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22762060124132,16.445650025169982,False,False,True,False,False,15.25095898277953,0,1.0109243697478993,0.8705882352941176,False,False,False,False,0.29202175469016256,0.29369851817254167,False,False,False,False,555223.0,412327.0575241956,False,False,False,False,59429.146624331115,False,False,False,False
2025-05-19 14:00:00+00:00,6.925,6.975,6.91,6.965,31332.0,,,,,,,,,,,,,,,,,,,,,,,6.544948470752918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13702889811613328,6.639456189437017,2.3757310686909356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96227837738806,16.445650025169982,False,False,True,False,True,17.247346842561665,0,1.0133555926544242,0.8614357262103506,False,False,False,False,0.3230981149493032,0.3083983165609224,False,False,False,False,586555.0,415028.26593467314,False,False,False,False,58993.5319479849,False,False,False,False
2025-05-19 15:00:00+00:00,6.965,6.995,6.955,6.995,43745.0,,,,,,,,,,,,,,,,,,,,,,,6.547245264884654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13517256238462158,6.6418158960118685,2.612838713400856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16108584451521,16.445650025169982,True,False,True,False,True,18.530881658430005,0,1.0301255230125526,0.8535564853556485,False,False,False,False,0.34282817562204115,0.3256132460914818,False,False,False,False,630300.0,418365.81219925184,False,False,False,False,58757.12059995412,False,False,False,False
2025-05-19 16:00:00+00:00,6.995,7.02,6.99,7.02,67063.0,,,,,,,,,,,,,,,,,,,,,,,6.55094643209749,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349661953004408,6.645690660085873,2.7733562399154623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30031420197953,11.385362395976827,True,False,True,False,True,19.578271737138667,0,1.0349708576186514,0.8417985012489593,False,False,False,False,0.3428281780589485,0.33422071207521514,False,False,False,False,697363.0,422691.3499946123,False,False,False,False,58885.89392398584,False,False,False,False
2025-05-19 17:00:00+00:00,7.015,7.02,6.995,7.005,23962.0,,,,,,,,,,,,,,,,,,,,,,,6.552245066453526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1364891178053481,6.647037975787375,2.622641496761131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73047868169542,12.06134851963786,True,False,True,False,True,18.516307301567352,0,1.0356550580431179,0.8424543946932007,False,False,False,False,0.3428281782552376,0.3385244451652264,False,False,False,False,673401.0,426578.32131252525,False,False,False,False,58344.43820423412,False,False,False,False
2025-05-19 18:00:00+00:00,7.005,7.01,6.985,7.01,17137.0,,,,,,,,,,,,,,,,,,,,,,,6.553159116693447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373762178298274,6.647979479241568,2.635248855132111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26526253682431,12.96674504786106,True,False,True,False,True,18.731208509372593,0,1.0338563170933115,0.8447563996696944,False,False,False,False,0.33523110989760807,0.33687777753141723,False,False,False,False,690538.0,430670.7194317109,False,False,False,False,57705.56319331576,False,False,False,False
2025-05-19 19:00:00+00:00,7.005,7.025,6.995,7.01,64080.0,,,,,,,,,,,,,,,,,,,,,,,6.556607205521711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13742441001682154,6.651539640982845,2.6084183950527935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62178510691024,13.776748171277283,True,False,True,False,True,18.731208509372593,0,1.0353327855382088,0.8430566967953984,False,False,False,False,0.34282817845052016,0.3398529779909687,False,False,False,False,690538.0,434699.66951804096,False,False,False,False,57804.39167093876,False,False,False,False
2025-05-20 14:00:00+00:00,7.045,7.065,7.04,7.055,27707.0,,,,,,,,,,,,,,,,,,,,,,,6.558222986484002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832573516526878,6.653257288661242,2.9043237027351654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0146664216558,16.454370386104998,True,False,True,False,True,20.0,0,1.0374592833876224,0.8379478827361561,False,False,False,False,0.3428281816234996,0.34134057980723415,False,False,False,False,718245.0,439095.72115342016,False,False,False,False,57337.76544348235,False,False,False,False
2025-05-20 15:00:00+00:00,7.055,7.06,7.025,7.055,25754.0,,,,,,,,,,,,,,,,,,,,,,,6.559695380430341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390677778885172,6.654809525582263,2.8776649810177206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60992063148618,18.294745192426944,True,False,True,False,True,20.0,0,1.0348178137651824,0.8396761133603238,False,False,False,False,0.33556630840002494,0.33845344410362954,False,False,False,False,718245.0,443423.61694949114,False,False,False,False,56848.094661412855,False,False,False,False
2025-05-20 16:00:00+00:00,7.055,7.055,7.045,7.045,1598.0,,,,,,,,,,,,,,,,,,,,,,,6.559786759679199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376535342644665,6.654905816447965,2.8338842561250033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19479511254035,18.294745192426944,True,False,True,False,True,19.912292118003805,0,1.0448247758761209,0.8410757946210267,False,False,False,False,0.34100947449911895,0.3397314593013743,False,False,False,False,716647.0,447659.6383921347,False,False,False,False,55991.50404650723,False,False,False,False
2025-05-20 17:00:00+00:00,7.045,7.055,7.035,7.035,13375.0,,,,,,,,,,,,,,,,,,,,,,,6.560539832516597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392346195429947,6.655694604535556,2.7242175596085634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4462985772129,18.294745192426944,True,False,True,False,False,19.153034213629553,0,1.04746317512275,0.8355155482815054,False,False,False,False,0.33737855368789543,0.3385550064946349,False,False,False,False,703272.0,451622.6207426442,False,False,False,False,55330.78305353813,False,False,False,False
2025-05-20 18:00:00+00:00,7.04,7.045,7.005,7.015,38350.0,,,,,,,,,,,,,,,,,,,,,,,6.562596899508849,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13968594117578692,6.657807623517217,2.557110425545801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5465820663798,22.34900479346159,True,False,True,False,False,17.6406149187055,0,1.0425880425880427,0.8370188370188367,False,False,False,False,0.3229391559447259,0.3307470812196804,False,False,False,False,664922.0,454929.58786291326,False,False,False,False,55067.51509921971,False,False,False,False
2025-05-20 19:00:00+00:00,7.015,7.03,7.005,7.02,40060.0,,,,,,,,,,,,,,,,,,,,,,,6.5647107210135145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1400957523261255,6.659962724301989,2.5699371302842096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38733763917094,20.245433844164253,False,False,True,False,False,17.874703531993596,0,1.0450819672131149,0.8344262295081963,False,False,False,False,0.3175580540644591,0.32415256764206973,False,False,False,False,704982.0,458806.36944643396,False,False,False,False,54834.84044651863,False,False,False,False
2025-05-21 14:00:00+00:00,7.075,7.085,7.035,7.045,67491.0,,,,,,,,,,,,,,,,,,,,,,,6.568512276777123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14081624983012275,6.690843911000435,2.515022871485428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97098895860776,20.245433844164253,False,False,True,False,False,19.039897511384126,0,1.0489795918367348,0.8253061224489792,False,False,False,False,0.3428281816234996,0.33349037463278464,False,False,False,False,772473.0,463669.4179821482,False,False,False,False,55031.059974479576,False,False,False,False
2025-05-21 15:00:00+00:00,7.045,7.06,7.025,7.055,62085.0,,,,,,,,,,,,,,,,,,,,,,,6.571898622315131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14170051529913152,6.693958351975081,2.5479205016492354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07819149911253,20.245433844164253,False,False,True,False,False,19.501939544575507,0,1.0475020475020478,0.831285831285831,False,False,False,False,0.32733713482765714,0.3304137547302209,False,False,False,False,834558.0,469419.6285560684,False,False,False,False,55140.423385727954,False,False,False,False
2025-05-21 16:00:00+00:00,7.055,7.075,7.04,7.045,66540.0,,,,,,,,,,,,,,,,,,,,,,,6.575525330845084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14162420137256848,6.697540585729948,2.453390104958092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22985801416111,20.245433844164253,False,False,True,False,False,18.712399850375963,0,1.0419463087248324,0.8322147651006707,False,False,False,False,0.3405854053839858,0.33549958005710334,False,False,False,False,768018.0,474049.06067147816,False,False,False,False,55317.16100765465,False,False,False,False
2025-05-21 17:00:00+00:00,7.045,7.05,6.965,7.0,96294.0,,,,,,,,,,,,,,,,,,,,,,,6.580156816675028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14227479438439042,6.701053197001369,2.1011930067595292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1143046423591,14.848457526114785,False,True,True,False,False,15.250079270205553,0,1.0275229357798166,0.8398665554628854,False,False,False,False,0.2963839159418587,0.31594174799948105,False,False,False,False,671724.0,477113.78841300565,False,False,False,False,55952.460836993334,False,False,False,False
2025-05-21 18:00:00+00:00,7.005,7.015,6.975,6.99,180710.0,,,,,,,,,,,,,,,,,,,,,,,6.5883527782869855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14300702433451476,6.707610567772714,1.9746542768887714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0701354552413,10.318982082940742,False,True,True,False,False,14.500261151502233,0,1.0242272347535506,0.8504594820384291,False,False,False,False,0.28551316815272465,0.30072745807610285,False,False,False,False,491014.0,477329.29556939314,False,False,False,False,57886.68625037328,False,False,False,False
2025-05-21 19:00:00+00:00,6.99,7.005,6.97,6.98,138164.0,,,,,,,,,,,,,,,,,,,,,,,6.594278541065239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328268537381428,6.712421095404219,1.8674894590207287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.750485182572376,6.550746968554741,False,True,False,False,False,13.747875974799815,0,1.0302013422818792,0.8464765100671138,False,False,False,False,0.27805892162521,0.28939318985065643,False,False,False,False,352850.0,475399.38401017775,False,False,False,False,59131.295765871364,False,False,False,False
2025-05-22 14:00:00+00:00,6.915,6.945,6.915,6.935,41454.0,,,,,,,,,,,,,,,,,,,,,,,6.595784103771296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14266851897426375,6.713371858629538,1.5534481114957244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44308250623798,0.9949797897155577,False,True,False,True,False,10.449414197025405,0,1.020083682008368,0.8527196652719662,False,False,False,False,0.22828456999941152,0.25883887992503396,False,False,False,False,311396.0,472856.69588598894,False,False,False,False,58857.2291648501,False,False,False,False
2025-05-22 15:00:00+00:00,6.935,6.975,6.93,6.975,67878.0,,,,,,,,,,,,,,,,,,,,,,,6.598426079041599,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14258703679881504,6.715365395867098,1.8208850535216379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.697960131273256,0.9949797897155577,False,True,False,True,False,12.554529236577768,0,1.022594142259414,0.846861924686192,False,False,False,False,0.2415409852868089,0.25018993260592143,False,False,False,False,379274.0,471405.8013761286,False,False,False,False,58997.08607702296,False,False,False,False
2025-05-22 16:00:00+00:00,6.975,6.985,6.945,6.945,21288.0,,,,,,,,,,,,,,,,,,,,,,,6.599242998782853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14179432510024592,6.715982728417218,1.6151370756260586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7270050819468,-0.39494427768390494,False,True,False,True,False,10.42254810955611,0,1.0257953568357696,0.8589853826311259,False,False,False,False,0.2530359976519004,0.2516129651289109,False,False,False,False,357986.0,469647.3548431654,False,False,False,False,58412.449083580745,False,False,False,False
2025-05-22 17:00:00+00:00,6.945,6.985,6.94,6.985,63484.0,,,,,,,,,,,,,,,,,,,,,,,6.60173574336421,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14162483749186872,6.717967894035274,1.885489231223709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.997538127067386,-0.39494427768390494,False,True,False,True,False,12.493373402248977,0,1.03184165232358,0.8502581755593799,False,False,False,False,0.2507318425806906,0.2511724038548008,False,False,False,False,421470.0,468900.4191091628,False,False,False,False,58491.077779959334,False,False,False,False
2025-05-22 18:00:00+00:00,6.985,6.995,6.98,6.985,11057.0,,,,,,,,,,,,,,,,,,,,,,,6.602185974972799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14061489803556806,6.71834849450066,1.896324708295788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.511226823814454,-0.39494427768390494,False,True,False,True,True,12.493373402248977,0,1.040727902946274,0.8466204506065853,False,False,False,False,0.27389545094357515,0.26253392739918796,False,False,False,False,421470.0,468165.06377413706,False,False,False,False,57755.66572135531,False,False,False,False
2025-05-22 19:00:00+00:00,6.985,7.015,6.96,6.96,255471.0,,,,,,,,,,,,,,,,,,,,,,,6.612083684304092,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13943214953635336,6.726478214114058,1.674805894210624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50573066640868,-0.39494427768390494,False,True,False,True,True,10.704845182611187,0,1.031951640759931,0.845423143350604,False,False,False,False,0.27389545094357437,0.26821468917138114,False,False,False,False,165999.0,463480.31859934423,False,False,False,False,60821.01974117926,False,False,False,False
2025-05-23 14:00:00+00:00,6.855,6.935,6.855,6.935,48819.0,,,,,,,,,,,,,,,,,,,,,,,6.61356587297805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1375705224554023,6.7446231147679425,1.3838494019950647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08562676904646,-0.5777219170495371,False,True,False,True,False,8.953651626439726,0,1.019607843137255,0.8542199488491043,False,False,False,False,0.18941344102833477,0.22881406509985797,False,False,False,False,117180.0,458111.3214117575,False,False,False,False,60634.94191573462,False,False,False,False
2025-05-23 15:00:00+00:00,6.935,6.96,6.905,6.935,69010.0,,,,,,,,,,,,,,,,,,,,,,,6.615811524450009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13617367686257867,6.746803802540141,1.3820306669825713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.472224170804985,-2.396476837728841,False,True,False,True,False,8.953651626439726,0,1.0288870008496178,0.8504672897196256,False,False,False,False,0.22327706556041485,0.22604556533013642,False,False,False,False,117180.0,452825.56449064496,False,False,False,False,60764.78777750617,False,False,False,False
2025-05-23 16:00:00+00:00,6.935,6.975,6.935,6.955,27164.0,,,,,,,,,,,,,,,,,,,,,,,6.616746568330112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13432302734706145,6.747768935826118,1.5427813701551145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.638129155202265,-2.396476837728841,False,True,False,True,False,10.058965982381117,0,1.0317596566523606,0.856652360515021,False,False,False,False,0.24383489233114541,0.23494022883064092,False,False,False,False,144344.0,448042.9045760613,False,False,False,False,60243.845331343284,False,False,False,False
2025-05-23 17:00:00+00:00,6.955,6.975,6.955,6.955,33245.0,,,,,,,,,,,,,,,,,,,,,,,6.617906358037226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13411582327994642,6.74891955932318,1.536585584287536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.415399144800446,-2.396476837728841,False,True,False,True,False,10.058965982381117,1,1.0335628227194493,0.8571428571428567,False,False,False,False,0.2530359976519004,0.24398811324127065,False,False,False,False,144344.0,443334.3944275952,False,False,False,False,59825.25858202013,False,False,False,False
2025-05-23 18:00:00+00:00,6.955,6.97,6.95,6.965,25640.0,,,,,,,,,,,,,,,,,,,,,,,6.618795525097994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13406079701874474,6.74973493235498,1.6057271956612411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11609163611076,-2.396476837728841,False,True,False,True,True,10.619893240850828,1,1.0310880829015545,0.8601036269430047,False,False,False,False,0.24843029247947257,0.24620920286037162,False,False,False,False,169984.0,439096.40381631465,False,False,False,False,59295.25457299656,False,False,False,False
2025-05-23 19:00:00+00:00,6.965,6.965,6.925,6.95,133924.0,,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13327520129147463,6.752909987279262,1.4788198465346902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66316691581962,-2.396476837728841,False,True,False,True,True,9.50271316314059,1,1.0267471958584988,0.860224331320103,False,False,False,False,0.23467409782545984,0.24044165034291573,False,False,False,False,36060.0,432847.77740055777,False,False,False,False,60452.289385818316,False,False,False,False
2025-05-26 14:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1320717795555083,6.752909987279262,1.4922946702471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3612171022922,-2.396476837728841,False,True,False,True,True,9.50271316314059,1,1.0312771503040836,0.8627280625543,False,False,False,False,0.2392495692130976,0.23984560977800667,False,False,False,False,36060.0,426696.0289137274,False,False,False,False,59515.04458913896,False,False,False,False
2025-05-26 15:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13076772613379056,6.752909987279262,1.5071762624295577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15991722660725,-2.396476837728841,False,True,False,True,True,9.50271316314059,1,1.0314960629921262,0.8617672790901132,False,False,False,False,0.2392495692130976,0.23954758949555213,False,False,False,False,36060.0,420639.6563724292,False,False,False,False,58592.3307195399,False,False,False,False
2025-05-26 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12935999771572695,6.752909987279262,1.523577738103015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02571730948395,-2.396476837728841,False,True,False,True,True,9.50271316314059,1,1.0335392762577231,0.8605472197705202,False,False,False,False,0.2392495692130976,0.23939857935432485,False,False,False,False,36060.0,414677.18107983336,False,False,False,False,57683.92249132998,False,False,False,False
2025-05-26 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12720640105148945,6.752909987279262,1.5493718169179407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93625069806842,-2.7134530227732085,False,True,False,True,True,9.50271316314059,1,1.0284951024042743,0.8646482635796967,False,False,False,False,0.2392495692130976,0.23932407428371122,False,False,False,False,36060.0,408807.1472646421,False,False,False,False,56789.59811161943,False,False,False,False
2025-05-26 18:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12413302948455315,6.752909987279262,1.5877322380604906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87660629045807,-3.1609501941392892,False,True,False,True,True,9.50271316314059,1,1.0267857142857144,0.859821428571428,False,False,False,False,0.2392495692130976,0.2392868217484044,False,False,False,False,36060.0,403028.1217256554,False,False,False,False,55909.139226167965,False,False,False,False
2025-05-26 19:00:00+00:00,6.95,6.95,6.95,6.95,0.0,,,,,,,,,,,,,,,,,,,,,,,6.62316614473159,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12137916172434567,6.752909987279262,1.6237549338850563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83684335205116,-3.5634603481252753,False,True,False,True,True,9.50271316314059,1,1.0324324324324325,0.8594594594594588,False,False,False,False,0.2392495692130976,0.239268195480751,False,False,False,False,36060.0,397338.69348184677,False,False,False,False,55042.330866072334,False,False,False,False
2025-05-27 14:00:00+00:00,7.035,7.09,7.035,7.085,57439.0,,,,,,,,,,,,,,,,,,,,,,,6.62570628935044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11929741771672123,6.756205785858045,2.7560882744561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.337486886899114,2.8238723035543103,False,False,True,False,True,17.306974352661705,0,1.0300884955752214,0.8522123893805303,False,False,False,False,0.34282815759742086,0.29104817653908593,False,False,False,False,93499.0,392628.00055964757,False,False,False,False,55079.48852706346,False,False,False,False
2025-05-27 15:00:00+00:00,7.085,7.105,7.07,7.095,59386.0,,,,,,,,,,,,,,,,,,,,,,,6.628419211308903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1175371131727209,6.759627961988327,2.853328867443281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.999353247203,10.175188909708005,True,False,True,False,True,17.821939763399968,0,1.0353356890459364,0.8480565371024729,False,False,False,False,0.3428281606612803,0.3169381686001831,False,False,False,False,152885.0,388911.05481453676,False,False,False,False,55146.25614679891,False,False,False,False
2025-05-27 16:00:00+00:00,7.095,7.11,7.075,7.085,59545.0,,,,,,,,,,,,,,,,,,,,,,,6.631107750972531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1145413100663502,6.787207809721325,2.5998671580251105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23680193263993,13.343107457444923,True,False,True,False,True,16.98413734876197,0,1.0329768270944744,0.8556149732620314,False,False,False,False,0.34282816125092874,0.3298831649255559,False,False,False,False,93340.0,384328.55784066796,False,False,False,False,55214.4537259183,False,False,False,False
2025-05-27 17:00:00+00:00,7.085,7.09,7.075,7.09,43166.0,,,,,,,,,,,,,,,,,,,,,,,6.633016232968417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343379225446583,6.789140558229354,2.6522911364518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28870987718645,15.64107309841657,True,False,True,False,True,17.250078957282824,0,1.03863432165319,0.8544474393530992,False,False,False,False,0.3335400028705578,0.3317115838980569,False,False,False,False,136506.0,380486.34764158784,False,False,False,False,55027.65599373352,False,False,False,False
2025-05-27 18:00:00+00:00,7.085,7.09,7.075,7.075,1873.0,,,,,,,,,,,,,,,,,,,,,,,6.633097767915851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11203080335740263,6.7892178930251745,2.5509243744608217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88115502293344,15.64107309841657,True,False,True,False,True,15.973494381800752,0,1.0415162454873648,0.847472924187725,False,False,False,False,0.3335400028705578,0.3326257933843073,False,False,False,False,134633.0,376674.6678331911,False,False,False,False,54203.55280003222,False,False,False,False
