date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5179435086640993,56.79234265570738,0.9240510837765373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58526404726729,20.34528263559619,True,False,True,False,False,4.487778428200816,0,0.8805997109826595,0.840378131021195,False,False,False,False,0.029672775808051163,0.02929008661931283,False,False,False,False,338459.0,216057.368569745,False,False,False,False,31671.308462265213,False,False,False,False
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4980242333165321,56.837954934310886,0.7957448478987563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10939170238781,20.34528263559619,True,False,True,False,False,3.8187775787071594,0,0.8772998733184537,0.8408035229534901,False,False,False,False,0.029056381456544506,0.029173234037928666,False,False,False,False,297964.0,217327.23882447762,False,False,False,False,31808.109881454897,False,False,False,False
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497091850558605,56.867373822107396,0.422570049831314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4629436796701,22.995212350615745,True,False,True,False,False,1.7028364321420142,0,0.8699260328342059,0.8447290877382887,False,False,False,False,-0.011188651234717321,0.008992291401605672,False,False,False,False,241759.0,217706.02581944695,False,False,False,False,32186.356239881952,False,False,False,False
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985933133838878,56.87937413759916,0.6777194675368724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00436138664926,21.530040739167987,True,False,True,False,False,3.1693260095685396,0,0.8687281915533637,0.8438214414631214,False,False,False,False,0.014679121496187301,0.011835706448896487,False,False,False,False,255731.0,218295.56030286636,False,False,False,False,31903.96311988378,False,False,False,False
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5128901938801504,56.89519249112321,0.8558502884838975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13797128059446,21.451767284613737,True,False,True,False,False,4.248095832746817,0,0.862756880182671,0.8443095781757004,False,False,False,False,0.053866048971223594,0.03285087771006004,False,False,False,False,271604.0,219122.0477400312,False,False,False,False,31655.42105600961,False,False,False,False
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5214883123720224,56.90055840720262,0.5648690074112362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38347740955312,18.624565617476108,True,False,True,False,False,2.5165513426532975,0,0.8687046004842622,0.8417070217917678,False,False,False,False,0.05184116594797289,0.042346021829016464,False,False,False,False,263691.0,219813.0392479377,False,False,False,False,31287.321504753647,False,False,False,False
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.552314697127776,56.948253383703296,1.347501650385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77093493786326,18.624565617476108,True,False,True,False,True,7.027749523047049,0,0.8737295228984819,0.8270955398780344,False,False,False,False,0.16803876318861372,0.1051923925088151,False,False,False,False,291449.0,220923.67429835725,False,False,False,False,31232.603341889248,False,False,False,False
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5809682915032541,57.13490168740183,1.1955320816719108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26968878972022,18.624565617476108,True,False,True,False,True,6.966747256317504,0,0.8817822493711827,0.8187208048868132,False,False,False,False,0.18996436497994984,0.14757837874438245,False,False,False,False,274842.0,221759.61733249124,False,False,False,False,31005.849801704917,False,False,False,False
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5899155793782038,57.10216530807362,0.6307471320701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25237310899796,18.556453258890244,True,False,True,False,False,3.3214224154503498,0,0.88538305246803,0.8243097884546439,False,False,False,False,0.06747080009378226,0.10752458941908236,False,False,False,False,239878.0,222040.52249012704,False,False,False,False,31067.216471445925,False,False,False,False
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5781602300500706,57.0489719534876,-0.23379879080839305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57186371054653,11.528247152099823,False,False,True,False,False,0.0,0,0.8779448324849066,0.8365100035515572,False,False,False,False,-0.05728460566676289,0.025119991876159733,False,False,False,False,211115.0,221871.13454454366,False,False,False,False,31031.49218506692,False,False,False,False
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5590311209324899,56.936502755549995,-0.7161516794367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.363540215650175,5.21997477569402,False,True,False,True,False,0.0,0,0.8787289234760057,0.8371654286051178,False,False,False,False,-0.129918041904146,-0.05239902501399313,False,False,False,False,194466.0,221446.2487376515,False,False,False,False,30808.507810104642,False,False,False,False
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5302703199932461,56.91417471565928,-0.5026397660660832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9256081938896,2.4276112895417015,False,True,False,True,False,0.0,0,0.8874129176998473,0.8299681190223173,False,False,False,False,-0.11195993465819863,-0.08217947983609589,False,False,False,False,218515.0,221400.80302078868,False,False,False,False,30703.709239405343,False,False,False,False
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5063903457848675,56.87116386495429,-0.6446960229609617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998961912556695,-0.09328662469471283,False,True,False,True,False,0.0,0,0.8837085623116475,0.8344856112982338,False,False,False,False,-0.1217673917754819,-0.1019734358057889,False,False,False,False,181783.0,220786.5735165904,False,False,False,False,30797.171111662625,False,False,False,False
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470894276613024,56.87315913920001,-0.16871310409300108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0873945074532,-0.09328662469471283,False,True,False,True,False,0.0,0,0.8796899771005818,0.8313076155246323,False,False,False,False,-0.06273142915300987,-0.08235243247939938,False,False,False,False,193158.0,220358.223539589,False,False,False,False,30496.05217969886,False,False,False,False
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4275035002560315,56.88336000478933,0.10973002530822062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34955276441475,-0.09328662469471283,False,True,False,True,True,0.0,0,0.8935711720340003,0.8186280378307199,False,False,False,False,-0.03033107546111977,-0.056341753970259575,False,False,False,False,208692.0,220177.35185680466,False,False,False,False,30264.08237846322,False,False,False,False
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857033859646342,56.89499219956408,0.1695945920434672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19405376134188,-0.09328662469471283,False,True,False,True,True,0.0613803977514209,0,0.8877987118521645,0.8227291879853132,False,False,False,False,-0.014749018110020795,-0.03554538604014019,False,False,False,False,225285.0,220256.54020011,False,False,False,False,30052.12761290565,False,False,False,False
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349739607853673,56.91824226527066,0.6532798842078036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.786000604185375,-6.887609118554735,False,True,False,False,True,2.3480517032175925,0,0.8839728846386642,0.8240527781140304,False,False,False,False,0.052787619967443876,0.008621116963651844,False,False,False,False,240607.0,220572.05120475945,False,False,False,False,29823.753541387734,False,False,False,False
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3324832875918893,56.93259278589766,0.7260182721320804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51202377340134,-4.089881734593391,False,False,True,False,True,2.684122545771789,0,0.877653462352586,0.8264287874206236,False,False,False,False,0.045927862761832486,0.027274489862742165,False,False,False,False,251436.0,221050.5620387942,False,False,False,False,29529.26123842048,False,False,False,False
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419683741121082,56.995618977562955,1.1359291707940806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26654939367087,-0.3608417585939776,False,False,True,False,True,4.740276456102986,0,0.880960917891718,0.8219194454404213,False,False,False,False,0.13544139164150715,0.08135794075212466,False,False,False,False,281320.0,221984.97192966557,False,False,False,False,29534.7610641814,False,False,False,False
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3674924180826353,57.05212935935535,1.3988162679005536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97445450884568,3.265057678821073,True,False,True,False,True,6.173519257912879,0,0.886643548965683,0.8181274662202568,False,False,False,False,0.15157936433371677,0.11646865254292071,False,False,False,False,308965.0,223333.4994966475,False,False,False,False,29505.462443031298,False,False,False,False
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4069499309172624,57.10844472394563,1.6394011082900493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54786942204215,6.73702334013263,True,False,True,False,True,7.592408735995381,0,0.8928848333035136,0.811713484821376,False,False,False,False,0.20812737124996147,0.1622980118964411,False,False,False,False,333069.0,225034.82508584677,False,False,False,False,29421.71883926337,False,False,False,False
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4471214048449228,57.138572527294755,1.5765280404719948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94245908207925,9.139660356236057,True,False,True,False,True,7.608160591877134,0,0.8886095648530565,0.8173220805650333,False,False,False,False,0.20222237890022815,0.18226019539833463,False,False,False,False,347384.0,226931.71151862433,False,False,False,False,29187.506144080988,False,False,False,False
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4989406709857194,57.184493948341355,1.7248888509765976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41699238296488,11.684002583949294,True,False,True,False,True,8.714562742019577,0,0.8854897726591091,0.8164477235918665,False,False,False,False,0.23015398438311926,0.20620708989072695,False,False,False,False,367792.0,229115.59196019603,False,False,False,False,29051.38976975415,False,False,False,False
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5171402626575305,57.21827669351011,0.8217587636267998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09988368655492,11.684002583949294,True,False,True,False,False,3.792928507433519,0,0.8854738601098119,0.8158868465027458,False,False,False,False,0.11243782527448204,0.1593224575826045,False,False,False,False,331938.0,230709.73782127828,False,False,False,False,29156.85659502928,False,False,False,False
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.553618777662748,57.25072222347957,1.3479997838794429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28111529498403,11.684002583949294,True,False,True,False,False,6.561494767071519,0,0.8880787242871548,0.8113106882447098,False,False,False,False,0.20640362085688235,0.18286303921974342,False,False,False,False,351369.0,232580.42405660727,False,False,False,False,29006.068120687738,False,False,False,False
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5835512690221325,57.26987780794525,1.1841247130651291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85168784675864,11.684002583949294,False,False,True,False,False,5.8326419807364935,0,0.8863460738274989,0.8122808060393516,False,False,False,False,0.18727527887386397,0.1850691590468037,False,False,False,False,337950.0,234214.06089293893,False,False,False,False,28764.40814982436,False,False,False,False
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625290180605038,57.291487407759334,1.4726678477499004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4778733998727,11.684002583949294,True,False,True,False,False,7.49464032199818,0,0.8861716053790323,0.8089967868618357,False,False,False,False,0.2145406469309395,0.1998049029888716,False,False,False,False,350858.0,236022.49405738947,False,False,False,False,28518.572364555766,False,False,False,False
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584370070359296,57.32677420862842,1.2651826885614825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64427241193462,18.33529213501579,False,False,True,False,False,6.532116191910397,0,0.8801692289357651,0.8127160052437141,False,False,False,False,0.21157854401035642,0.205691723499614,False,False,False,False,327516.0,237440.99802549195,False,False,False,False,28438.31542867118,False,False,False,False
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6906180889019577,57.37318211926409,1.2225220434487911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139337323838475,17.321156404502403,False,False,True,False,False,6.579112790779547,0,0.8887425938117193,0.8032796696391175,False,False,False,False,0.23114896356788672,0.21842034353375037,False,False,False,False,358087.0,239311.4786762595,False,False,False,False,28471.380305746043,False,False,False,False
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317466368999825,57.39950982492993,1.4554612790136716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40488754144689,17.321156404502403,False,False,True,False,False,8.079024481217537,0,0.889234078145538,0.7987214720994152,False,False,False,False,0.24237401936677044,0.2303971814502604,False,False,False,False,374432.0,241406.37047972833,False,False,False,False,28283.374409532928,False,False,False,False
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7722512481266508,57.39950982492993,1.4221968683810178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.248587686519166,17.321156404502403,False,False,True,False,False,8.079024481217537,0,0.8895765077053763,0.8048173765319748,False,False,False,False,0.2546654750363801,0.24253132824332024,False,False,False,False,374432.0,243468.78334050774,False,False,False,False,27844.872480702958,False,False,False,False
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7936761611760235,57.41409639268986,0.9371276954520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.314091589686,14.523959305839284,False,False,True,False,False,4.942732155934607,0,0.8838444820091775,0.8107341221927076,False,False,False,False,0.172653506625493,0.20759241743440662,False,False,False,False,360092.0,245276.8952267014,False,False,False,False,27635.49461278508,False,False,False,False
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814704949586582,57.53378456109545,0.918174295652933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.158640100444124,12.315191843044481,False,True,True,False,False,5.284525506400527,0,0.8889090688945402,0.8063324857730967,False,False,False,False,0.17995487667731638,0.1937736470558615,False,False,False,False,369730.0,247206.4007270626,False,False,False,False,27356.463688555858,False,False,False,False
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8525530229126204,57.686741118398814,1.5077888983763426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18159658444851,12.315191843044481,False,False,True,False,True,9.273363658637297,0,0.8916229742612019,0.7990943755958058,False,False,False,False,0.3090364150020963,0.2514050310289789,False,False,False,False,418826.0,249867.1697080384,False,False,False,False,27693.51076315189,False,False,False,False
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896424979455472,57.71782106915259,1.3985150794675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60745376453354,12.315191843044481,False,False,True,False,True,8.852646098402246,0,0.8894827483817338,0.8037294376150609,False,False,False,False,0.2817756863594496,0.2665903586942142,False,False,False,False,398064.0,252164.79498388275,False,False,False,False,27586.04548000225,False,False,False,False
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9681584088996769,57.79854897788117,1.8654245539978667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29464300782145,9.958646770513838,True,False,True,False,True,12.058974834830039,0,0.8941876915821748,0.8066493751473712,False,False,False,False,0.3428282446506265,0.3047093016724204,False,False,False,False,427025.0,254875.80591436516,False,False,False,False,27607.3626043433,False,False,False,False
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0176589212556486,57.82344168736843,1.6165062777814831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73324316869835,10.474626651255079,True,False,True,False,True,10.577490420848537,0,0.891259381833226,0.8048578689202772,False,False,False,False,0.2964012404438355,0.30055527105812796,False,False,False,False,414462.0,257350.01047383234,False,False,False,False,27374.116672493015,False,False,False,False
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069768892961303,57.87415180056642,1.8605208593718945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52690338694887,12.34878852909145,True,False,True,False,True,12.384896786824843,0,0.8966105684359194,0.7979286807108394,False,False,False,False,0.342828244883121,0.3216917579706245,False,False,False,False,434273.0,260093.00255950936,False,False,False,False,27256.859049663668,False,False,False,False
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1261574844419764,57.91655190443522,1.8782466138028746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12728031815563,14.04777342362678,True,False,True,False,True,12.898802941875218,0,0.9096663511594898,0.7934808329389499,False,False,False,False,0.3428282451802616,0.33226000157544305,False,False,False,False,450497.0,263045.00251982705,False,False,False,False,27085.80697137431,False,False,False,False
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.19644055419401,57.98388191313728,1.9217993761782766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84078303415313,15.85621524033597,True,False,True,False,True,13.717206454119644,0,0.912824761792035,0.7894300763449138,False,False,False,False,0.3428282456294201,0.3375441236024316,False,False,False,False,474722.0,266326.8164342483,False,False,False,False,27041.453374918892,False,False,False,False
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2775656594999223,58.07742138147734,2.1284034549357496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36756739835195,18.390464904323068,True,False,True,False,True,15.664652384559059,0,0.9147020495201998,0.7895391541286582,False,False,False,False,0.34282824622227887,0.3401861849123552,False,False,False,False,504874.0,270025.22238100413,False,False,False,False,27089.678903989916,False,False,False,False
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3543200621315137,58.148070013022235,2.0162636607191273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85579909701572,19.933735324746124,True,False,True,False,True,15.542320080412715,0,0.9084561216640045,0.788863246345938,False,False,False,False,0.3428282462941483,0.34150721560325176,False,False,False,False,480550.0,273289.1724216087,False,False,False,False,27046.800161292398,False,False,False,False
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420118783846757,58.18159128047479,1.8339631712086446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9832957829394,19.933735324746124,True,False,True,False,True,14.413841622598575,0,0.9108524841968462,0.7857269451172688,False,False,False,False,0.34059654480701007,0.3410518802051309,False,False,False,False,468075.0,276309.1077329016,False,False,False,False,26820.88077894678,False,False,False,False
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5383692094026076,58.419001194909875,2.366085588669587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61003535068082,21.853951374782397,True,False,True,False,True,19.08166408525774,0,0.9136411089200797,0.7789699570815455,False,False,False,False,0.3428282474198085,0.34194006381246966,False,False,False,False,534168.0,280306.9200161124,False,False,False,False,27429.750844389462,False,False,False,False
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6456126778955027,58.90186516366441,2.129236408413554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50156111245538,23.76008650819118,True,False,True,False,True,19.34829395439977,0,0.916401319979159,0.7751982863428474,False,False,False,False,0.3428282476390206,0.3423841557257451,False,False,False,False,559254.0,284631.68094609515,False,False,False,False,27393.413621995827,False,True,False,False
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7185882282822686,59.07037419101912,1.7691630379860173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07071869290337,23.76008650819118,True,False,True,False,False,16.691807332313843,0,0.911561465652402,0.7877591312931889,False,False,False,False,0.29493897801395785,0.3186615668698515,False,False,False,False,482459.0,287698.77116398513,False,False,False,False,28159.32968987186,False,False,False,False
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7764386531300413,59.119227158741,1.6858909653854917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01913050714592,23.76008650819118,True,False,True,False,False,16.37117640616201,0,0.9123399301513397,0.7884749708963916,False,False,False,False,0.28984756440441733,0.3042545656371344,False,False,False,False,460741.0,290381.59641725663,False,False,False,False,28059.4641132847,False,False,False,False
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8121962226335766,59.24982997217941,1.3139801547561003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47494840746802,23.69060647166009,True,False,True,False,False,13.014725738644277,0,0.9046933486898946,0.7922833285344086,False,False,False,False,0.23792633679148392,0.27109045121430914,False,False,False,False,371080.0,291632.7344572991,False,False,False,False,29014.526685171757,False,False,False,False
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8372100605926036,59.291541220865824,1.416341650182521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9044709613521,21.416974901745334,True,False,True,False,False,13.990986266335206,0,0.9095720202485053,0.7894040497008745,False,False,False,False,0.24881184939460482,0.259951150304457,False,False,False,False,396020.0,293251.1416750154,False,False,False,False,28951.355728812505,False,False,False,False
