date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_564,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bear_710,aVWAP_OB_bear_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 19:00:00+00:00,4.955,4.98,4.92,4.93,2440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265139348030184,4.886942557211045,0.1623955218598984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35208422015532,-17.635190769594644,False,True,False,True,True,0.0,0,0.9668972332015809,0.9678853754940707,False,False,False,False,0.11866665201237236,0.1128609293646999,False,False,False,False,-5730.0,5775.118816699053,False,False,False,False,1440.8705572376748,False,False,False,False
2025-03-26 14:00:00+00:00,5.08,5.2,5.08,5.18,1762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26511748203254426,4.893719455698332,1.0798252235457082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.959217749116675,-6.880000492319937,False,True,False,False,True,8.151768105542782,0,0.9656340755082284,0.9520813165537266,False,False,False,False,0.23093952801586107,0.1719002286902805,False,False,False,False,-3968.0,5624.062711013797,False,False,False,False,1445.8493082882533,False,False,False,False
2025-03-26 15:00:00+00:00,5.18,5.265,5.15,5.16,2519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2652340798561042,4.929128642348596,0.8704437897899746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.585392601970725,-1.2681180761732804,False,False,True,False,True,7.339258899979978,0,0.972503617945007,0.9479015918958029,False,False,False,False,0.2720967509770902,0.22199848983368534,False,False,False,False,-6487.0,5436.294296889551,False,False,False,False,1462.4873035085905,False,False,False,False
2025-03-26 16:00:00+00:00,5.155,5.18,5.14,5.155,719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26530030578996583,4.930179660530257,0.8474183201572713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.708651307116604,2.027808026091037,False,False,True,False,True,7.1345218374417065,0,0.9843673668783582,0.9535906204201268,False,False,False,False,0.24304843867816744,0.2325234642559264,False,False,False,False,-7206.0,5240.289734147077,False,False,False,False,1450.9603685704726,False,False,False,False
2025-03-26 17:00:00+00:00,5.155,5.185,5.15,5.155,814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632437982124069,4.931701262275275,0.8482583036753998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45749044388052,4.239504114575389,True,False,True,False,True,7.1345218374417065,0,0.9858051884483602,0.9505628976994613,False,False,False,False,0.24760718180303937,0.24006532302948289,False,False,False,False,-7206.0,5047.324001834719,False,False,False,False,1441.0850140189925,False,False,False,False
2025-03-26 18:00:00+00:00,5.155,5.16,5.08,5.085,774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26085536705714835,4.931823432904613,0.5872088001234371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10899325510134,4.239504114575389,False,False,True,False,True,4.261571765072212,0,0.9775719161384687,0.9531935641150653,False,False,False,False,0.2188968013812722,0.22948106220537756,False,False,False,False,-7980.0,4845.349986302397,False,False,False,False,1430.7426107008687,False,False,False,False
2025-03-26 19:00:00+00:00,5.085,5.1,5.035,5.05,6583.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580033696267081,4.931520267713157,0.45921777090843724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.814273760639544,4.239504114575389,False,False,True,False,False,2.871853435461503,0,0.9742092457420924,0.9586374695863745,False,False,False,False,0.18757047860608955,0.20852577040573356,False,False,False,False,-14563.0,4544.445335351972,False,False,False,False,1510.6225702248862,False,False,False,False
2025-03-27 14:00:00+00:00,5.025,5.13,5.005,5.12,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25511917370670084,4.932039049983115,0.7367574427509529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60697411121981,4.239504114575389,False,False,True,False,False,5.363602595383277,0,0.9715250965250963,0.9555984555984552,False,False,False,False,0.18757047860608955,0.19804812450591155,False,False,False,False,-13933.0,4257.97331464884,False,False,False,False,1496.9695071206245,False,False,False,False
2025-03-27 15:00:00+00:00,5.115,5.15,5.08,5.09,431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507035146388044,4.932558091794714,0.6280004029146402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61331102188502,4.239504114575389,False,False,True,False,False,4.167567324612918,0,0.9850313858039592,0.9507484307098015,False,False,False,False,0.2158959888940589,0.20697205669998522,False,False,False,False,-14364.0,3969.2605500806408,False,False,False,False,1480.4428480954984,False,False,False,False
2025-03-27 16:00:00+00:00,5.09,5.12,5.07,5.07,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24707419464131536,4.933000829620749,0.5544859534122415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.957326212606255,11.02426368888127,False,False,True,False,False,3.3740805114762686,0,0.9840038778477944,0.9549200193892387,False,False,False,False,0.2039303712336993,0.20545121396684227,False,False,False,False,-14888.0,3676.89992139722,False,False,False,False,1465.6142768071961,False,False,False,False
2025-03-27 17:00:00+00:00,5.07,5.07,5.03,5.04,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24281012490576598,4.933180117932607,0.4399317454692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40570142931654,8.25405805891046,False,False,False,False,False,2.1898995547216984,0,0.9795719844357973,0.9586575875486376,False,False,False,False,0.17721160410499587,0.19133140903591905,False,False,False,False,-15854.0,3374.095271453077,False,False,False,False,1457.8683190272395,False,False,False,False
2025-03-27 18:00:00+00:00,5.04,5.085,5.035,5.045,590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2388772914287946,4.933390349920347,0.46722586903126306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98785390457144,6.56416927958022,False,False,False,False,False,2.3765140520499557,0,0.980497318381277,0.9566065333983418,False,False,False,False,0.18312621331198445,0.18722881117395174,False,False,False,False,-15264.0,3085.132554066208,False,False,False,False,1444.4129962516233,False,False,False,False
2025-03-27 19:00:00+00:00,5.05,5.095,5.045,5.075,1687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2333971984670106,4.934466526940503,0.6021215078096174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74262955351362,6.56416927958022,False,False,False,False,False,3.4985169373051654,0,0.9902104747919723,0.9481155163974543,False,False,False,False,0.1890535210074086,0.18814116609068016,False,False,False,False,-13577.0,2826.804917569057,False,False,False,False,1448.1740350694276,False,False,False,False
2025-03-28 14:00:00+00:00,5.0,5.02,4.93,4.93,306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22717318868575692,4.934155692412167,-0.018293058420357774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.251609908235494,1.5352843079067355,False,True,False,True,False,0.0,0,0.9781765276430648,0.9471387002909794,False,False,False,False,0.13321187388037353,0.16067651998552684,False,False,False,False,-13883.0,2567.7381746610095,False,False,False,False,1430.465910494708,False,False,False,False
2025-03-28 15:00:00+00:00,4.93,4.985,4.915,4.955,511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2218036222581671,4.933598860257015,0.09648688116587856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96198254106036,-0.7325413928077609,False,True,False,True,False,0.0,0,0.9814814814814812,0.9522417153996098,False,False,False,False,0.11866665201237236,0.1396715859989496,False,False,False,False,-13372.0,2320.6104510228542,False,False,False,False,1416.2106250606814,False,False,False,False
2025-03-28 16:00:00+00:00,4.955,4.97,4.92,4.945,1007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21475940864977353,4.932493968150314,0.05823275417041786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.085155065316265,-2.65995209708791,False,True,False,True,False,0.0,0,0.979941291585127,0.9525440313111542,False,False,False,False,0.11576378863858958,0.1277176873187696,False,False,False,False,-14379.0,2061.701761859709,False,False,False,False,1409.866274284547,False,False,False,False
2025-03-28 17:00:00+00:00,4.945,4.95,4.925,4.935,249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20978846059351072,4.932208947221558,0.013304129171572353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.461983468502666,-4.403375513987058,False,True,False,True,False,0.0,0,0.9808823529411763,0.9495098039215683,False,False,False,False,0.11141311715417165,0.11956540223647062,False,False,False,False,-14628.0,1802.9466957843647,False,False,False,False,1391.8683475514533,False,False,False,False
2025-03-28 18:00:00+00:00,4.935,4.99,4.935,4.99,331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20405903579622953,4.932001010704272,0.28422651841619706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69837887672726,-4.403375513987058,False,True,False,True,False,0.27398989789730877,0,0.9813451153657337,0.9484536082474223,False,False,False,False,0.12593263713708175,0.12274901968677618,False,False,False,False,-14297.0,1553.3351191055372,False,False,False,False,1375.4207762715857,False,False,False,False
2025-03-28 19:00:00+00:00,4.99,5.02,4.975,4.995,1493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19770876752626207,4.931653876339937,0.320401186313846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.471229134197465,-4.403375513987058,False,True,False,True,True,0.46538188236905853,0,0.9794117647058821,0.9480392156862741,False,False,False,False,0.1463504850915254,0.1345497523891508,False,False,False,False,-12804.0,1330.740776173668,False,False,False,False,1377.2437099728013,False,False,False,False
2025-03-31 14:00:00+00:00,4.91,5.0,4.9,4.905,204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19320779552660142,4.931448654397108,-0.13689227354941738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.870277926353566,-4.403375513987058,False,True,False,True,True,0.0,0,0.9727228446176325,0.9508037018996587,False,False,False,False,0.11866665201237236,0.12660820220076158,False,False,False,False,-13008.0,1108.4347176283397,False,False,False,False,1359.0538850119826,False,False,False,False
2025-03-31 15:00:00+00:00,4.895,4.915,4.875,4.88,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18873683952686968,4.931401021739767,-0.27234228287715356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30240509126927,-5.860922739161154,False,True,False,True,False,0.0,0,0.9717073170731705,0.9595121951219509,False,False,False,False,0.08683360363754379,0.10672090291915268,False,False,False,False,-13038.0,889.110148362784,False,False,False,False,1338.4483984226495,False,False,False,False
2025-03-31 16:00:00+00:00,4.88,4.965,4.88,4.94,971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18507529512298934,4.930392434379306,0.05191165905913927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1375800629569,-5.860922739161154,False,True,False,True,False,0.0,0,0.9794721407624629,0.951612903225806,False,False,False,False,0.10272419314574496,0.10472254803244882,False,False,False,False,-12067.0,688.2402235819657,False,False,False,False,1332.7515240284997,False,False,False,False
2025-03-31 17:00:00+00:00,4.925,4.965,4.915,4.95,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17959634419119888,4.929766343005802,0.11266185336521695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90400491717756,-5.860922739161154,False,True,False,True,True,0.0,0,0.980497318381277,0.9517308629936608,False,False,False,False,0.11286286629664101,0.10879270716454492,False,False,False,False,-11262.0,502.9651813558887,False,False,False,False,1324.5693298575152,False,False,False,False
2025-03-31 18:00:00+00:00,4.95,4.975,4.935,4.935,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1729656529982581,4.92936412256493,0.032583795322219736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37527928320691,-5.860922739161154,False,True,False,True,True,0.0,0,0.9843520782396085,0.9530562347188258,False,False,False,False,0.12157150733937809,0.11518210725196151,False,False,False,False,-11862.0,311.2602948232393,False,False,False,False,1313.3356968364683,False,False,False,False
2025-03-31 19:00:00+00:00,4.935,4.955,4.88,4.89,2211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1654573786331116,4.927014374629308,-0.22370942254188925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72581143938902,-5.860922739161154,False,True,False,True,True,0.0,0,0.9814271749755618,0.9525904203323552,False,False,False,False,0.09983138049383744,0.10750674387289948,False,False,False,False,-14073.0,88.24850730659992,False,False,False,False,1327.2529728545073,False,False,False,False
2025-04-01 14:00:00+00:00,4.835,4.905,4.8,4.895,1116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15618624825553892,4.925423210893702,-0.19478802540878276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9748042823547,-5.860922739161154,False,True,False,True,True,0.0,0,0.9742217898832681,0.9557392996108944,False,False,False,False,0.06235832575219469,0.08493253481254709,False,False,False,False,-12957.0,-114.00340753536287,False,False,False,False,1323.97773296529,False,False,False,False
2025-04-01 15:00:00+00:00,4.895,4.97,4.895,4.965,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1484531958273315,4.92519064427506,0.26816098840501296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74819853772344,-5.860922739161154,False,False,False,True,True,0.0,1,0.9805542051531352,0.9538162372386967,False,False,False,False,0.10851501131562573,0.09672377306408642,False,False,False,False,-12489.0,-305.8638198216363,False,False,False,False,1310.706760361177,False,False,False,False
2025-04-01 16:00:00+00:00,4.965,5.005,4.93,4.96,806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1395356520685479,4.92500302074361,0.250810303586052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9821764761089,-9.028552558657879,False,False,False,True,True,0.0,1,0.9940652818991096,0.945598417408506,False,False,False,False,0.12884269648345692,0.11278323477377167,False,False,False,False,-13295.0,-507.24577610347137,False,False,False,False,1302.8818493478252,False,False,False,False
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.955,3691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1354316755369119,4.922239240538824,0.24189879753977753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16556152971818,-7.781764743715513,False,False,False,True,True,0.0,1,0.9815264948954784,0.9421487603305778,False,False,False,False,0.0825077214595784,0.09764547811667504,False,False,False,False,-16986.0,-762.7303377142703,False,False,False,False,1339.9069369548356,False,False,False,False
2025-04-01 18:00:00+00:00,4.955,4.96,4.89,4.89,773.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13180001230364088,4.921755646826925,-0.24093811731797282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48476283067056,-7.781764743715513,False,False,False,True,False,0.0,1,0.9951409135082602,0.9450923226433428,False,False,False,False,0.10417123919587105,0.10090835865627304,False,False,False,False,-17759.0,-1026.238394493894,False,False,False,False,1331.1176821183265,False,False,False,False
2025-04-01 19:00:00+00:00,4.9,4.99,4.9,4.985,3186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756422159299707,4.921339135253415,0.499049529339815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90862629869237,-7.23056775334895,True,False,False,False,True,0.5145976769197844,1,1.0053554040895807,0.9362220058422582,False,False,False,False,0.11576378863858958,0.10833607364743131,False,False,False,False,-14573.0,-1236.2657062071669,False,False,False,False,1359.8755475118408,False,False,False,False
2025-04-02 14:00:00+00:00,4.955,5.03,4.95,5.025,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12306238804503986,4.921339135253415,0.842344004478818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82676158567809,-3.602523818191905,True,False,True,False,True,2.0241999546253595,1,1.00923675255226,0.9280505590666014,False,False,False,False,0.14196559107812215,0.12515083236277674,False,False,False,False,-14573.0,-1443.0367805295364,False,False,False,False,1338.7922056899517,False,False,False,False
2025-04-02 15:00:00+00:00,5.015,5.1,5.01,5.06,74.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872338962158989,4.921401050730313,1.1674106484951858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73579476025256,-0.0528810100904451,True,False,True,False,True,3.321270656981561,0,1.0224062347783727,0.9181685338528978,False,False,False,False,0.18016734985421512,0.15265909110849593,False,False,False,False,-14499.0,-1645.454814939931,False,False,False,False,1319.1830242063866,False,False,False,False
2025-04-02 16:00:00+00:00,5.06,5.14,5.06,5.115,826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11427200046418486,4.922463793014458,1.6848939915590855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11166470048127,3.886939132386395,True,False,True,False,True,5.3075444879888245,0,1.032242305813385,0.9135319980459204,False,False,False,False,0.20459578414316537,0.17862743762583067,False,False,False,False,-13673.0,-1831.9283837005523,False,False,False,False,1311.5367757690783,False,False,False,False
2025-04-02 17:00:00+00:00,5.125,5.14,5.07,5.085,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11405830656858743,4.922542370543381,1.4243384313173844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14526955808238,4.787100656389988,True,False,True,False,True,4.0877393059626,0,1.033333333333333,0.9171568627450976,False,False,False,False,0.1990342426896032,0.18883084015771695,False,False,False,False,-13738.0,-2016.518641317598,False,False,False,False,1292.210624206767,False,False,False,False
2025-04-02 18:00:00+00:00,5.085,5.14,5.07,5.13,543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11362781032509542,4.923270325974379,1.8193580729414418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32586330933442,6.918558055082116,True,False,True,False,True,5.698902103767839,0,1.0244977951984318,0.9220970112689854,False,False,False,False,0.19325267455586517,0.19104175735679108,False,False,False,False,-13195.0,-2189.8284298243016,False,False,False,False,1280.594955614414,False,False,False,False
2025-04-02 19:00:00+00:00,5.13,5.16,5.11,5.16,2351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1138435784765963,4.944981968690876,1.8887146221719198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68002956554452,9.26215263020294,True,False,True,False,True,6.753725390633548,0,1.02557796360059,0.9252336448598124,False,False,False,False,0.2073694310899219,0.19920559422335649,False,False,False,True,-10844.0,-2324.0016324626845,False,False,False,False,1297.1903826591515,False,False,False,False
2025-04-03 14:00:00+00:00,4.785,4.785,4.66,4.69,1929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12129028540377806,4.924677560317899,-1.934842180778547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2726483805793,10.68131423290086,True,False,False,False,False,0.0,0,1.0014124293785307,0.9307909604519768,False,False,False,False,-0.08095768299886735,0.059123955612244566,False,False,False,False,-12773.0,-2486.0016071531854,False,False,False,False,1306.9858806024204,False,False,False,False
2025-04-03 15:00:00+00:00,4.69,4.75,4.69,4.72,1600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12676370157120168,4.916386783491843,-1.549235160047257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97932059081427,4.455077494886666,False,True,False,True,False,0.0,0,1.0066287878787876,0.9384469696969691,False,False,False,False,-0.10315120853803068,-0.02201362646289306,False,False,False,False,-11173.0,-2620.6837527787175,False,False,False,False,1311.528735166724,False,False,False,False
2025-04-03 16:00:00+00:00,4.72,4.78,4.715,4.765,2661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13051871565079012,4.908764884552586,-1.1014886549852165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59770281458858,1.755529493241184,False,True,False,True,False,0.0,0,1.0086248203162431,0.942980354575946,False,False,False,False,-0.1046911816254534,-0.06335240404417324,False,False,False,False,-8512.0,-2712.021989169745,False,False,False,False,1332.450770280418,False,False,False,False
2025-04-03 17:00:00+00:00,4.765,4.815,4.745,4.795,3992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13299942423500766,4.902409668715712,-0.8075949902303394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33375458254196,0.6881876729844478,False,True,False,True,False,0.0,0,1.0019166267369426,0.9386679444178241,False,False,False,False,-0.08953261516761178,-0.07644250960589251,False,False,False,False,-4520.0,-2740.0526560043227,False,False,False,False,1373.6840916714193,False,False,False,False
2025-04-03 18:00:00+00:00,4.795,4.805,4.75,4.8,2702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13549382486509595,4.898865466355683,-0.7296676911594906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66670978173713,-0.16050186781205866,False,True,False,True,False,0.0,0,1.0009606147934675,0.9418828049951966,False,False,False,False,-0.10437743462452405,-0.09040997211520828,False,False,False,False,-1818.0,-2725.7572659887514,False,False,False,False,1394.278136761785,False,False,False,False
2025-04-03 19:00:00+00:00,4.8,4.825,4.745,4.76,5916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388674590073856,4.89178396312021,-0.9489909591648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27931519857174,-1.8923211602736316,False,True,False,True,False,0.0,0,0.9980778471888512,0.942815953868332,False,False,False,False,-0.09831557939733009,-0.09436277575626918,False,False,False,False,-7734.0,-2803.4044401594683,False,False,False,False,1464.3823516957107,False,False,False,False
2025-04-04 14:00:00+00:00,4.175,4.205,3.96,4.055,324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17783563623051019,4.889057613063596,-4.690047679659054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202603829498226,-9.734927752035524,False,True,False,True,False,0.0,0,0.9685816876122082,0.9569120287253139,False,False,False,False,-0.34282825441539394,-0.21859551508583155,False,False,False,False,-8058.0,-2884.871037986453,False,False,False,False,1446.7020051577927,False,False,False,False
2025-04-04 15:00:00+00:00,4.055,4.2,4.055,4.09,1064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20632400392245084,4.880827346330688,-3.8329391214602886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.718122968884195,-13.983632205847371,False,True,False,True,False,0.0,0,0.9745989304812832,0.9603386809269159,False,False,False,False,-0.31612617680453753,-0.26736084594518456,False,False,False,False,-6994.0,-2948.5784637541046,False,False,False,False,1440.7686407367414,False,False,False,False
2025-04-04 16:00:00+00:00,4.09,4.12,4.02,4.035,1076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2335188708928254,4.872265617598992,-3.585430224109207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41372633539939,-17.178622068641033,False,True,False,True,False,0.0,0,0.9803220035778172,0.9651162790697668,False,False,False,False,-0.34282825441539394,-0.30509455018028925,False,False,False,False,-8070.0,-3027.980348036987,False,False,False,False,1435.1133129733812,False,False,False,False
2025-04-04 17:00:00+00:00,4.035,4.105,3.965,4.095,867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25233446987021363,4.865602033202042,-3.0538912642351073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.910404442425314,-17.93789750291375,False,True,False,True,False,0.0,0,0.9727191413237922,0.9691413237924861,False,False,False,False,-0.34282825441539394,-0.3239614022978416,False,False,False,False,-7203.0,-3092.7093348891267,False,False,False,False,1426.3053546327085,False,False,False,False
2025-04-04 18:00:00+00:00,4.135,4.165,4.005,4.05,1684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27119277741584424,4.853554059424902,-2.9630363576856653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.215862361343486,-19.092863564504963,False,True,False,True,False,0.0,0,0.9782801418439713,0.9552304964539002,False,False,False,False,-0.3142726363698724,-0.319117019333857,False,False,False,False,-8887.0,-3182.543298689295,False,False,False,False,1430.3006204523563,False,False,False,False
