date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_624,aVWAP_OB_bull_837,aVWAP_OB_bull_609,aVWAP_OB_bull_328,aVWAP_OB_bear_865,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 14:00:00+00:00,10.61,10.79,10.565,10.76,12844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947115351835709,10.38236274827188,0.5435885725264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50349506558943,6.274702435697492,True,False,True,False,True,2.450864579442353,0,0.9696292987941042,0.9850379633765073,False,False,False,False,-0.055011610434195564,-0.10888382322492376,False,False,False,False,14618.0,-2575.9531693797608,False,False,False,False,4463.835560341863,False,False,False,False
2025-04-17 15:00:00+00:00,10.76,11.0,10.76,10.945,7159.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6828481490013656,10.41017115366667,0.7832324757934727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02239840908287,12.484193024740527,True,False,True,False,True,5.204782333961301,0,0.9795282599020917,0.9764129951045838,False,False,False,False,-0.012359205111959454,-0.06062151416844161,False,False,False,False,21777.0,-2198.3880039630203,False,False,False,False,4505.621055530361,False,False,False,False
2025-04-17 16:00:00+00:00,10.95,11.15,10.95,11.1,5661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6754967608167123,10.434576931973929,0.9850869857932968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83254570799063,17.096829646282956,True,False,True,False,True,7.398638062925357,0,0.9841729826125721,0.9792688363798481,False,False,False,False,0.023406652849729058,-0.018607430659356276,False,False,False,False,27438.0,-1738.909120180648,False,False,False,False,4523.5339073826035,False,False,False,False
2025-04-17 17:00:00+00:00,11.105,11.14,11.01,11.085,4443.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6655921430582677,10.451947204270688,0.9511121823352018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27459901709204,19.69769943342871,True,False,True,False,True,7.14366754107348,0,0.9810858923008458,0.9810858923008454,False,False,False,False,0.028669195190015328,0.005030882265329526,False,False,False,False,22995.0,-1355.437660953041,False,False,False,False,4522.285319671246,False,False,False,False
2025-04-17 18:00:00+00:00,11.085,11.18,11.06,11.06,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536217050659578,10.530844002778247,0.8095753141618142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7947114895139,20.830519187903306,True,False,True,False,True,6.713648963911343,0,0.9848855301178038,0.9779951100244497,False,False,False,False,0.038145969801637744,0.021588426033483633,False,False,False,False,18773.0,-1043.3688600080325,False,False,False,False,4517.6297333197535,False,False,False,False
2025-04-17 19:00:00+00:00,11.07,11.12,10.84,10.85,5911.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407643099462528,10.534597703843342,0.49222825188736413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1632762525599,20.830519187903306,True,False,True,False,False,3.2045287810411125,0,0.9764317180616737,0.9788546255506606,False,False,False,False,0.008677497837811278,0.015132961935647456,False,False,False,False,12862.0,-827.7817458993808,False,False,False,False,4539.232373113246,False,False,False,False
2025-04-18 14:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266886592843949,10.534597703843342,0.5032838738725697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07565276125723,20.830519187903306,True,False,True,False,False,3.2045287810411125,0,0.9758635961027454,0.9940212577502211,False,False,False,False,-0.01867150211360621,-0.0017692700889793776,False,False,False,False,12862.0,-615.5370676683826,False,False,False,False,4468.856677406064,False,False,False,False
2025-04-18 15:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6128379780883231,10.534597703843342,0.5146585352632975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01723710038878,27.606505615872237,True,False,True,False,False,3.204528781041102,0,0.9735261401557284,0.9959955506117907,False,False,False,False,-0.01867150211360621,-0.010220386101292795,False,False,False,False,12862.0,-406.58300460375654,False,False,False,False,4399.572077756357,False,False,False,False
2025-04-18 16:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5967532047566934,10.534597703843342,0.5285305443566946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64495999314315,26.03234786786426,True,False,True,False,False,3.2045287810411125,0,0.9726457399103137,0.9997757847533632,False,False,False,False,-0.01867150211360621,-0.014445944107449503,False,False,False,False,12862.0,-200.8685394161014,False,False,False,False,4331.361657946181,False,False,False,False
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5787720536533244,10.534597703843342,0.5449508043205872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73010858831273,24.744282478440155,True,False,True,False,False,3.2045287810411125,0,0.9662390276839969,1.00202565833896,False,False,False,False,-0.014139998599336978,-0.01429297135339324,False,False,False,False,12862.0,1.6565542182567583,False,False,False,False,4264.208764024535,False,False,False,False
2025-04-18 18:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5600081804421777,10.534597703843342,0.5632101586580721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12020765175912,23.63594772979684,True,False,True,False,False,3.2045287810411125,0,0.9692028985507244,1.0011322463768113,False,False,False,False,-0.01208359273854363,-0.013188282045968435,False,False,False,False,12862.0,201.0417239202993,False,False,False,False,4198.09700024121,False,False,False,False
2025-04-18 19:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372947502522661,10.534597703843342,0.5870191287157973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71360702739004,22.65037992500575,True,False,True,False,False,3.2045287810411125,0,0.9692832764505117,0.9995449374288964,False,False,False,False,-0.0022147797215171226,-0.0077015308837427784,False,False,False,False,12862.0,397.3356506812249,False,False,False,False,4133.010225043671,False,False,False,False
2025-04-21 14:00:00+00:00,10.68,10.71,10.58,10.595,2082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130895905472301,10.529484768490406,0.1276877035055817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56128278092208,14.665278191809875,False,False,True,False,False,0.0,0,0.9681355932203389,0.9957062146892655,False,False,False,False,-0.04084745524513063,-0.024274493064436704,False,False,False,False,10780.0,558.3071909807408,False,False,False,False,4101.211616903459,False,False,False,False
2025-04-21 15:00:00+00:00,10.595,10.63,10.51,10.535,3235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48628678558833377,10.525668185344735,0.01918994085758542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.916852980043174,8.508153963077476,False,True,False,False,False,0.0,0,0.9675016926201759,0.9954863461972466,False,False,False,False,-0.048437856546178354,-0.03635617480530753,False,False,False,False,7545.0,666.6280097252254,False,False,False,False,4087.781979432087,False,False,False,False
2025-04-21 16:00:00+00:00,10.535,10.65,10.53,10.58,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572373661557038,10.524680351782186,0.1209867178680588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92352645202355,5.822383614712216,False,True,False,True,False,0.0,0,0.9786363636363634,0.9922727272727272,False,False,False,False,-0.043734539358297825,-0.04004535708180268,False,False,False,False,9330.0,800.943854535687,False,False,False,False,4052.0799332393417,False,False,False,False
2025-04-21 17:00:00+00:00,10.58,10.61,10.535,10.605,1958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45550661826067407,10.523459508291218,0.1790105531729489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.729055213261915,4.628241168297983,False,True,False,True,False,0.0,0,0.9817601459188328,0.9892840857273144,False,False,False,False,-0.047849829039314125,-0.0439475930605584,False,False,False,False,11288.0,963.5338722948236,False,False,False,False,4019.6135776852434,False,False,False,False
2025-04-21 18:00:00+00:00,10.605,10.655,10.59,10.655,2556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45322356911749384,10.524514404302876,0.2879055825609473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5133676003701,4.628241168297983,False,True,False,True,False,0.0,0,0.9842141386410431,0.9871882864333104,False,False,False,False,-0.03609567861426623,-0.04002163583741231,False,False,False,False,13844.0,1163.2310215615705,False,False,False,False,3996.9218943102783,False,False,False,False
2025-04-21 19:00:00+00:00,10.66,10.74,10.66,10.675,14086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.451201978303754,10.53701633138033,0.30581352754348506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.662903195699116,4.628241168297983,False,True,False,False,False,0.2373938538823097,0,0.9864709928915386,0.9839486356340291,False,False,False,False,-0.017895254445340802,-0.028958445141376556,False,False,False,False,27930.0,1578.2196878939492,False,False,False,False,4153.341709902367,False,False,False,False
2025-04-22 14:00:00+00:00,10.675,10.7,10.555,10.64,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4506448032971587,10.537358837394107,0.22776510869517563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27813192458769,4.628241168297983,False,True,False,False,False,0.0,0,0.9805224564619611,0.9867094408799267,False,False,False,False,-0.034920865183716586,-0.03193965516254657,False,False,False,False,25008.0,1941.472095833578,False,False,False,False,4134.2511407565935,False,False,False,False
2025-04-22 15:00:00+00:00,10.64,10.835,10.64,10.81,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4538962257871065,10.540836112246659,0.5930075476758628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749746669448925,4.628241168297983,False,True,True,False,True,2.5961610184935644,0,0.9897048730267669,0.9766643788606726,False,False,False,False,-0.009093595395398005,-0.020516625278972286,False,False,False,False,27672.0,2340.3950090764683,False,False,False,False,4111.456549427034,False,False,False,False
2025-04-22 16:00:00+00:00,10.83,10.9,10.825,10.875,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587247305066237,10.54375991786509,0.7220890004536759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06048301441744,0.266781407688228,False,False,True,False,True,3.6974738049843765,0,0.9935587761674717,0.9811364159190248,False,False,False,False,0.02024275204472532,-0.00013693661712348322,False,False,False,False,29039.0,2754.326869400864,False,False,False,False,4068.9068354824285,False,False,False,False
2025-04-22 17:00:00+00:00,10.875,10.91,10.725,10.77,1767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45930821464027,10.546408373596652,0.48680084369591475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4503938838377,0.266781407688228,False,False,True,False,True,1.7725872846836594,0,0.9853613906678865,0.9823879231473013,False,False,False,False,0.009680290284767318,0.004771676833821918,False,False,False,False,27272.0,3134.4458326659665,False,False,False,False,4033.2183574129335,False,False,False,False
2025-04-22 18:00:00+00:00,10.765,10.915,10.765,10.89,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4606969162569304,10.549765999695236,0.7385202468232206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57827724226078,2.099518961239447,False,False,True,False,True,3.803398141514201,0,0.989735401459854,0.9810675182481754,False,False,False,False,0.014961103905873538,0.009866390369847728,False,False,False,False,29062.0,3536.423416655641,False,False,False,False,3998.4397782282367,False,False,False,False
2025-04-22 19:00:00+00:00,10.89,10.9,10.815,10.87,7025.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615385062947505,10.561861418171219,0.6676335292206258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.350456782658846,3.1528011683791917,False,False,True,False,True,3.43346786426482,0,0.9940720474236205,0.9790241678066578,False,False,False,False,0.01906896523953719,0.014467677804692458,False,False,False,False,22037.0,3823.2540613586543,False,False,False,False,4045.3631925192717,False,False,False,False
2025-04-23 14:00:00+00:00,11.335,11.36,11.12,11.19,4290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4696529579390486,10.578954705301438,1.3010570557885481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52047676048186,8.23363107970576,True,False,True,False,True,8.528035730751988,0,0.997760358342665,0.967077267637178,False,False,False,False,0.10925935003398464,0.06186351391933855,False,False,False,False,26327.0,4172.149347229063,False,False,False,False,4049.156011239903,False,False,False,False
2025-04-23 15:00:00+00:00,11.215,11.275,11.075,11.11,5283.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47313029841606674,10.595505252303264,1.0874271832075597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68951806351114,9.480160437105447,True,False,True,False,True,7.0382368971341975,0,0.9948786461812513,0.9708305499888665,False,False,False,False,0.09384787036514747,0.07785569214224301,False,False,False,False,21044.0,4433.728427116985,False,False,False,False,4068.285375406726,False,False,False,False
2025-04-23 16:00:00+00:00,11.095,11.15,11.05,11.13,4995.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4793604222444859,10.608362935314998,1.0881938526392452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7356210639295,10.719619797335241,True,False,True,False,True,7.346060830271789,0,0.9921962095875139,0.9812709030100335,False,False,False,False,0.07611999848812442,0.07698784531518371,False,False,False,False,26039.0,4768.693877859357,False,False,False,False,4082.6530440050715,False,False,False,False
2025-04-23 17:00:00+00:00,11.07,11.18,11.06,11.125,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4857003117075285,10.617218841204318,1.0454618754732234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27265179927868,11.567335580092596,True,False,True,False,True,7.251023770634244,0,0.9917613003785349,0.9797372522823427,False,False,False,False,0.08084230727407045,0.07891507629462707,False,False,False,False,22438.0,5042.63660843518,False,False,False,False,4075.185554950729,False,False,False,False
2025-04-23 18:00:00+00:00,11.125,11.16,11.055,11.07,4919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48901493188204526,10.627808457298885,0.9042495716833774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81685062728404,11.567335580092596,True,False,True,False,True,6.199138931379572,0,0.9908949589162781,0.9793471019320454,False,False,False,False,0.07789045598131354,0.07840276613797031,False,False,False,False,17519.0,5236.068599002077,False,False,False,False,4088.267949447617,False,False,False,False
2025-04-23 19:00:00+00:00,11.09,11.24,11.04,11.195,12260.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49006221336986494,10.65517589012544,1.1015419984383465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93763689462872,11.798808236530363,True,False,True,False,True,8.180888745507374,0,0.9922446266341678,0.978506536671837,False,False,False,False,0.08556821659491733,0.08198549136644381,False,False,False,False,29779.0,5616.579163358633,False,False,False,False,4214.96146961122,False,False,False,False
2025-04-24 14:00:00+00:00,11.16,11.35,11.16,11.3,1192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977248054718394,10.658271162711616,1.2893246031409482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10058550243522,14.133425753354388,True,False,True,False,True,9.790854622480662,0,0.9977973568281936,0.9693832599118942,False,False,False,False,0.11282293429422442,0.09740421283033412,False,False,False,False,30971.0,6009.670959275554,False,False,False,False,4168.093849927325,False,False,False,False
2025-04-24 15:00:00+00:00,11.285,11.36,11.25,11.33,1697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5019976939037504,10.662956899563422,1.3287772205672166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9182637539158,16.077890671421343,True,False,True,False,True,10.245727752505914,0,1.0022060445621004,0.9724244429737482,False,False,False,False,0.12472270346893764,0.11106345814963589,False,False,False,False,32668.0,6422.97838626353,False,False,False,False,4129.782317370312,False,False,False,False
2025-04-24 16:00:00+00:00,11.335,11.48,11.335,11.465,1276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5123257603172846,10.667114122995539,1.5573799695536066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62945050275056,18.792717135287702,True,False,True,False,True,12.255486686229027,0,1.0041979673000443,0.9701723376049493,False,False,False,False,0.1677743532238978,0.13941890568676685,False,False,False,False,33944.0,6849.660891902855,False,False,False,False,4085.5376302792993,False,False,False,False
2025-04-24 17:00:00+00:00,11.455,11.57,11.45,11.565,2376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5250449401614956,10.675825766099104,1.6935202415766535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33346160520641,21.422125879816704,True,False,True,False,True,13.693691904722776,0,1.0125994694960212,0.9604332449160036,False,False,False,False,0.19911406041367521,0.16926648305022102,False,False,False,False,36320.0,7306.5653741989345,False,False,False,False,4059.033170895124,False,False,False,False
2025-04-24 18:00:00+00:00,11.565,11.625,11.55,11.615,2994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5382188928090282,10.687389631394524,1.7234816187223898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54608756893822,23.562197167117745,True,False,True,False,True,14.402363005909827,0,1.01768737563564,0.9551182843245635,False,False,False,False,0.21902836093240868,0.19414742199131485,False,False,False,False,39314.0,7802.804670722981,False,False,False,False,4042.5210287107034,False,False,False,False
2025-04-24 19:00:00+00:00,11.615,11.72,11.54,11.645,14329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444325337301067,10.739738395377428,1.6627617721892796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26802631072313,25.26486265788128,True,False,True,False,True,14.82821397199525,0,1.0193789914115832,0.9493503633560889,False,False,False,False,0.23002117094246766,0.21208429646689125,False,False,False,False,53643.0,8513.50537350247,False,False,False,False,4202.00132283922,False,False,False,False
2025-04-25 14:00:00+00:00,11.545,11.66,11.5,11.66,5381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496916170671282,10.756750901472374,1.6431924200461678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54563105377085,26.602498592084217,True,False,True,False,True,15.04318721821761,0,1.0188637859179646,0.9499890326826058,False,False,False,False,0.2170939223612301,0.21458910941406067,False,False,False,False,59024.0,9296.613817324136,False,False,False,False,4220.280372097526,False,False,False,False
2025-04-25 15:00:00+00:00,11.655,11.67,11.59,11.665,6847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498567954435921,10.778075677551355,1.6130096596025987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44440256113865,27.647538209522054,True,False,True,False,True,15.115957706689176,0,1.0253192426243944,0.95112285336856,False,False,False,False,0.23002117094246766,0.22230514017826417,False,False,False,False,65871.0,10173.736083722211,False,False,False,False,4261.004707413844,False,False,False,False
2025-04-25 16:00:00+00:00,11.665,11.705,11.635,11.69,2078.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507159549741267,10.784561267352048,1.6441120408260006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.29333916521469,28.697067317699975,True,False,True,False,True,15.48450289533433,0,1.0227724961308864,0.9540128233473361,False,False,False,False,0.24097650752213115,0.23164082385019766,False,False,False,False,67949.0,11069.476609555975,False,False,False,False,4227.159673190373,False,False,False,False
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.66,3183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439273682965252,10.794419815136216,1.5913525138009017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1504575388985,28.697067317699975,True,False,True,False,True,14.807721384879553,0,1.0225613802256137,0.9504534395045345,False,False,False,False,0.26599549112177145,0.24881815748598457,False,False,False,False,64766.0,11901.98084816751,False,False,False,False,4210.971151125405,False,False,False,False
2025-04-25 18:00:00+00:00,11.66,11.735,11.65,11.66,1802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361988084303847,10.799818461019969,1.6042212803457012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3885364546877,28.697067317699975,True,False,True,False,False,14.807721384879553,0,1.0252379898162494,0.9481957051140136,False,False,False,False,0.27116027998683634,0.25998921873641045,False,False,False,False,64766.0,12721.578044319951,False,False,False,False,4173.6227611854765,False,False,False,False
2025-04-25 19:00:00+00:00,11.665,11.77,11.64,11.77,4540.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328719738741597,10.813804689384591,1.7944184672793813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34843697118725,28.697067317699975,True,False,True,False,False,16.47883703967327,0,1.027906976744186,0.9450719822812849,False,False,False,False,0.2746053795849035,0.267297299160657,False,False,False,False,69306.0,13598.855904097936,False,False,False,False,4179.303028453919,False,False,False,False
2025-04-28 14:00:00+00:00,11.76,11.805,11.74,11.755,1351.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455836035553775,10.897110937223234,1.5724245691883043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07655663698178,28.697067317699975,True,False,True,False,False,16.126803244959785,0,1.031929046563193,0.9416851441241686,False,False,False,False,0.2933215709570911,0.28030943505887407,False,False,False,False,67955.0,14441.586820313472,False,False,False,False,4135.453369098044,False,False,False,False
2025-04-28 15:00:00+00:00,11.76,11.77,11.64,11.65,6889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539185795699544,10.90893800605238,1.337853650843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36227230807269,30.30089819973115,True,False,True,False,False,13.688962884151703,0,1.026356589147287,0.9450719822812846,False,False,False,False,0.32215788699005116,0.3012336610244626,False,False,False,False,61066.0,15164.44593937838,False,False,False,False,4178.144014538385,False,False,False,False
2025-04-28 16:00:00+00:00,11.65,11.715,11.615,11.665,2504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5627865276245327,10.914172157530636,1.3341254731852488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92308271695778,27.209160336605848,True,False,True,False,False,13.927130843264894,0,1.0349619004930521,0.9430748543254145,False,False,False,False,0.31003422872588543,0.30563394487517404,False,False,False,False,63570.0,15914.919645744607,False,False,False,False,4152.188293382751,False,False,False,False
2025-04-28 17:00:00+00:00,11.665,11.7,11.64,11.685,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5682803600051396,10.91798279613568,1.3497161926507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1437862366132,25.65871950542315,True,False,True,False,False,14.24821316116558,0,1.0406467549966312,0.9353245003368517,False,False,False,False,0.31154479832192894,0.3085893715985515,False,False,False,False,65270.0,16680.114689996626,False,False,False,False,4114.16987022953,False,False,False,False
2025-04-28 18:00:00+00:00,11.685,11.73,11.66,11.71,1032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716460900349587,10.920535663244308,1.381036887189088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60559070259347,25.14021380951661,True,False,True,False,False,14.652890121661457,0,1.0411235955056177,0.933932584269663,False,False,False,False,0.3191185044807184,0.3138539380396349,False,False,False,False,66302.0,17449.446245190476,False,False,False,False,4066.384290846126,False,False,False,False
2025-04-28 19:00:00+00:00,11.705,11.805,11.69,11.74,6185.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750928244698945,10.937324354138086,1.3957323265192874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00753969302656,25.14021380951661,True,False,True,False,False,15.141129842885917,0,1.0437121721587088,0.9282672046626317,False,False,False,False,0.33514046976765194,0.32449720390364345,False,False,False,False,72487.0,18302.741652241784,False,False,False,False,4099.231046026806,False,False,False,False
