date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22108461141699898,3.456165529315051,-0.6385135917433501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25814787543027,-7.475300065711735,False,True,False,True,True,0.0,0,0.8616702355460384,0.8728051391862955,False,False,False,False,-0.10938912813571147,-0.1259928102584253,False,False,False,False,819244.0,383266.65013204055,False,False,False,False,69575.97556269226,False,False,False,False
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21966266110717295,3.4504513319967938,-0.8897794964863581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.717864633194985,-7.475300065711735,False,True,False,True,True,0.0,0,0.8581196581196581,0.879059829059829,False,False,False,False,-0.1588768827952287,-0.142434846526827,False,False,False,False,700757.0,388188.9811377454,False,False,False,False,70334.28601908463,False,False,False,False
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2154595340448197,3.452378748269798,-0.03424656190086863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98897311465677,-7.779886523183677,False,False,False,False,True,0.0,0,0.8685545224006762,0.8740490278951817,False,False,False,False,-0.03842748252940436,-0.09043116452811568,False,False,False,False,781310.0,394283.8806549896,False,False,False,False,70492.71569320734,False,False,False,False
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2117088771134755,3.454180394729385,-0.11421530858351493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.030277954108186,-4.981762123465046,True,False,False,False,True,0.0,0,0.8728274692666383,0.8732513777024161,False,False,False,False,-0.0337182638635461,-0.062074714195830896,False,False,False,False,676610.0,398661.02979212155,False,False,False,False,71023.0611863359,False,False,False,False
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21003695513533457,3.454051906175397,-0.30495541193751363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76974083639115,-4.271399407736432,True,False,False,False,True,0.0,0,0.8681085665818489,0.8757421543681086,False,False,False,False,-0.062003349517911734,-0.06203903185687132,False,False,False,False,582853.0,401516.71925270883,False,False,False,False,71375.52535398961,False,False,False,False
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20826713182400677,3.4557043645727963,0.06864086186813308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39814062994236,-1.7228180903700263,True,False,True,False,True,0.4307236511009549,0,0.8694736842105262,0.8677894736842107,False,False,False,False,-0.021167085536121413,-0.041603058696496366,False,False,False,False,674769.0,405753.18872165907,False,False,False,False,71693.98232524558,False,False,False,False
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20672101145402852,3.4582277250282263,0.1053220222687209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40559957631439,0.23764948541902697,True,False,True,False,True,0.6676222529720341,0,0.8736263736263734,0.8689771766694843,False,False,False,False,-0.010190406862929229,-0.025896732779712796,False,False,False,False,811471.0,412043.3873461295,False,False,False,False,72701.85856826503,False,False,False,False
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20569817388284892,3.4590292605078394,0.17487145759809739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15376192424305,1.9876391250175232,True,False,True,False,True,1.0273211441247305,0,0.8724946695095948,0.877185501066098,False,False,False,False,0.0007838167131240455,-0.012556458033294375,False,False,False,False,850594.0,418842.6216508407,False,False,False,False,72181.25610984232,False,False,False,False
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532643752314497,3.463426442512443,0.4703415626965778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007349457841606,4.763682283893949,True,False,True,False,True,2.5769716990980633,0,0.8826552462526766,0.8685224839400429,False,False,False,False,0.027441531468976783,0.007442536717841204,False,False,False,False,992146.0,427731.0461213703,False,False,False,False,73256.77151899206,False,False,False,False
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537480568660516,3.463426442512443,0.7380338449052676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15708470199836,7.758562290770762,True,False,True,False,True,3.8636712075419624,0,0.8868894601542416,0.868037703513282,False,False,False,False,0.07618024317141849,0.041811389944629844,False,False,False,False,992146.0,436481.665561349,False,False,False,False,72121.0076194728,False,False,False,False
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20542699981319948,3.463426442512443,0.7378463280162174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25690819810285,9.765236981854748,True,False,True,False,True,3.8636712075419624,0,0.892501083658431,0.8643259644560036,False,False,False,False,0.07618024317141849,0.05899581655802416,False,False,False,False,992146.0,445096.61648287845,False,False,False,False,71002.85246258175,False,False,False,False
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20512931539893572,3.465577614340259,0.3628071663721224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.986986897385684,9.765236981854748,True,False,True,False,False,1.9232130024147622,0,0.890280777537797,0.8647948164146868,False,False,False,False,0.03057956518696077,0.044787690872492465,False,False,False,False,911525.0,452328.06428934546,False,False,False,False,71151.97102905335,False,False,False,False
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20513344371342707,3.4687880382648477,0.4202725804944375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.950679239185355,9.765236981854748,True,False,True,False,False,2.2883327527590147,0,0.8957612456747401,0.8620242214532873,False,False,False,False,0.025872721062583974,0.03533020596753822,False,False,False,False,1045186.0,461519.66019183624,False,False,False,False,72121.10326116104,False,False,False,False
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20464867720335037,3.470090724157613,0.19501360276436489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18162306944374,14.673401113427289,True,False,True,False,False,1.1240117590913847,0,0.896058899956691,0.862711130359463,False,False,False,False,0.029010476929543574,0.0321703414485409,False,False,False,False,977243.0,469515.37088653643,False,False,False,False,72056.32646641435,False,False,False,False
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20459478738967676,3.473789569652012,0.7390727411837171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89549914878195,14.673401113427289,True,False,True,False,False,3.9164721010642154,0,0.8978540772532188,0.8510729613733906,False,False,False,False,0.08564820518570697,0.058909273317123936,False,False,False,False,1069488.0,478817.27211310173,False,False,False,False,72369.32915685754,False,False,False,False
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531617016136294,3.479688557197737,1.2191511394623082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31377647005138,14.673401113427289,True,False,True,False,True,6.334641846373248,0,0.8993630573248406,0.8445859872611466,False,False,False,False,0.14764305243322964,0.1032761628751768,False,False,False,False,1168951.0,489517.0198322784,False,False,False,False,72789.38606915432,False,False,False,False
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20597548616498254,3.483639255865178,1.171793540234669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35196511497291,10.762187100656277,True,False,True,False,True,6.200417684081987,0,0.9025946405784772,0.8447469162058701,False,False,False,False,0.13964168551436892,0.12145892419477286,False,False,False,False,1095629.0,498914.1047961191,False,False,False,False,72797.6436494775,False,False,False,False
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,,,,,,,,,,,,,,,,,,,,,3.811666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2070594857296585,3.5125668988993466,1.4123144374194998,-1.0,3.84,3.79,0.0,0.0,0.0,0.0,0.0,69.23313796090186,13.550774912726872,True,False,True,False,True,8.005464340284675,0,0.9114781872088098,0.8352393053790768,False,False,False,False,0.2042422615544922,0.16285059287463255,False,False,False,False,1179239.0,509461.7775899777,False,False,False,False,72965.27708126853,False,False,False,False
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,,,,,,,,,,,,,,,,,,,,,3.7887071371610848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20445407422809772,3.5144734321924105,1.2253439739630303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15578020555591,13.633721482103994,True,False,True,False,True,6.909040681103491,0,0.909822184589331,0.8370025402201523,False,False,False,False,0.1669251917349299,0.16488789230478124,False,False,False,False,1112369.0,518809.1763870323,False,False,False,False,72870.77666140391,False,False,False,False
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,,,,,,,,,,,,,,,,,,,,,3.7592255837099806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1991123771610865,3.5174765663880514,0.9669084180346692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57331617325123,13.633721482103994,True,False,True,False,False,5.418633189323483,0,0.9077443927211171,0.8353787558188744,False,False,False,False,0.14764305243322964,0.15626547236900545,False,False,False,False,994251.0,526180.3674507992,False,False,False,False,73572.28399998679,False,False,False,False
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,,,,,,,,,,,,,,,,,,,,,3.7379410103756734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19207151914968681,3.5196377528683707,0.7568131276055792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.969114843634856,18.526342209461745,True,False,True,False,False,4.215245111920034,0,0.8993657505285413,0.8414376321353065,False,False,False,False,0.12687592135792697,0.1415706968634662,False,False,False,False,886263.0,531763.0439244302,False,False,False,False,74105.86099223506,False,False,False,False
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,,,,,,,,,,,,,,,,,,,,,3.731259342207019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18572446413054103,3.5225941826282368,0.9282881400620621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51784269030601,17.062163764612137,True,False,True,False,False,4.928546076000654,0,0.9014382402707275,0.8401015228426397,False,False,False,False,0.13644616241794974,0.13900842964070798,False,False,False,False,982085.0,538744.7796775397,False,False,False,False,74442.54531793685,False,False,False,False
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,,,,,,,,,,,,,,,,,,,,,3.728104786219722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1824946006852787,3.524280822838562,1.045067505807161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18710896234444,16.53447053990118,True,False,True,False,False,5.405624619886318,0,0.8953389830508475,0.844491525423729,False,False,False,False,0.12687592135792697,0.13294217549931747,False,False,False,False,1038452.0,546492.178442229,False,False,False,False,74162.30430525565,False,False,False,False
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,,,,,,,,,,,,,,,,,,,,,3.7115665203795416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18062810831516107,3.5247909147080554,0.6101436056654642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49657595324022,12.873042290685504,True,False,True,False,False,3.2315979229743803,0,0.8826509075559309,0.8526804558885606,False,False,False,False,0.07145147439305158,0.10219682494618453,False,False,False,False,946302.0,552690.7803268456,False,False,False,False,74441.18330827494,False,False,False,False
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,,,,,,,,,,,,,,,,,,,,,3.692156144764515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760222907669563,3.5255450174566727,0.3377696215875428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23394953972412,8.84024691135187,False,False,False,False,False,1.9054574060904699,0,0.8817295464179736,0.8537515896566342,False,False,False,False,0.07618024317141849,0.0891885340588015,False,False,False,False,808017.0,556649.3263682899,False,False,False,False,75431.00992365052,False,False,False,False
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,,,,,,,,,,,,,,,,,,,,,3.6818561067438234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17348248087680565,3.5289431768185926,0.7554470198894282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23083183414525,8.760280943342558,False,False,True,False,False,3.7540147320617088,0,0.8837011884550084,0.850169779286927,False,False,False,False,0.08880751619963989,0.0889980251292207,False,False,False,False,1011011.0,563693.6934013397,False,False,False,False,77408.73070002803,False,False,False,False
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,,,,,,,,,,,,,,,,,,,,,3.6505568139674036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17188598777327044,3.5249169326581353,-0.5231196202958787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16071475425133,3.026814719114654,False,True,False,True,False,0.0,0,0.8717518860016763,0.8587594300083822,False,False,False,False,-0.036857563984331335,0.02607023057244468,False,False,False,False,871297.0,568462.7369144972,False,False,False,False,78374.70386746945,False,False,False,False
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,,,,,,,,,,,,,,,,,,,,,3.634687534804225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17147352906839952,3.523379313794245,-0.10718455433966023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.429633766941905,1.449654379567889,False,True,False,True,False,0.0,0,0.8823034888608657,0.8511979823455234,False,False,False,False,-0.002351579408161285,0.011859325582141698,False,False,False,False,996481.0,575098.6789778384,False,False,False,False,79100.42938890403,False,False,False,False
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,,,,,,,,,,,,,,,,,,,,,3.627985302343931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094786097278686,3.523350528647567,0.009648973336353563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918240171440196,0.8471085336794175,False,True,False,True,False,0.2960274581152369,0,0.894536213468869,0.8424396442185513,False,False,False,False,0.03999752761622691,0.025928426599184304,False,False,False,False,1097618.0,583199.753722368,False,False,False,False,79442.08164644039,False,False,False,False
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,,,,,,,,,,,,,,,,,,,,,3.63600273608003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187078741766343,3.5402115649621604,0.9878841982915717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38180211155229,0.8471085336794175,False,True,False,False,True,4.589391556706516,0,0.9035639412997903,0.8218029350104822,False,False,False,False,0.1412405062382357,0.08358446641871001,False,False,False,False,1232421.0,593265.1994010911,False,False,False,False,80300.39045812348,False,False,False,False
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,,,,,,,,,,,,,,,,,,,,,3.6188894434605583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17166757631176846,3.5304613756898156,-0.09006578890434006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.819041817009236,0.8471085336794175,False,True,False,True,True,0.0,0,0.9011988424968995,0.8222405952873088,False,False,False,False,0.0024565476256512325,0.04302050702218062,False,False,False,False,983431.0,599314.2815809192,False,False,False,False,82915.73324171847,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,,,,,,,,,,,,,,,,,,,,,3.576450455470618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1752018912646288,3.511489469557567,-1.6351962155753619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5920588988067,-1.0332761926735259,False,True,False,True,False,0.0,0,0.8925820835022295,0.8366436967977301,False,False,False,False,-0.206793991637344,-0.0818867423075817,False,False,False,False,784253.0,602181.548533153,False,False,False,False,84718.24900541276,False,False,False,False
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,,,,,,,,,,,,,,,,,,,,,3.549968752985676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18027563980279324,3.47931860330684,-1.8267504343187344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29797023471424,-4.97035518159209,False,True,False,True,False,0.0,0,0.8892929292929292,0.8355555555555555,False,False,False,False,-0.27549101289988226,-0.17868887760373198,False,False,False,False,654468.0,602992.1911915537,False,False,False,False,85416.9583231583,False,False,False,False
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,,,,,,,,,,,,,,,,,,,,,3.5204967056095122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18119789092502106,3.470757048639284,-1.4114791697278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042888478036105,-6.1407095538388745,False,True,False,True,False,0.0,0,0.8869600322971336,0.8324586192975373,False,False,False,False,-0.23811398277215215,-0.20840143018794205,False,False,False,False,851368.0,606842.978925018,False,False,False,False,87145.37757396205,False,False,False,False
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102329251351224,3.464903922177019,-1.297644733533309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58809538970078,-6.768453886029597,False,True,False,True,False,0.0,0,0.8888888888888888,0.8331313131313132,False,False,False,False,-0.22334952451546944,-0.21587547735170576,False,False,False,False,1005647.0,613025.9870036999,False,False,False,False,88186.20892940449,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640205408295248,3.464208681076383,-0.7041226459753946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99006588745125,-6.768453886029597,False,True,False,True,False,0.0,0,0.8895631067961164,0.8357605177993527,False,False,False,False,-0.15081484235902004,-0.1833451598553629,False,False,False,False,1109588.0,620724.6228641076,False,False,False,False,88430.46925608038,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023309403963305,3.46340587148225,-0.7542944114753343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49779820545949,-6.768453886029597,False,True,False,True,True,0.0,0,0.8982084690553743,0.8326547231270357,False,False,False,False,-0.14365925309930605,-0.1635022064773345,False,False,False,False,1015945.0,626852.0705716409,False,False,False,False,88511.28368621867,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223176059004107,3.4695048290314427,0.2187929838119262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21071706046713,-11.1927826763552,False,True,False,True,True,0.38516806577529294,0,0.9007234726688104,0.8251607717041801,False,False,False,False,-0.027141973729368316,-0.09532209010335141,False,False,False,False,1233195.0,636252.7361441735,False,False,False,False,90507.23277635481,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033065495693327,3.471755859613097,0.08260516612035507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.890059833025106,-8.584742319672145,False,True,False,False,True,0.0,0,0.8988168094655241,0.8339453284373723,False,False,False,False,-0.0429176080295174,-0.0691198490664344,False,False,False,False,1084738.0,643205.9960489151,False,False,False,False,91405.67877982218,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16041761377981872,3.475797359268036,0.4002218909706861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81169111726412,-5.741915623909101,False,False,True,False,True,1.1313254048637553,0,0.8993480032599837,0.8304808475957621,False,False,False,False,-0.007878181246615133,-0.03849901515652476,False,False,False,False,1269791.0,652920.4922342033,False,False,False,False,92857.57523284819,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16086332400211453,3.4803793109408785,0.8368637779569453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21199806662496,-2.4699300364620314,False,False,True,False,True,2.7032991716396104,0,0.8991121872477803,0.8252623083131557,False,False,False,False,0.06222870031839017,0.011864842580932705,False,False,False,False,1397559.0,664465.2753003397,False,False,False,False,93398.82212846294,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119352143107865,3.4844989671946447,0.6234805959514098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.598614573891126,-1.0368237274238155,False,False,True,False,True,2.034181689755126,0,0.9002423263327949,0.8283521809369953,False,False,False,False,0.035903975275941885,0.023884408928437295,False,False,False,False,1235378.0,673316.6353732026,False,False,False,False,94465.21248306042,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15922356654762013,3.4873117482463023,0.582126463835847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36639259094177,-0.050652506891523785,False,False,True,False,True,1.9215310890201245,0,0.8976857490864797,0.8335363377994316,False,False,False,False,0.03765700804025797,0.030770708484347632,False,False,False,False,1111668.0,680112.7805612149,False,False,False,False,94918.62004146258,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1574208795977637,3.487552182019664,-0.07973644952141686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79412750100978,-0.050652506891523785,False,False,True,False,True,0.0,0,0.8919028340080971,0.843724696356275,False,False,False,False,-0.0411638486531732,-0.005196570084412783,False,False,False,False,1007645.0,685190.7994672426,False,False,False,False,95059.77321911431,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526205687902828,3.4874170252258274,-0.11217824609522993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.941642967564476,-0.050652506891523785,False,False,False,False,False,0.0,0,0.8971126474176494,0.8442456283041886,False,False,False,False,-0.05871462179681651,-0.031955595940614645,False,False,False,False,878683.0,688190.6785452698,False,False,False,False,95585.3891381978,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15187827036481993,3.4877615169974465,-0.116945741841688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70665327860094,-0.050652506891523785,False,True,False,False,False,0.0,0,0.89507930052867,0.8450589670597802,False,False,False,False,-0.03765707816612371,-0.03480633705336918,False,False,False,False,878683.0,691144.0478701494,False,False,False,False,96849.36760117147,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1526972214594678,3.4902219226084217,0.849904642344962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08863810369151,-0.050652506891523785,False,False,True,False,True,2.7992236586747588,0,0.8925686591276252,0.8436995153473343,False,False,False,False,0.04818044267294981,0.006687052809790317,False,False,False,False,991828.0,695805.814569837,False,False,False,False,97102.0130647192,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443378125524573,3.5084961267601713,1.1429097429668313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72907720867633,1.7613866473661162,True,False,True,False,True,4.177826271616951,0,0.8963022508038586,0.837620578778135,False,False,False,False,0.10454361767822347,0.05561533524400689,False,False,False,False,1122136.0,702415.5848865837,False,False,False,False,97616.83456759177,False,False,False,False
