date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,aVWAP_OB_bull_794,aVWAP_OB_bull_630,aVWAP_OB_bull_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,4.935,5.035,4.93,4.95,4114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18757069538115445,4.718538690620775,1.2339950486875475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24476630145448,-2.8562920715407785,False,True,False,True,False,6.220498962283578,0,1.0438356164383564,0.8990867579908676,False,False,False,False,0.18434589862854733,0.17034290743352187,False,False,False,False,124471.0,93108.2202667035,False,False,False,False,2306.2849274442124,False,False,False,False
2025-05-16 14:00:00+00:00,4.99,5.015,4.94,4.995,274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18841144836203016,4.718781177371215,1.466040545997151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.572819777305284,-2.8562920715407785,False,True,False,True,True,7.701545838526592,0,1.044871794871795,0.8928571428571429,False,False,False,False,0.1810969352891174,0.17571992136131964,False,False,False,False,124745.0,93598.71297574685,False,False,False,False,2274.7766339954646,False,False,False,False
2025-05-16 15:00:00+00:00,4.995,5.205,4.99,5.065,2521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18964008110197716,4.743014073570691,1.6978790799829078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09769194187756,-6.045492832152071,False,True,False,False,True,9.925768603312399,0,1.0480289986406888,0.877208880833711,False,False,False,False,0.2602949331809969,0.21800742727115827,False,False,False,False,127266.0,94120.68641798334,False,False,False,False,2278.5940505226667,False,False,False,False
2025-05-16 16:00:00+00:00,5.065,5.18,5.065,5.085,4688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19062056079605463,4.751975403793246,1.747054959947673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.575574067385524,-1.872258247024675,False,True,True,False,True,10.546814163741889,0,1.0541401273885351,0.8853503184713376,False,False,False,False,0.27717196729008525,0.24758969728062175,False,False,False,False,131954.0,94707.2494192549,False,False,False,False,2315.949181522315,False,False,False,False
2025-05-16 17:00:00+00:00,5.085,5.14,5.08,5.135,3821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18954069662127943,4.758130674639731,1.9883293249327338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34987538027488,2.487551801308591,False,False,True,False,True,12.078698737692399,0,1.0585009140767827,0.8811700182815356,False,False,False,False,0.26871476272432304,0.2581522300024724,False,False,False,False,135775.0,95343.95873058429,False,False,False,False,2339.2833027390234,False,False,False,False
2025-05-16 18:00:00+00:00,5.135,5.17,5.13,5.145,4746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19242169344466425,4.766294285076728,1.9681030144980936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8650334224443,5.6604125731038195,True,False,True,False,True,12.382424633165513,0,1.057904411764706,0.8823529411764707,False,False,False,False,0.2959166623863733,0.27703444619442286,False,False,False,False,140521.0,96044.37797507136,False,False,False,False,2376.5967399058604,False,False,False,False
2025-05-16 19:00:00+00:00,5.145,5.165,5.08,5.125,6077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19490173084066995,4.773954960499029,1.8011386455461853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.641270980218806,6.4281409560350085,True,False,True,False,True,11.530002414204581,0,1.044974759063791,0.8884809545663148,False,False,False,False,0.27717196729008525,0.2771032067422541,False,False,False,False,134444.0,96639.72095220203,False,False,False,False,2433.9673330856144,False,False,False,False
2025-05-19 14:00:00+00:00,5.025,5.045,4.975,4.995,1161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930317156408437,4.774165501044462,1.1440322033215753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99381668468732,6.4281409560350085,False,True,True,False,False,6.271566538483242,0,1.033242258652095,0.8934426229508197,False,False,False,False,0.20228611278166678,0.23969465976196042,False,False,False,False,133283.0,97207.83380565625,False,False,False,False,2414.231405440876,False,False,False,False
2025-05-19 15:00:00+00:00,4.995,4.995,4.93,4.96,1459.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19108172394352518,4.773963266722279,0.9735977331495325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.239618258456154,9.350308685072541,False,True,False,False,False,4.937011798179011,0,1.0305239179954446,0.8970387243735765,False,False,False,False,0.1713724120422337,0.20553353590209705,False,False,False,False,131824.0,97744.51855285537,False,False,False,False,2399.4216162092343,False,False,False,False
2025-05-19 16:00:00+00:00,4.955,4.975,4.94,4.975,479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18945933030031065,4.773922296786224,1.0613238360710395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.246056146223424,6.661847520244557,False,True,False,True,False,5.436558344578138,0,1.0249772933696644,0.899182561307902,False,False,False,False,0.16813811208378826,0.18683582399294266,False,False,False,False,132303.0,98280.30896288862,False,False,False,False,2369.647637663355,False,False,False,False
2025-05-19 17:00:00+00:00,4.975,5.025,4.955,5.025,1361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18888959547652084,4.774264470202321,1.3274184274953666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86607446026552,6.661847520244557,False,True,False,False,False,7.083637207334931,0,1.026173285198556,0.8953068592057761,False,False,False,False,0.1892265915086406,0.18803120775079163,False,False,False,False,133664.0,98828.89332005313,False,False,False,False,2354.0096897926055,False,False,False,False
2025-05-19 18:00:00+00:00,5.025,5.04,4.985,4.99,2399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.187214960517171,4.775013187109538,1.1483420571549035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6647197860145,5.7370306249517355,False,True,False,True,False,5.718493580916348,0,1.028738212842389,0.8944768747193536,False,False,False,False,0.20392326160365706,0.19597723467722433,False,False,False,False,131265.0,99331.77869493603,False,False,False,False,2354.7072139818674,False,False,False,False
2025-05-19 19:00:00+00:00,4.99,5.03,4.975,5.015,4021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1862929495796005,4.776486188959234,1.2803158228961942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1791081076004,5.7370306249517355,False,True,False,True,False,6.548252976752622,0,1.0277033065236822,0.8958891867739054,False,False,False,False,0.19738104180573077,0.19667913824147754,False,False,False,False,135286.0,99889.20848261144,False,False,False,False,2380.541210664319,False,False,False,False
2025-05-20 14:00:00+00:00,5.115,5.29,5.095,5.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18750995168786785,4.78118437424194,2.0202427783067356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.938110708157126,5.7370306249517355,False,True,True,False,True,11.079102499520097,0,1.0305276929786307,0.8800697775839509,False,False,False,False,0.3252937149848342,0.26098642661315585,False,False,False,False,138264.0,100484.16649063297,False,False,False,False,2389.8041376307633,False,False,False,False
2025-05-20 15:00:00+00:00,5.16,5.21,5.13,5.195,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19024801262118596,4.783044695640363,2.165359304855948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69775815167592,0.9132982968272003,False,False,True,False,True,12.104491608759908,0,1.0333477695972284,0.8878302295365958,False,False,False,False,0.30967653151416735,0.28533147906366163,False,False,False,False,139507.0,101089.17166132083,False,False,False,False,2372.024228520209,False,False,False,False
2025-05-20 16:00:00+00:00,5.195,5.27,5.18,5.265,1790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19412898563343847,4.786350477699862,2.465626247097077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48566287240492,5.42888147590341,True,False,True,False,True,14.098281117855592,0,1.0431560592850917,0.8818657367044463,False,False,False,False,0.342828184376857,0.31407983172025933,False,False,False,False,141297.0,101712.54884486624,False,False,False,False,2363.000597070283,False,False,False,False
2025-05-20 17:00:00+00:00,5.265,5.33,5.26,5.315,2795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992865844714017,4.792405154732283,2.6139066271276388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65741706749468,9.331445720686453,True,False,True,False,True,15.473636450369252,0,1.0567933595456531,0.8728702490170379,False,False,False,False,0.3428281887251471,0.3284540102227032,False,False,False,False,144092.0,102369.59459920939,False,False,False,False,2369.6982622319842,False,False,False,False
2025-05-20 18:00:00+00:00,5.31,5.325,5.235,5.255,2275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20385224732326,4.796696855555585,2.2482123717657987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18588628203548,9.331445720686453,True,False,True,False,True,13.03910082552601,0,1.0575665067597038,0.8682948102921936,False,False,False,False,0.33300627266294786,0.33073014144282553,False,False,False,False,141817.0,102981.18227984181,False,False,False,False,2368.230072119861,False,False,False,False
2025-05-20 19:00:00+00:00,5.245,5.35,5.23,5.35,4696.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2099136459088442,4.8061055630878435,2.5910389701312906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96597918562819,10.976804133741211,True,False,True,False,True,15.620623818146623,0,1.0598438855160455,0.862532523850824,False,False,False,False,0.33954722087622,0.3351386811595228,False,False,False,False,146513.0,103656.09418247992,False,False,False,False,2404.3195283660643,False,False,False,False
2025-05-21 14:00:00+00:00,5.635,5.715,5.575,5.615,3648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22468346102386502,4.860260577470086,3.359123181967312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5295460519367,15.546424251680676,True,False,True,False,True,20.0,0,1.067453625632378,0.8537099494097808,False,False,False,False,0.3428282035110947,0.33898344233530875,False,False,False,False,150161.0,104377.10047422443,False,False,False,False,2423.6013961433346,False,False,False,False
2025-05-21 15:00:00+00:00,5.615,5.64,5.48,5.48,6350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2333729760403956,4.874209603457501,2.595803536557035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76520911786757,15.546424251680676,True,False,True,False,True,16.853728414458878,0,1.0585774058577408,0.8644351464435147,False,False,False,False,0.2984099686842643,0.3186967055097865,False,False,False,False,143811.0,104988.47876144576,False,False,False,False,2484.4757931023523,False,False,False,False
2025-05-21 16:00:00+00:00,5.48,5.52,5.425,5.45,2132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24042048375505407,4.877995812678932,2.3791824156873407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6384076272455,15.546424251680676,True,False,True,False,False,15.77852475907514,0,1.0497491638795988,0.8800167224080269,False,False,False,False,0.2538486794486854,0.2862726924792359,False,False,False,False,141679.0,105557.32405196597,False,False,False,False,2479.0110521240213,False,False,False,False
2025-05-21 17:00:00+00:00,5.45,5.475,5.27,5.32,2944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24333312353441383,4.880845879877722,1.8047445154344983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53169204555738,22.25373967673262,True,False,True,False,False,11.311106166660913,0,1.0342975206611573,0.8859504132231406,False,False,False,False,0.20409320150301308,0.2451829469911245,False,False,False,False,138735.0,106071.7066248037,False,False,False,False,2486.2201830988424,False,False,False,False
2025-05-21 18:00:00+00:00,5.32,5.33,5.275,5.29,3518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24506939631258404,4.883403681490141,1.659106867800207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.365110659471476,18.246387304362003,False,False,True,False,False,10.322352348031814,0,1.0334158415841586,0.8972772277227725,False,False,False,False,0.16986187485831494,0.20752241092471974,False,False,False,False,135217.0,106523.57163837262,False,False,False,False,2502.2167694073873,False,False,False,False
2025-05-21 19:00:00+00:00,5.285,5.295,5.195,5.21,6242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2451923863139142,4.886418270937375,1.3197054522253844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64285290040556,13.783010824184842,False,True,True,False,False,7.74308789904935,0,1.0296174413821475,0.900041135335253,False,False,False,False,0.13994810590182452,0.17373525841327214,False,False,False,False,128975.0,106871.65579901802,False,False,False,False,2560.197904765412,False,False,False,False
2025-05-22 14:00:00+00:00,5.315,5.39,5.275,5.355,1560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24779750524089048,4.888383036790949,1.8830575503794549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83169317823431,13.783010824184842,False,True,True,False,False,11.304278764558543,0,1.0280830280830282,0.8892958892958893,False,False,False,False,0.1828237692670999,0.17827951384018603,False,False,False,False,130535.0,107238.5293525216,False,False,False,False,2544.6909605054834,False,False,False,False
2025-05-22 15:00:00+00:00,5.355,5.44,5.305,5.435,3311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25167525192683937,4.893561947835191,2.151336088946091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46888667004782,13.783010824184842,False,False,True,False,False,13.148052459251094,0,1.0307070707070707,0.8852525252525253,False,False,False,False,0.19265946222932825,0.18546948803475716,False,False,False,False,133846.0,107651.0482772887,False,False,False,False,2556.571720807724,False,False,False,False
2025-05-22 16:00:00+00:00,5.435,5.475,5.38,5.395,1595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25417093631033144,4.896216605745024,1.9623935037402678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44603776199251,13.783010824184842,False,False,True,False,False,11.865169736623354,0,1.0354378818737273,0.8932790224032586,False,False,False,False,0.22208541461606127,0.2037774513254092,False,False,False,False,132251.0,108032.44287764082,False,False,False,False,2541.6636321130304,False,False,False,False
2025-05-22 17:00:00+00:00,5.395,5.475,5.385,5.45,1263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25598391700607204,4.89843065598938,2.154703117530373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54481167060341,13.783010824184842,False,False,True,False,False,13.128570136657238,0,1.038336052202284,0.8894779771615008,False,False,False,False,0.22206690599809303,0.21292217866175112,False,False,False,False,133514.0,108427.50577876266,False,False,False,False,2521.839389754689,False,False,False,False
2025-05-22 18:00:00+00:00,5.455,5.475,5.425,5.46,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25658063376184015,4.900241942185103,2.181606809555504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48399970578991,13.783010824184842,False,False,True,False,True,13.357427023369418,0,1.039672801635992,0.8895705521472392,False,False,False,False,0.22701608019337752,0.2199691294275643,False,False,False,False,134507.0,108831.83902250277,False,False,False,False,2498.1364534794225,False,False,False,False
2025-05-22 19:00:00+00:00,5.46,5.485,5.45,5.48,4328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25662882018853106,4.908321866068862,2.2276458798008663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.552087770226514,13.783010824184842,True,False,True,False,True,13.819267956505428,0,1.037448559670782,0.8946502057613168,False,False,False,False,0.235612508715764,0.22779081907166415,False,False,False,False,138835.0,109297.00430897559,False,False,False,False,2526.506430944858,False,False,False,False
2025-05-23 14:00:00+00:00,5.39,5.485,5.35,5.435,2897.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548400841085927,4.912794821098453,2.0491485110286805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.594125391924536,13.783010824184842,False,False,True,False,True,12.317273694070675,0,1.0216946377404832,0.8993041342611543,False,False,False,False,0.20644141367099217,0.21711611637132816,False,False,False,False,135938.0,109710.0430018597,False,False,False,False,2532.2505172867977,False,False,False,False
2025-05-23 15:00:00+00:00,5.435,5.515,5.42,5.42,1681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529557344746504,4.958307743343121,1.8251899195554584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39604309801503,13.456944095708408,False,False,True,False,True,11.817903007261467,0,1.032310838445808,0.8932515337423315,False,False,False,False,0.23450394908146355,0.22581003272639585,False,False,False,False,134257.0,110090.61597857505,False,False,False,False,2519.0528348482426,False,False,False,False
2025-05-23 16:00:00+00:00,5.43,5.48,5.41,5.45,1202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25178327946832807,4.960053917507848,1.94590396759759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49855500600389,13.128252531620241,False,False,True,False,True,12.546825442043833,0,1.0314201927105155,0.9195643066610809,False,False,False,False,0.2211979216266306,0.2235039771765132,False,False,False,False,135459.0,110483.92425797699,False,False,False,False,2498.6334110521457,False,False,False,False
2025-05-23 17:00:00+00:00,5.455,5.51,5.445,5.5,639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25105528625536494,4.96146930534742,2.1450681349318588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.989024729207415,13.128252531620241,True,False,True,False,True,13.748608058383297,0,1.0361041141897565,0.9030226700251891,False,False,False,False,0.2404437492976616,0.2319738632370874,False,False,False,False,136098.0,110881.04171134169,False,False,False,False,2469.801885299399,False,False,False,False
2025-05-23 18:00:00+00:00,5.495,5.515,5.45,5.45,1879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24920110190204972,4.964796294088458,1.9470367595013875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79712211814086,12.86144416250545,False,False,True,False,True,12.03953014772258,0,1.0362410450906028,0.9043404972608513,False,False,False,False,0.24341987879139435,0.23769687101424086,False,False,False,False,134219.0,111242.87052201857,False,False,False,False,2460.6421661474706,False,False,False,False
2025-05-23 19:00:00+00:00,5.455,5.51,5.445,5.51,3501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859683704221597,4.971135249252798,2.167625128133441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79310173887333,12.86144416250545,False,False,True,False,True,13.489975534044497,0,1.0298821548821548,0.9057239057239058,False,False,False,False,0.2404437492976616,0.23907031015595123,False,False,False,False,137720.0,111653.36865346014,False,False,False,False,2476.7717449668894,False,False,False,False
2025-05-26 14:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2465269204823873,4.971135249252798,2.185825181658811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45708815269498,12.86144416250545,False,False,True,False,True,13.489975534044497,0,1.0322307039864294,0.9117896522476676,False,False,False,False,0.25986596730802525,0.24946813873198825,False,False,False,False,137720.0,112057.50247278635,False,False,False,False,2438.372183029418,False,False,False,False
2025-05-26 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24311627366864896,4.971135249252798,2.2164898409130673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89974576190941,12.86144416250545,False,False,True,False,True,13.489975534044486,1,1.0298762270593258,0.9125053350405464,False,False,False,False,0.25986596730802525,0.25466705302000675,False,False,False,False,137720.0,112455.37065150285,False,False,False,False,2400.567963137489,False,False,False,False
2025-05-26 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23885732105134816,4.971135249252798,2.2560110294101454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19485083471903,12.86144416250545,False,False,True,False,True,13.489975534044486,1,1.0251954821894007,0.9239791485664642,False,False,False,False,0.25986596730802525,0.257266510164016,False,False,False,False,137720.0,112847.0703313245,False,False,False,False,2363.3498551818693,False,False,False,False
2025-05-26 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23707228912354422,4.971135249252798,2.272997627598668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39158754992544,12.86144416250545,False,False,True,False,True,13.489975534044486,0,1.0241652021089633,0.9239894551845343,False,False,False,False,0.25986596730802525,0.25856623873602064,False,False,False,False,137720.0,113232.69714789312,False,False,False,False,2326.7087721557937,False,False,False,False
2025-05-26 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356570649317762,4.971135249252798,2.286647976809884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52274536006305,12.86144416250545,False,False,True,False,True,13.489975534044486,0,1.02637460885114,0.9266875279392043,False,False,False,False,0.25986596730802525,0.2592161030220229,False,False,False,False,137720.0,113612.34525412734,False,False,False,False,2290.635767936324,False,False,False,False
2025-05-26 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23538903967688726,4.971135249252798,2.2892516639130176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61018390015479,12.86144416250545,False,False,True,False,True,13.489975534044486,0,1.025909090909091,0.9254545454545455,False,False,False,False,0.25986596730802525,0.2595410351650241,False,False,False,False,137720.0,113986.10734321065,False,False,False,False,2255.122035100102,False,False,False,False
2025-05-27 14:00:00+00:00,5.64,5.715,5.61,5.625,2910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23664303904390516,5.031994123106772,2.505908812230922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12836096833117,13.659724154191458,True,False,True,False,True,16.467103461362647,0,1.0229729729729728,0.9121621621621622,False,True,False,False,0.3428281923057471,0.30118461373538563,False,False,False,False,140630.0,114399.19095029264,False,False,False,False,2265.2751818427364,False,True,False,False
2025-05-27 15:00:00+00:00,5.63,5.64,5.575,5.6,849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2363548637570824,5.0334872357289795,2.396873731582114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16433371945864,14.570187805316365,True,False,True,False,True,15.495487560075787,0,1.0249094202898552,0.915307971014493,False,False,False,False,0.3090358234374985,0.30511021858644205,False,False,False,False,139781.0,114792.70736966796,False,False,False,False,2243.3174270854847,False,False,False,False
2025-05-27 16:00:00+00:00,5.6,5.61,5.57,5.58,1483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23480331044216993,5.035891442394921,2.317295086600103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32531287334035,14.570187805316365,True,False,True,False,True,14.717503357595312,0,1.0385144429160937,0.9078404401650618,False,False,False,False,0.29842887624704584,0.30176954741674394,False,False,False,False,138298.0,115157.1305112235,False,False,False,False,2231.5295599988876,False,False,False,False
2025-05-27 17:00:00+00:00,5.58,5.595,5.48,5.48,2190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2325846160080479,5.03769197670626,1.9017079929243306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91374512139952,13.142021289446646,False,True,True,False,False,10.947672182666885,0,1.0300957592339262,0.9033287733698131,False,False,False,False,0.26698544157505805,0.284377494495901,False,False,False,False,136108.0,115481.95019322004,False,False,False,False,2230.885690851618,False,False,False,False
2025-05-27 18:00:00+00:00,5.48,5.49,5.415,5.46,1255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22981239901003228,5.038036245962831,1.8361226628975231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73544848777256,8.719570908849015,False,True,True,False,False,10.216912735944334,0,1.0291704649042845,0.9092980856882409,False,False,False,False,0.2171222722111691,0.25074988335353504,False,False,False,False,134853.0,115782.27654681352,False,False,False,False,2215.7556801407404,False,False,False,False
