date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_375,Gap_Up_aVWAP_372,Gap_Up_aVWAP_371,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_383,Gap_Down_aVWAP_368,aVWAP_OB_bull_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.644542546738996,54.59315577525116,-0.29887890169631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77262122172064,4.547971464502815,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-545449.0,-342397.7935448062,False,False,False,False,34334.310663372155,False,False,False,False
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6206835957347465,54.559232406298,-0.335282079848113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47457325968402,12.384657719828844,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-563963.0,-345832.9130247317,False,False,False,False,34089.034529056305,False,False,False,False
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591251907822242,54.50930741631579,-0.45070657368859646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57069568995643,9.48052609233666,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-590888.0,-349632.2166987668,False,False,False,False,33977.96422628024,False,False,False,False
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.555066215240513,54.47392893020873,-0.5145762584891346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23323879035602,7.060259069631741,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-608951.0,-353652.66295149905,False,False,False,False,33731.22059486504,False,False,False,False
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.512289561862181,54.459568839283506,-0.1417393167072286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.243733989546854,7.060259069631741,False,False,False,False,False,0.0,0,,,False,False,False,False,-0.18599647605130445,-0.18599647605130445,False,False,False,False,-590608.0,-357326.3891072898,False,False,False,False,33492.64353137875,False,False,False,False
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442454454080186,54.427962504684906,-0.3056784304085957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78684530831838,6.922426012483783,False,False,False,False,False,0.0,0,0.8515305154136051,0.928503646666486,False,False,False,False,-0.20167616054446608,-0.19383631829788528,False,False,False,False,-615263.0,-361325.40633043257,False,False,False,False,33355.62580221009,False,False,False,False
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357788908514442,54.108270799301934,-0.7029415292045876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7998007051919,3.6757603662575917,False,False,False,True,False,0.0,0,0.8439053543777675,0.9417022085789576,False,False,False,False,-0.25288427949512216,-0.22336029889650372,False,False,False,False,-653281.0,-365851.84964313905,False,False,False,False,33427.91067349365,False,False,False,False
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270260100312936,54.13762210742252,-0.27108936697736336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7748026836093,3.6757603662575917,False,False,False,True,False,0.0,0,0.8415742493913986,0.9440627535839873,False,False,False,False,-0.2014762430818212,-0.21241827098916244,False,False,False,False,-625312.0,-369874.48763316794,False,False,False,False,33343.27639948599,False,False,False,False
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241046470172483,54.18087447115806,-0.040290638727925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80934088804426,3.6757603662575917,False,False,False,False,False,0.0,0,0.8415777387545592,0.9403214912873161,False,False,False,False,-0.17600625778461074,-0.1942122643868866,False,False,False,False,-588081.0,-373257.5343365297,False,False,False,False,33403.55118399009,False,False,False,False
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220248751261333,54.23154185907689,0.3041190736777101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00393895823037,3.6757603662575917,False,False,True,False,True,0.0,0,0.8453594456483936,0.9308665757016349,False,False,False,False,-0.12273481199864195,-0.15847353819276427,False,False,False,False,-568398.0,-376282.96791270754,False,False,False,False,33190.82946020729,False,False,False,False
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.204897898086665,54.26261314008833,0.27286913683058983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.949601156912856,-1.0756295399154254,True,False,True,False,True,0.0,0,0.8492630217455742,0.9296704481151143,False,False,False,False,-0.11996001413931554,-0.1392167761660399,False,False,False,False,-582573.0,-379481.2629838283,False,False,False,False,32896.01039880873,False,False,False,False
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178567481589656,54.30440782141353,0.3016804644511575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45532760076826,0.5977939158052692,True,False,True,False,True,0.0,0,0.8545508868185894,0.9254148898606623,False,False,False,False,-0.11829602014708958,-0.12875639815656473,False,False,False,False,-561620.0,-382305.1193716759,False,False,False,False,32710.847446889213,False,False,False,False
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130406494621461,54.31603306698659,0.08811891359539535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69533208569827,0.5977939158052692,True,False,True,False,True,0.0,0,0.8480148544590683,0.9353394134673149,False,False,False,False,-0.14430673780346553,-0.13653156798001514,False,False,False,False,-576429.0,-385314.7919395569,False,False,False,False,32433.29942445682,False,False,False,False
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084696453485552,54.323187795987025,0.08612933862264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.178461047195675,0.5977939158052692,True,False,True,False,True,0.0,0,0.8469708998330095,0.9356401762982837,False,False,False,False,-0.1482871605215251,-0.1424093642507701,False,False,False,False,-587982.0,-388456.91919630795,False,False,False,False,32109.57385198462,False,False,False,False
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036016513506558,54.344891884405875,0.19204780580064956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6526002073434,0.7841422797331603,True,False,True,False,True,0.0,0,0.8476031611474198,0.9322376876589462,False,False,False,False,-0.13399245399173934,-0.1382009091212547,False,False,False,False,-567149.0,-391227.33905372955,False,False,False,False,31934.743249628267,False,False,False,False
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9688660894563297,54.3936736571432,0.6113399364374048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67571623882887,3.9438174413204123,True,False,True,False,True,1.384379183217174,0,0.8488432296918004,0.9342453061558164,False,False,False,False,-0.08305014265172646,-0.11062552588649058,False,False,False,False,-547462.0,-393649.58185909805,False,False,False,False,31744.855757385965,False,False,False,False
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8994178648466273,54.88899193655544,1.0363105990446344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12718514217967,8.22681324950161,True,False,True,False,True,4.486809932984141,0,0.8561556941182823,0.9274165249547872,False,False,False,False,-0.015928468600537243,-0.0632769972435139,False,False,False,False,-492083.0,-395175.6813651585,False,False,False,False,32111.276598356722,False,False,False,False
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8160351021578993,54.9550695526145,0.9499206245077939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20119096705074,10.181610586684151,True,False,True,False,True,3.923821159774949,0,0.8548963351919018,0.9259730417365886,False,False,False,False,-0.03367606032574521,-0.04847652878462956,False,False,False,False,-518715.0,-397091.01963856694,False,False,False,False,32026.326573576,False,False,False,False
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684069764136855,54.965997548383065,0.5819657576759422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1265740411492,10.181610586684151,True,False,True,False,True,1.5986808155653236,0,0.856864970011347,0.924082779488842,False,False,False,False,-0.07837679954511975,-0.06342666416487466,False,False,False,False,-543059.0,-399354.08910153486,False,False,False,False,31907.220735225987,False,False,False,False
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.568878311935806,55.0021016608906,0.8652293715877595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12263478016904,10.181610586684151,True,False,True,False,False,3.0408289906921624,0,0.8657975874939148,0.9116676583545194,False,False,False,False,-0.03907501993948839,-0.05125084205218153,False,False,False,False,-527197.0,-401336.14973561955,False,False,False,False,31658.45762305194,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4001420253855814,55.028264619099886,0.631366385542871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.104745818214795,10.181610586684151,True,False,True,False,False,1.606850717472863,0,0.8645004061738425,0.9092878418629842,False,False,False,False,-0.0862337578973401,-0.0687422999747608,False,False,False,False,-566849.0,-403902.2404373929,False,False,False,False,31782.388512617028,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262703378079857,55.028264619099886,0.6579621657680363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.759486510245296,14.499597731307531,True,False,True,False,False,1.606850717472863,0,0.8701938786624551,0.9082071669752753,False,False,False,False,-0.06796320400832702,-0.06835275199154392,False,False,False,False,-566849.0,-406428.5467872008,False,False,False,False,31289.63830311909,False,False,False,False
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138867597206543,55.013440197685846,0.16775470325118813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47542961428302,10.378080927983113,False,False,True,False,False,0.0,0,0.8644594742009382,0.9169030217083016,False,False,False,False,-0.1181376457667375,-0.0932451988791407,False,False,False,False,-599190.0,-409417.09644941473,False,False,False,False,31305.93848446608,False,False,False,False
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.919143813450102,54.99914428382462,-0.07164576231598392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30355667561602,6.531314889923031,False,True,False,False,False,0.0,0,0.8620980926430518,0.9189373297002726,False,False,False,False,-0.13103508038644868,-0.11214013963279469,False,False,False,False,-617307.0,-412640.1957292688,False,False,False,False,31101.45881804025,False,False,False,False
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772009218618964,54.97157143378911,-0.31802615513245325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35968570108853,2.9807891006644383,False,True,False,True,False,0.0,0,0.8551289742051591,0.9235698314882477,False,False,False,False,-0.14404843597068417,-0.12809428780173943,False,False,False,False,-642043.0,-416196.8283536212,False,False,False,False,31002.769534039624,False,False,False,False
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7514960271437428,54.76629246116481,-0.10223255217882778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71935251707518,1.5313860176414806,False,True,False,True,False,0.0,0,0.850279724077997,0.9283852044973113,False,False,False,False,-0.1595835437278649,-0.14383891576480218,False,False,False,False,-623410.0,-419409.4356659681,False,False,False,False,30810.990161418853,False,False,False,False
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639307301525293,54.969239324914454,0.673229851524845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35777972117681,1.5313860176414806,False,True,False,False,True,1.1928422456716987,0,0.8611751460891011,0.9225325684876428,False,False,False,False,-0.0703868911812912,-0.1071129034730467,False,False,False,False,-569005.0,-421728.7467409143,False,False,False,False,31176.788763567398,False,False,False,False
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.811887391540264,55.02782903449989,0.8685166315150218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800922580281096,-3.528634498207161,False,True,True,False,True,2.1495179766263846,0,0.8624523336376818,0.9243246146409583,False,False,False,False,-0.07095728946639933,-0.08903509646972302,False,False,False,False,-538245.0,-423535.2002798149,False,False,False,False,31170.32692227178,False,False,False,False
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.870310790844161,55.074051337766875,0.9584149113776183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66177733406401,-0.8696217737193876,False,False,True,False,True,2.6800925585416238,0,0.8698397280233124,0.9157897577033081,False,False,False,False,-0.05784903131909378,-0.0734420638944084,False,False,False,False,-516511.0,-424976.6855467945,False,False,False,False,31024.027280066013,False,False,False,False
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934980381167517,55.19292735393311,1.2324009622946936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06342912186838,2.3239419008669913,True,False,True,False,True,4.14122456861924,0,0.8719637822598135,0.9162058121882457,False,False,False,False,-0.025439218639909257,-0.04944064126715883,False,False,False,False,-476813.0,-425780.3493367667,False,False,False,False,31158.507477274292,False,False,False,False
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998323560120145,55.28977618616442,1.402525020904373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27858118936884,5.353981857997944,True,False,True,False,True,5.14277128584224,0,0.8745274867696297,0.9114105194945459,False,False,False,False,0.0022347652714407844,-0.023602937997859022,False,False,False,False,-448770.0,-426136.7780292199,False,False,False,False,31110.205035766165,False,False,False,False
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053501810431207,55.37348643985082,1.3874278854777915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58350840364852,7.586928573468008,True,False,True,False,True,5.311511969536642,0,0.8735996962052786,0.9184365421650799,False,False,False,False,0.0046469201097708804,-0.009478008944044072,False,False,False,False,-422760.0,-426084.42488148005,False,False,False,False,31031.132089475217,False,False,False,False
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0959204295825566,55.42446290366992,1.1581489827933142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19869225147889,7.586928573468008,True,False,True,False,True,4.291831188984702,0,0.862071798242011,0.9263123305676498,False,False,False,False,0.019669839634848193,0.005095915345402061,False,False,False,False,-444139.0,-426364.34077479044,False,False,False,False,30881.486630723663,False,False,False,False
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1338305763205194,55.505650773776004,1.1868380040477313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33823599394574,7.92006747672913,True,False,True,False,True,4.61857369003366,0,0.8674024003310803,0.917754172989378,False,False,False,False,0.07651295777614535,0.040804436560773705,False,False,False,False,-412330.0,-426146.7540961115,False,False,False,False,30895.866682960506,False,False,False,False
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2043208089776454,55.59808546817833,1.2645158750863181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22605112890636,9.221010081577901,True,False,True,False,True,5.268537546707755,0,0.8750558160303641,0.9154108059834788,False,False,False,False,0.09257405462720274,0.06668924559398823,False,False,False,False,-377026.0,-425385.19201710203,False,False,False,False,30964.209835162666,False,False,False,False
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2514056585970703,55.66933723473231,0.9920825341306426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16708640673215,9.221010081577901,True,False,True,False,True,3.9469424942292477,0,0.8762125744318023,0.9157418020183948,False,False,False,False,0.06843340529730814,0.06756132544564819,False,False,False,False,-414478.0,-425216.08826489886,False,False,False,False,31064.79572919115,False,False,False,False
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292428866025524,55.738303324644185,1.0574857702419447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53639923152295,9.221010081577901,True,False,True,False,True,4.457114480518857,0,0.8786685655245596,0.9088827455251182,False,False,False,False,0.08490717832112209,0.07623425188338515,False,False,False,False,-381483.0,-424538.0558886989,False,False,False,False,31094.721376800593,False,False,False,False
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3586510215687704,55.85783466994857,1.3434457170676417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41212455808827,9.316642259767903,True,False,True,False,True,6.239738524388571,0,0.8761721902217773,0.904666499707822,False,False,False,False,0.10730761614330372,0.09177093401334444,False,False,False,False,-333582.0,-423127.8844795718,False,False,False,False,31355.283836075003,False,False,False,False
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3931984167589944,56.01043999706971,0.7351647904259503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09542185420678,9.316642259767903,True,False,True,False,False,2.9788331825528758,0,0.8665840561751345,0.9056863555004818,False,False,False,False,0.09530206539331999,0.09353649970333222,False,False,False,False,-356360.0,-422092.7234798885,False,False,False,False,31222.302691329653,False,False,False,False
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418216040700344,56.06519412160328,0.805919182870695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93737771898212,13.14880379985567,True,False,True,False,False,3.473646525154088,0,0.870725697040175,0.9056953789074396,False,False,False,False,0.09841674239180413,0.09597662104756818,False,False,False,False,-319473.0,-420501.720015084,False,False,False,False,31310.127455805163,False,False,False,False
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4555335020491413,56.184581196233644,1.0925718999765224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8693733338399,13.14880379985567,True,False,True,False,False,5.243487439588385,0,0.8767430278884463,0.897078353253652,False,False,False,False,0.12669118521691902,0.1113339031322436,False,False,False,False,-268395.0,-418143.4762939199,False,False,False,False,31616.606099901208,False,False,False,False
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509358104597834,56.28468582581949,1.3992057885877183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55172882798868,13.14880379985567,True,False,True,False,True,7.100732724148163,0,0.8818509648470837,0.8895587304208992,False,False,False,False,0.18047970184270815,0.14590680248747587,False,False,False,False,-237934.0,-415349.5309250219,False,False,False,False,31598.689726259327,False,False,False,False
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5298653446486496,56.420399713684375,1.2407272965681788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14394013493157,13.14880379985567,True,False,True,False,True,6.393474260656614,0,0.8800099439272991,0.8970803524569788,False,False,False,False,0.20795540778724683,0.17693110513736135,False,False,False,False,-290774.0,-413418.127344789,False,False,False,False,31928.012366162282,False,False,False,False
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5670328245155427,56.65982967996939,1.4284057844975433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09461080690036,9.189817853279948,True,False,True,False,True,7.821196050570357,0,0.8883700120242725,0.8816308268784432,False,False,False,False,0.24438794823869978,0.21065952668803056,False,False,False,False,-206803.0,-410214.7920371178,False,False,False,False,32734.880391493098,False,False,False,False
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6062509631207242,56.74916693907524,1.3437315124434228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86405423138342,10.138911807394457,True,False,True,False,True,7.527588074817036,0,0.887826013561039,0.8880510930422307,False,False,False,False,0.24670598846050998,0.22868275757427026,False,False,False,False,-242334.0,-407611.9890597981,False,False,False,False,32778.23108309785,False,False,False,False
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6499719448508534,56.786020548877,1.3874022944935074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82847555769891,11.310873037002082,True,False,True,False,True,7.914355659496334,0,0.8833706147181246,0.892261517116403,False,False,False,False,0.2713254125675416,0.25000408507090593,False,False,False,False,-227271.0,-404816.0047332896,False,False,False,False,32503.576337623468,False,False,False,False
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.662798089827905,56.837819895150744,1.0626248046973632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71983220385874,11.310873037002082,True,False,True,False,False,5.837583177366987,0,0.8860344434306572,0.8917655109489053,False,False,False,False,0.22458805249660863,0.23729606878375728,False,False,False,False,-258321.0,-402544.7643498278,False,False,False,False,32481.04027037349,False,False,False,False
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6551157867315913,56.91286682838934,0.9841365859512806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.980552272934915,14.587114200214927,True,False,True,False,False,5.433773968012527,0,0.8814715451795195,0.8959130087333754,False,False,False,False,0.22401742708582748,0.23065674793479238,False,False,False,False,-306751.0,-401059.58970874513,False,False,False,False,32728.31096385607,False,False,False,False
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.673671809997136,56.9657587105774,1.3254426473731196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08872114358377,14.587114200214927,True,False,True,False,False,7.505805864624914,0,0.8877518846561758,0.8881531802677217,False,False,False,False,0.2686418063289538,0.24964927713187307,False,False,False,False,-282235.0,-399217.34800783434,False,False,False,False,32600.98831325365,False,False,False,False
