date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_492,aVWAP_OB_bull_749,aVWAP_OB_bull_663,aVWAP_OB_bull_579,aVWAP_OB_bull_436,aVWAP_OB_bull_133,aVWAP_OB_bear_541,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,211.51,211.75,210.37,210.89,127695.0,,,,,,,,,,,,,,,,,,,,,,,,,203.4786933547105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.94224404179521,200.9230245715343,1.6773083297088138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8408847174424,22.171248561673778,True,False,True,False,True,9.416740463288303,0,0.9978607809847199,0.9562308998302211,False,False,False,False,0.268395541112266,0.25848227961856934,False,False,False,False,2717545.0,1494277.6512123893,False,False,False,False,177430.46914481468,False,False,False,False
2025-05-13 16:00:00+00:00,210.89,211.74,210.66,211.49,90307.0,,,,,,,,,,,,,,,,,,,,,,,,,203.5247097882841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.97761347343873,200.98177113935975,1.7579304696319233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87909023439565,22.37433530510401,True,False,True,False,True,10.060995176483232,0,0.9965217087324337,0.9699363769838496,False,False,False,False,0.27275601293239365,0.2656191462754815,False,False,False,False,2807852.0,1514643.144992042,False,False,False,False,176079.71768520513,False,False,False,False
2025-05-13 17:00:00+00:00,211.49,212.97,211.225,212.51,124622.0,,,,,,,,,,,,,,,,,,,,,,,,,203.59488946653573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.033674538905775,201.0685647932494,1.8962632361051284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63178054053097,23.61542127034103,True,False,True,False,True,11.149059944980866,0,1.0077845682382574,0.9584529491537364,False,False,False,False,0.30095958149304924,0.2832893638842654,False,False,False,False,2932474.0,1536625.0187130955,False,False,False,False,175281.9236125663,False,False,False,False
2025-05-13 18:00:00+00:00,212.515,212.74,211.755,212.53,75686.0,,,,,,,,,,,,,,,,,,,,,,,,,203.63748143466762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.087512493651139,201.12057352975137,1.8742345879614848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14791987193922,24.633174261241138,True,False,True,False,True,11.170458014569213,0,1.011880871619102,0.9547319256246781,False,False,False,False,0.3057178089990802,0.2945035864416728,False,False,False,False,3008160.0,1559439.5145470009,False,False,False,False,173737.80076585984,False,False,False,False
2025-05-13 19:00:00+00:00,212.535,214.185,212.085,212.89,158227.0,,,,,,,,,,,,,,,,,,,,,,,,,203.73236818413466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.138572127601344,202.07802614725364,1.761317392383747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76905240343929,25.73381610609391,True,False,True,False,True,11.560948458851527,0,1.0098660777888588,0.9510792135631856,False,False,False,False,0.3341555626635943,0.31432957455263355,False,False,False,False,3166387.0,1584353.429050148,False,False,False,False,173497.32323460618,False,False,False,False
2025-05-14 14:00:00+00:00,213.22,213.93,212.06,213.055,140927.0,,,,,,,,,,,,,,,,,,,,,,,,,203.8149434649995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.195779137212318,202.1669950569023,1.7573261896479704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3166409221813,26.73494118540127,True,False,True,False,True,11.741940681964188,0,1.0028700287002872,0.9562186926217089,False,False,False,False,0.32963591013690025,0.32198274234476687,False,False,False,False,3307314.0,1611065.9960416185,False,False,False,False,172992.35698290684,False,True,False,False
2025-05-14 15:00:00+00:00,213.055,213.12,211.745,212.37,93959.0,,,,,,,,,,,,,,,,,,,,,,,,,203.8656294502983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.239158740069214,202.21170105146012,1.6281520268591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0942696677623,26.73494118540127,True,False,True,False,False,10.706093980376927,0,1.007850143468139,0.9620847093642286,False,False,False,False,0.31160486428072964,0.31679380331274826,False,False,False,False,3213355.0,1635907.6860254693,False,False,False,False,171767.03361883076,False,False,False,False
2025-05-14 16:00:00+00:00,212.375,212.64,211.675,212.02,86487.0,,,,,,,,,,,,,,,,,,,,,,,,,203.91013991235405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.270835700158045,202.25022218887003,1.5579706243752733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.33466986697564,30.60699077389735,True,False,True,False,False,10.175779037406826,0,1.016830115900366,0.9486363057440734,False,False,False,False,0.30286127407383107,0.30982753869328966,False,False,False,False,3126868.0,1659023.34980802,False,False,False,False,170444.8625549729,False,False,False,False
2025-05-14 17:00:00+00:00,212.01,212.12,210.59,211.695,116574.0,,,,,,,,,,,,,,,,,,,,,,,,,203.96473296434797,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.299115766632623,202.29209831130416,1.4927335894514655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2929259466576,27.661354286411225,True,False,True,False,False,9.679313926885712,0,1.0091649322671339,0.9513455289005731,False,False,False,False,0.27759552148766903,0.29371153009047934,False,False,False,False,3010294.0,1679973.282369136,False,False,False,False,169609.65538357798,False,False,False,False
2025-05-14 18:00:00+00:00,211.7,212.205,211.19,211.405,80722.0,,,,,,,,,,,,,,,,,,,,,,,,,204.0027315175882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.330194735344689,202.32564154594758,1.434293704008466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17559875289157,24.742531435444093,True,False,True,False,False,9.232280765636869,0,1.0097390665196622,0.9535832414553476,False,False,False,False,0.28833475480077647,0.2910231424456279,False,False,False,False,2929572.0,1699346.9058982967,False,False,False,False,168231.55219933644,False,False,False,False
2025-05-14 19:00:00+00:00,211.4,212.6,211.0,212.26,184589.0,,,,,,,,,,,,,,,,,,,,,,,,,204.09219426140382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.369292958625079,202.4144706513891,1.5457805776194362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76687973087738,24.319049787720502,True,False,True,False,False,10.260472192809722,0,1.010911165084272,0.9471737690439394,False,False,False,False,0.291561205504681,0.29129217397515444,False,False,False,False,3114161.0,1721282.0081324317,False,False,False,False,168485.15604120717,False,False,False,False
2025-05-15 14:00:00+00:00,210.43,211.96,209.53,211.92,152626.0,,,,,,,,,,,,,,,,,,,,,,,,,204.15713114427695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393543753641476,203.04934208947947,1.3874399319576396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14981957816076,22.67216076754781,True,False,True,False,False,9.723008301664144,0,1.0048458149779738,0.9484948604992657,False,False,False,False,0.25862054117501265,0.2749563575750835,False,False,False,False,2961535.0,1740510.736688518,False,False,False,False,168239.27765297142,False,False,False,False
2025-05-15 15:00:00+00:00,211.95,212.98,211.255,211.96,143374.0,,,,,,,,,,,,,,,,,,,,,,,,,204.22502020315974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417045552403365,203.14515474913225,1.3736610062813648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16163665351003,21.58281201261478,True,False,True,False,False,9.772369779952168,1,1.0066543234771133,0.946765412183095,False,False,False,False,0.3015932436086232,0.2882748005918534,False,False,False,False,3104909.0,1761664.1981352076,False,False,False,False,167853.7694723052,False,False,False,False
2025-05-15 16:00:00+00:00,211.96,212.205,211.19,212.005,90275.0,,,,,,,,,,,,,,,,,,,,,,,,,204.2657467547602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.439218685467785,203.18667480570937,1.3694713015714273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61461285846632,20.848897451330586,True,False,True,False,False,9.828942783784886,1,1.018463092521232,0.9442740095027872,False,False,False,False,0.28833475480077647,0.2883047776963149,False,False,False,False,3195184.0,1783889.3113424138,False,False,False,False,166650.99785257952,False,False,False,False
2025-05-15 17:00:00+00:00,212.005,212.44,210.71,211.185,68312.0,,,,,,,,,,,,,,,,,,,,,,,,,204.29483661464536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.434021056458639,203.2109531337075,1.2393566630137058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64893301977068,16.990804122396028,True,False,True,False,False,8.48262068238284,1,1.0127258415173552,0.9445423195142066,False,False,False,False,0.2844863950811496,0.28639558638873225,False,False,False,False,3126872.0,1804710.7483758647,False,False,False,False,165126.36222695812,False,False,False,False
2025-05-15 18:00:00+00:00,211.155,211.335,210.27,210.645,119033.0,,,,,,,,,,,,,,,,,,,,,,,,,204.34009347596697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.433915822483924,203.2365351274484,1.151470593796398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.019724044246665,12.71969656656649,False,False,True,False,False,7.601678060242456,0,1.0126382898931185,0.9431839489968123,False,False,False,False,0.2604012117871359,0.27339839908793406,False,False,False,False,3007839.0,1823363.899563836,False,False,False,False,164411.73645599754,False,False,False,False
2025-05-15 19:00:00+00:00,210.655,211.285,210.085,211.275,208289.0,,,,,,,,,,,,,,,,,,,,,,,,,204.4193733252293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.449600866203389,203.2953049877237,1.2372385792260054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06872258300986,11.90498125916504,False,False,True,False,False,8.43785763401922,0,1.0210911295976957,0.9443633814026643,False,False,False,False,0.2567641589596523,0.2650812790237932,False,False,False,False,3216128.0,1844957.1414310632,False,False,False,False,165092.00410784254,False,False,False,False
2025-05-16 14:00:00+00:00,211.55,211.94,209.765,210.23,129361.0,,,,,,,,,,,,,,,,,,,,,,,,,204.46588308035717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4347226978477,203.3290076408088,1.072461500399922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.956384840481455,8.097650082297896,False,True,False,False,False,6.721776043337449,0,1.0222592368261663,0.9314998485766204,False,False,False,False,0.26195093450151813,0.2635161067626557,False,False,False,False,3086767.0,1864210.0074553879,False,False,False,False,164538.03505190698,False,False,False,False
2025-05-16 15:00:00+00:00,210.235,210.92,209.89,210.67,87090.0,,,,,,,,,,,,,,,,,,,,,,,,,204.49604651032058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427405637208796,203.35054681052495,1.1387881211514186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72975643487899,6.983238109606226,False,True,False,False,False,7.319838423749832,0,1.0263288151081333,0.9341113310996044,False,False,False,False,0.2481236747955624,0.25581989077910905,False,False,False,False,3173857.0,1884514.611990963,False,False,False,False,163337.29032242004,False,False,False,False
2025-05-16 16:00:00+00:00,210.675,211.2,210.435,210.92,62131.0,,,,,,,,,,,,,,,,,,,,,,,,,204.5186563425219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.424267727752015,203.36953976267884,1.1753028605430196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75634472743557,6.874164481492279,False,True,False,False,False,7.661807613898386,1,1.021375393353289,0.9417069613938139,False,False,False,False,0.26086599985661363,0.25834294531786134,False,False,False,False,3235988.0,1905467.687774049,False,False,False,False,161768.20054997943,False,False,False,False
2025-05-16 17:00:00+00:00,210.925,211.44,210.71,210.99,48436.0,,,,,,,,,,,,,,,,,,,,,,,,,204.53671050706745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.437700398000252,203.3857077169499,1.1812125157940312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02284241379252,6.874164481492279,False,True,False,False,False,7.758879281835796,1,1.0195602320248214,0.9406448131660597,False,False,False,False,0.26886225529236835,0.26360260030511484,False,False,False,False,3284424.0,1926846.855405459,False,False,False,False,160011.11216935958,False,False,False,False
2025-05-16 18:00:00+00:00,210.975,211.915,210.895,211.53,74961.0,,,,,,,,,,,,,,,,,,,,,,,,,204.56616042290577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4438864014624855,203.4146956302985,1.2593804210855857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.074224829830754,6.874164481492279,False,True,True,False,True,8.513337536381599,1,1.0173973826259175,0.9456914294590502,False,False,False,False,0.27915935170126466,0.2713809760031898,False,False,False,False,3359385.0,1949056.749120103,False,False,False,False,158692.50577913696,False,False,False,False
2025-05-16 19:00:00+00:00,211.525,211.96,211.045,211.26,121599.0,,,,,,,,,,,,,,,,,,,,,,,,,204.61323113058663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448088602184356,203.46041309734417,1.209596732280265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23016834462367,6.874164481492279,False,True,True,False,True,8.037979355586671,1,1.01558087447658,0.9428766189502386,False,False,False,False,0.28221266073733864,0.2767968183702642,False,False,False,False,3237786.0,1969037.0475833572,False,False,False,False,158117.41266628212,False,False,False,False
2025-05-19 14:00:00+00:00,205.695,207.66,205.685,207.56,249786.0,,,,,,,,,,,,,,,,,,,,,,,,,204.64598604377247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.420454136922288,203.6436540366289,0.6099795870901495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.413983542242825,0.36444849050268147,False,True,False,True,False,1.9159758910514633,0,1.0042942315434313,0.9482775147134944,False,False,False,False,0.1358426233523744,0.2063197208613193,False,False,False,False,2988000.0,1984834.9228146228,False,False,False,False,159538.6310745568,False,False,False,False
2025-05-19 15:00:00+00:00,207.56,208.07,206.94,207.665,146543.0,,,,,,,,,,,,,,,,,,,,,,,,,204.66955702125466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.397749571261351,203.65312541204653,0.6270759027478617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90778716751045,-4.450161065467263,False,True,False,True,False,2.071670853622546,0,1.0149230769230768,0.9425192307692308,False,False,False,False,0.16049705373359982,0.18340838729745956,False,False,False,False,3134543.0,2002659.8542438534,False,False,False,False,159337.14842223807,False,False,False,False
2025-05-19 16:00:00+00:00,207.64,208.73,207.595,208.57,112719.0,,,,,,,,,,,,,,,,,,,,,,,,,204.69200779983615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.35825898814751,203.67604867560826,0.7696999026800571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32028546420881,-4.761979105111678,False,True,False,True,False,3.4129518413328697,0,1.0133072931625406,0.9368525858272542,False,False,False,False,0.1801050802755817,0.18175673378652063,False,False,False,False,3247262.0,2021956.011542398,False,False,False,False,158614.3864311956,False,False,False,False
2025-05-19 17:00:00+00:00,208.57,209.49,208.34,208.42,91854.0,,,,,,,,,,,,,,,,,,,,,,,,,204.71236412155042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.30909903620532,203.69966387932072,0.7481791129908089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62749417019081,-5.445763142214439,False,True,False,True,False,3.169799136409477,0,1.0160893684350993,0.9342318470366205,False,False,False,False,0.20271654714570972,0.19223664046611516,False,False,False,False,3155408.0,2039528.9105882524,False,False,False,False,157579.34168032435,False,False,False,False
2025-05-19 18:00:00+00:00,208.415,208.735,207.76,208.665,89008.0,,,,,,,,,,,,,,,,,,,,,,,,,204.73013823801048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.280078156253066,203.71377639858676,0.7884015896336107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03800508253508,-5.445763142214439,False,True,False,True,False,3.539123865726399,0,1.013826635265517,0.9373433107954114,False,False,False,False,0.18264967725801445,0.1874431588620648,False,False,False,False,3244416.0,2058209.330579132,False,False,False,False,156516.2201038852,False,False,False,False
2025-05-19 19:00:00+00:00,208.67,209.19,207.95,208.75,167535.0,,,,,,,,,,,,,,,,,,,,,,,,,204.76532686996327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.243833446537985,203.74487454489255,0.8016109811325342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.632746172344156,-5.445763142214439,False,True,False,True,False,3.6689632983214473,0,1.0144801512287336,0.9359168241965975,False,False,False,False,0.19232578131833677,0.1898844700902008,False,False,False,False,3411951.0,2079197.5735158895,False,False,False,False,156687.0539007242,False,False,False,False
2025-05-20 14:00:00+00:00,207.475,208.495,207.07,207.59,169572.0,,,,,,,,,,,,,,,,,,,,,,,,,204.7920518787924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.192202615000864,203.7509082145385,0.6199880759975697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.343682283957335,-7.387178930689359,False,True,False,True,False,1.7276171812747592,0,1.0101247276279208,0.9379743031031634,False,False,False,False,0.1687569188711981,0.17932069448069943,False,False,False,False,3242379.0,2097231.394081535,False,False,False,False,156886.82050691452,False,False,False,False
2025-05-20 15:00:00+00:00,207.59,208.445,206.98,207.905,145498.0,,,,,,,,,,,,,,,,,,,,,,,,,204.81504962313042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1420209354226,203.75914013306195,0.6749993056890807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09204917848804,-7.936799524237884,False,True,False,True,False,2.2252474293691122,0,1.0097330419025201,0.9385006258289902,False,False,False,False,0.16667124021436555,0.17299596734753248,False,False,False,False,3387877.0,2117241.4034756194,False,False,False,False,156710.24964634218,False,False,False,False
2025-05-20 16:00:00+00:00,207.91,208.09,207.495,207.595,88656.0,,,,,,,,,,,,,,,,,,,,,,,,,204.8286561730132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.081101483469145,203.76417670526735,0.6299554949290611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20193456645364,-9.127460719330514,False,True,False,True,False,1.7021302940135854,0,1.017060167555217,0.9386709824828637,False,False,False,False,0.16905499131723606,0.17102547933238427,False,False,False,False,3299221.0,2135566.668538013,False,False,False,False,155655.14500066245,False,False,False,False
2025-05-20 17:00:00+00:00,207.605,207.75,206.675,206.84,89774.0,,,,,,,,,,,,,,,,,,,,,,,,,204.83929888516434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084127073972947,203.76242562255334,0.5058366368796113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.006516578707725,-11.482510910027734,False,True,False,True,False,0.4322698472718933,0,1.0195752327426357,0.937049568924318,False,False,False,False,0.15181413094925042,0.16141980514081733,False,False,False,False,3209447.0,2152215.97600254,False,False,False,False,154633.731899877,False,False,False,False
2025-05-20 18:00:00+00:00,206.84,206.86,205.205,205.33,155099.0,,,,,,,,,,,,,,,,,,,,,,,,,204.8470395630307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.084107870228383,203.73740416273853,0.26176324799476347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1830139205721,-15.206266812689215,False,True,False,True,False,0.0,0,1.0126725027715129,0.9398295041859401,False,False,False,False,0.11700157143602151,0.13921068828841943,False,False,False,False,3054348.0,2166202.5190102523,False,False,False,False,154640.9453587936,False,False,False,False
2025-05-20 19:00:00+00:00,205.325,206.93,205.02,206.91,208624.0,,,,,,,,,,,,,,,,,,,,,,,,,204.86250137737167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.087180037653656,203.72212083150424,0.5237037756032173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30446809067288,-15.206266812689215,False,True,False,True,True,0.5644226724146222,0,1.0123106241067177,0.9374749880895666,False,False,False,False,0.11228097899284974,0.12574583364063457,False,False,False,False,3262972.0,2183206.6970100934,False,False,False,False,155477.8919423782,False,False,False,False
2025-05-21 14:00:00+00:00,205.435,206.79,204.97,206.19,155740.0,,,,,,,,,,,,,,,,,,,,,,,,,204.87141632335604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.08818330941237,203.70882089402775,0.40754014455122045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05151116643104,-15.206266812689215,False,True,False,True,True,0.0,0,1.0111286548595126,0.939524796925828,False,False,False,False,0.10026747562944054,0.11300665463503756,False,False,False,False,3107232.0,2197532.670699859,False,False,False,False,155481.955633194,False,False,False,False
2025-05-21 15:00:00+00:00,206.185,207.06,205.97,206.005,116956.0,,,,,,,,,,,,,,,,,,,,,,,,,204.88016593904013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.08747040616579,203.70492955713246,0.3778368171675831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21281839047383,-15.206266812689215,False,True,False,True,True,0.0,1,1.0149783284108784,0.9447278585401406,False,False,False,False,0.09014034800663816,0.10157350132083787,False,False,False,False,2990276.0,2209823.2649525744,False,False,False,False,154884.6539954701,False,False,False,False
2025-05-21 16:00:00+00:00,205.995,206.285,204.995,205.16,95942.0,,,,,,,,,,,,,,,,,,,,,,,,,204.88307344981177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0874819481019244,203.69410887978432,0.2408041835216838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853487892845365,-15.206266812689215,False,True,False,True,True,0.0,0,0.9994919592785823,0.9540809347949275,False,False,False,False,0.05946388551590691,0.0805186934183724,False,False,False,False,2894334.0,2220435.834488193,False,False,False,False,153970.81439864112,False,False,False,False
2025-05-21 17:00:00+00:00,205.16,205.28,201.805,203.1,408450.0,,,,,,,,,,,,,,,,,,,,,,,,,204.85298679300288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.047713954965082,203.57986108462717,-0.0793458632799945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34594241496454,-16.110149888673767,False,True,False,True,False,0.0,0,0.9862957858570959,0.9592755789351091,False,False,False,False,-0.013727260258169522,0.03339571658010144,False,False,False,False,2485884.0,2224551.3099224847,False,False,False,False,157916.22812889473,False,False,False,False
2025-05-21 18:00:00+00:00,203.105,203.285,200.86,201.385,219693.0,,,,,,,,,,,,,,,,,,,,,,,,,204.82060909670238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024088039837234,203.4990048755848,-0.3509252955144278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554571841482343,-19.659769640435886,False,True,False,True,False,0.0,0,0.9781506729592729,0.9745382508885395,False,False,False,False,-0.06506326509386279,-0.015833774256880675,False,False,False,False,2266191.0,2225196.8865128336,False,False,False,False,158874.00753774907,False,False,False,False
2025-05-21 19:00:00+00:00,201.395,202.5,200.68,202.135,268381.0,,,,,,,,,,,,,,,,,,,,,,,,,204.78105933612832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002213918123646,203.40947463811835,-0.21233409130422615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42279017237223,-19.81507895745741,False,True,False,True,False,0.0,0,0.9808686155586326,0.975213058486261,False,False,False,False,-0.08197502276881545,-0.048904398512848064,False,False,False,False,2534572.0,2229993.3999002315,False,False,False,False,160571.79036662116,False,False,False,False
2025-05-22 14:00:00+00:00,201.195,201.645,200.235,200.855,240144.0,,,,,,,,,,,,,,,,,,,,,,,,,204.73666315153426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.997007549565686,203.32125832831872,-0.4112481613429586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127242698721812,-21.186614613212903,False,True,False,True,False,0.0,0,0.9771981242672921,0.9746385306760456,False,False,False,False,-0.10483370518187343,-0.07686905184736074,False,False,False,False,2294428.0,2230992.3859482897,False,False,False,False,161805.46803535573,False,False,False,False
2025-05-22 15:00:00+00:00,200.845,202.29,200.59,201.74,124118.0,,,,,,,,,,,,,,,,,,,,,,,,,204.71781820450008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.984843016147224,203.2849614724276,-0.2581456970983618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.898086000685744,-21.186614613212903,False,True,False,True,False,0.0,0,0.9790139906728849,0.9717247325312539,False,False,False,False,-0.08724166036569131,-0.08205535610652603,False,False,False,False,2418546.0,2233900.193918084,False,False,False,False,161221.16620535022,False,False,False,False
2025-05-22 16:00:00+00:00,201.74,202.4,200.945,201.64,83038.0,,,,,,,,,,,,,,,,,,,,,,,,,204.70581200539277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.952767581039271,203.26241470771066,-0.2725479679197258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954582003349877,-21.186614613212903,False,True,False,True,True,0.0,0,0.9734732516919112,0.9832823074444088,False,False,False,False,-0.07908032352781699,-0.08056783981717151,False,False,False,False,2335508.0,2235475.508741059,False,False,False,False,160009.02409363937,False,False,False,False
2025-05-22 17:00:00+00:00,201.64,202.18,200.76,201.89,109082.0,,,,,,,,,,,,,,,,,,,,,,,,,204.68991753882966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.908643441968939,203.2334188894999,-0.22736502933272837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.470774451204743,-21.186614613212903,False,True,False,True,True,0.0,0,0.9806569714227602,0.9819383707922303,False,False,False,False,-0.08618795586182151,-0.0833778978394965,False,False,False,False,2444590.0,2238717.5938768564,False,False,False,False,159219.4578286217,False,False,False,False
2025-05-22 18:00:00+00:00,201.89,202.26,201.64,202.14,130619.0,,,,,,,,,,,,,,,,,,,,,,,,,204.6735627952856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8701297428759105,203.2041236415596,-0.18127770392997575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330749873169488,-24.018754452445503,False,True,False,True,True,0.0,0,0.987554754984239,0.9712817783600117,False,False,False,False,-0.0693530243326709,-0.0763654610860837,False,False,False,False,2575209.0,2243934.5149020213,False,False,False,False,158776.03987779035,False,False,False,False
