date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_316,aVWAP_OB_bull_10,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,,,,,,,,,,,,,,,,,,,,,15.342984787435718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42867133927652046,15.918936850571127,-0.7906683267959065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.060874506073496,-11.908873852385895,False,True,False,True,False,0.0,0,0.8706051496536403,0.8327016076329893,False,False,False,False,0.030785750470992156,0.03163620729803779,False,False,False,False,4207.0,61301.66335899671,False,False,False,False,12366.7613932058,False,False,False,False
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,,,,,,,,,,,,,,,,,,,,,15.343301193772378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43420095401608355,15.915488358564438,-1.0144804024270346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67228928800592,-12.110913868961653,False,True,False,True,False,0.0,0,0.8744896615303571,0.8307651784538391,False,False,False,False,0.013704047909781383,0.022670127603909587,False,False,False,False,520.0,60359.31198908979,False,False,False,False,12232.191449125088,False,False,False,False
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,,,,,,,,,,,,,,,,,,,,,15.344064101352592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.431924772395631,15.910693148390692,-0.707746274183795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27721663666227,-12.110913868961653,False,True,False,True,True,0.0,0,0.8709507505925734,0.8327627074005794,False,False,False,False,0.01595096885776,0.019310548230834793,False,False,False,False,7075.0,59533.19862491785,False,False,False,False,12144.17297704563,False,False,False,False
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,15.344064101352592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.432850305980481,15.910693148390692,-0.11711473387055538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54358465852233,-16.572265742174068,False,True,False,True,True,0.004210622757863547,0,0.8846663135593221,0.8318326271186439,False,False,False,False,0.07423648096093673,0.04677351459588576,False,False,False,False,7075.0,58719.89321988036,False,False,False,False,11955.891225463527,False,False,False,False
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,15.344064101352592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319604065105984,15.910693148390692,-0.11735600676968229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.387830006429034,-13.870769738255412,False,True,False,True,True,0.004210622757863547,0,0.8812500000000003,0.8328457446808512,False,False,False,False,0.06930048123543188,0.05803699791565882,False,False,False,False,7075.0,57919.19720096748,False,False,False,False,11770.528570805178,False,False,False,False
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,,,,,,,,,,,,,,,,,,,,,15.352267246836254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.427446672296868,15.931618919076703,0.7916334430796221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480701470659156,-8.268201010813279,False,True,False,False,True,3.225147320216216,0,0.8807170159483331,0.8335310399367339,False,False,False,False,0.15965846876104073,0.10884773333834977,False,False,False,False,21256.0,57350.77553893698,False,False,False,False,11807.900220870213,False,False,False,False
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,,,,,,,,,,,,,,,,,,,,,15.354935338408437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42510260552628176,15.934233495139205,0.4017065589362468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60878848779812,-6.436760347673626,False,False,False,False,True,1.8694182302672644,0,0.8741800052479666,0.8387562319601154,False,False,False,False,0.09906479342336456,0.10395626338085717,False,False,False,False,14793.0,56690.96506546509,False,False,False,False,11725.033550779202,False,False,False,False
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,,,,,,,,,,,,,,,,,,,,,15.35841872321717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42200721568487226,15.934476124980362,-0.046151165801170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01891392244241,-6.436760347673626,False,True,False,False,True,0.3352660815220574,0,0.8735873850197112,0.8386333771353482,False,False,False,False,0.08197394111936969,0.09296510225011342,False,False,False,False,4542.0,55882.453979178805,False,False,False,False,11702.180317433787,False,False,False,False
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,,,,,,,,,,,,,,,,,,,,,15.361705896439897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42160944311356535,15.935909799491752,0.2824656858460588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10118148257155,-5.822002826976259,False,False,False,False,True,1.4391162684750398,0,0.8659478168264113,0.8405218317358893,False,False,False,False,0.0910241872284496,0.09199464473928151,False,False,False,False,13145.0,55219.8577934551,False,False,False,False,11654.131010186751,False,False,False,False
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,,,,,,,,,,,,,,,,,,,,,15.381181736434945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254992615993942,15.970892469749053,1.772288693090465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81268670600715,-0.3619151883181786,True,False,True,False,True,6.392339651180311,0,0.8677545691906008,0.8297650130548303,False,False,False,False,0.19681481567624987,0.14440473020776567,False,False,False,False,40399.0,54990.0770524713,False,False,False,False,11895.989444137344,False,False,False,False
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,,,,,,,,,,,,,,,,,,,,,15.391673891709488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412993407066409,15.992900022314695,2.7693220110603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86039003322856,5.167094627696493,True,False,True,False,True,9.674925491295859,0,0.8838927044188158,0.8258390566282235,False,False,False,False,0.3196580433466899,0.2320313867772278,False,False,False,False,50624.0,54922.38593537873,False,False,False,False,11870.082631049943,False,False,False,False
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,,,,,,,,,,,,,,,,,,,,,15.408410055535604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46449398021682176,16.02875254132877,3.1351266554444144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87146912799622,9.612833782036354,True,False,True,False,True,11.386264269020433,0,0.8979512448132785,0.8195020746887968,False,False,False,False,0.342828234769304,0.2874298107732659,False,False,False,False,64435.0,55069.868323977505,False,False,False,False,11900.174373204207,False,False,False,False
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,,,,,,,,,,,,,,,,,,,,,15.436788181679152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034510452417018,16.089084696190266,3.577140857747416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44385820276005,13.65651180128841,True,False,True,False,True,13.838701812135604,0,0.8994348831235554,0.8140251733881325,False,False,False,False,0.3428282367701861,0.315129023771726,False,False,False,False,84339.0,55523.65331120266,False,False,False,False,12024.264692999492,False,False,False,False
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,,,,,,,,,,,,,,,,,,,,,15.467908956692082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523820488827769,16.152172257730143,3.7072670019087344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27527464962036,17.077905383994008,True,False,True,False,True,15.626507227462067,0,0.9074145217057243,0.8002305032654629,False,False,False,False,0.3428282377994075,0.3289786307855668,False,False,False,False,104439.0,56282.03077924602,False,False,False,False,12149.46989155764,False,True,False,False
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,,,,,,,,,,,,,,,,,,,,,15.508502190637667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931923255868545,16.225900687062325,3.1846320855023844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83451949231252,18.546705879982994,True,False,True,False,True,14.891329211365619,0,0.8995264303084607,0.8045565083834635,False,False,False,False,0.32835766286621576,0.3286681468258913,False,False,False,False,76634.0,56597.565185769345,False,False,False,False,12392.191288587754,False,False,False,False
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,,,,,,,,,,,,,,,,,,,,,15.54641249017114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292032570948307,16.443578765672424,2.6087297162229874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49851564933937,19.417930583910305,True,False,True,False,True,14.62947210686779,0,0.8971735516050651,0.8068806752781686,False,False,False,False,0.3349559849865887,0.33181206590624,False,False,False,False,50048.0,56496.021539478344,False,False,False,False,12612.25033837709,False,False,False,False
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,,,,,,,,,,,,,,,,,,,,,15.563039691779064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654974506071502,16.459726445211512,2.1455393175792956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20499920868268,19.417930583910305,True,False,True,False,True,12.717385377022296,0,0.8931541906589896,0.8117722328854768,False,False,False,False,0.2953605001542057,0.31358628303022285,False,False,False,False,36947.0,56192.935934215115,False,False,False,False,12619.827852510778,False,False,False,False
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,,,,,,,,,,,,,,,,,,,,,15.578950642108145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817855994398879,16.477481384812556,2.1597971802237708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10009730001761,19.417930583910305,True,False,True,False,False,13.236850449953636,0,0.8936197417210077,0.8106380258278992,False,False,False,False,0.2881141902701977,0.30085023665021027,False,False,False,False,49668.0,56091.774136785425,False,False,False,False,12621.396412936967,False,False,False,False
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,,,,,,,,,,,,,,,,,,,,,15.60332502700041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937058921941403,16.493884729711905,1.3710641368199838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98459546745636,25.57825795987317,True,False,True,False,False,8.990032517283115,0,0.8875364523900092,0.8117154811715482,False,False,False,False,0.2542764593977028,0.27756334802395655,False,False,False,False,26753.0,55636.90942148642,False,False,False,False,12780.987166224766,False,False,False,False
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,,,,,,,,,,,,,,,,,,,,,15.61421352641971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988654705635047,16.49259846490168,0.847661760453926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.072468610090766,19.110050078593474,True,False,True,False,False,6.148964229301342,0,0.8818987341772158,0.828987341772152,False,False,False,False,0.17671876026397706,0.2271410541439668,False,False,False,False,13242.0,54979.62400409904,False,False,False,False,12792.305194655388,False,False,False,False
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,,,,,,,,,,,,,,,,,,,,,15.62607543916706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080382936149905,16.499598713628124,1.2363756229940468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60011499586715,16.84753671174707,True,False,True,False,False,8.01157917954255,0,0.8779720719587373,0.8242546232230471,False,False,False,False,0.21053251870962808,0.21883678642679744,False,False,False,False,26115.0,54532.11045364788,False,False,False,False,12793.556276908794,False,False,False,False
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,,,,,,,,,,,,,,,,,,,,,15.631768072962164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213527832051662,16.504682675570443,1.5669411011450625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.637840250223796,16.693435381225612,True,False,True,False,False,9.62945064548413,0,0.8760570490975643,0.8268332702259247,False,False,False,False,0.22878361674220488,0.22381020158450116,False,False,False,False,31818.0,54179.95370242853,False,False,False,False,12683.62517184044,False,False,False,False
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,,,,,,,,,,,,,,,,,,,,,15.645796897341734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267805597166059,16.513749476412674,1.1919010656051439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55957811677159,14.378006641556567,False,False,True,False,False,7.632192017224149,0,0.8687737041719347,0.8355246523388119,False,False,False,False,0.2078263375212035,0.21581826955285233,False,False,False,False,16181.0,53590.8226372746,False,False,False,False,12729.41392886617,False,False,False,False
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,,,,,,,,,,,,,,,,,,,,,15.658319475802644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375580111556109,16.52433620315008,1.3838420590818845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3252669380102,13.702602811701134,False,False,True,False,False,8.665828387554196,0,0.8778722864034534,0.8314078964072619,False,False,False,False,0.2221654566147898,0.21899186308382107,False,False,False,False,29453.0,53216.592828944755,False,False,False,False,12737.826116015533,False,False,False,False
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,,,,,,,,,,,,,,,,,,,,,15.667323705269196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426550130905121,16.527900639306036,0.9655887970240729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76283660185847,10.81902277751675,False,False,True,False,False,6.350115178927229,0,0.8685937894471095,0.8327442565008837,False,False,False,False,0.17595517514679732,0.1974735191153092,False,False,False,False,17897.0,52669.00224244948,False,False,False,False,12719.503230495911,False,False,False,False
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,15.676533394929574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448425252275725,16.530337196953173,0.7312455782252963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82049663761274,7.6831335559283715,False,False,False,False,False,5.068667585257039,0,0.8626527494908354,0.8429226069246437,False,False,False,False,0.16756892673852697,0.18252122292691808,False,False,False,False,5150.0,51932.27352551228,False,False,False,False,12719.92953699985,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,15.680095583552603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.734894887378797,16.519123828567174,-0.2165259703122082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89275795028416,1.9497917359007175,False,True,False,True,False,0.0,0,0.8573391630231108,0.8459712679575266,False,False,False,False,0.04055502068628318,0.11153812180660064,False,False,False,False,-6324.0,51029.07548635705,False,False,False,False,12700.612799992101,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,15.687030393996984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303879753901986,16.511193263694903,0.09420573533995619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81504315468326,-0.07801893649214975,False,True,False,True,False,1.4605474118696087,0,0.8728962572218038,0.8367244410952023,False,False,False,False,0.08180283416777509,0.09667047798718786,False,False,False,False,9623.0,50387.12082765383,False,False,False,False,12750.944384488346,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,15.69124183491576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012858,16.444708656411457,-0.6455220052534947,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.772738927157945,-3.9684316187647823,False,True,False,True,False,0.0,0,0.8586620502040314,0.8417212810683816,False,False,False,False,0.005367402403666464,0.051018940195427166,False,False,False,False,-17047.0,49341.630582263846,False,False,False,False,12966.743696356743,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,15.693271051599748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725837528044063,16.444229226151858,-0.3915879451945387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6081618032926,-5.209693619444963,False,True,False,True,False,0.0,0,0.8624000000000003,0.8382769230769231,False,False,False,False,0.04723081780093174,0.04912487899817945,False,False,False,False,-9740.0,48425.636309670605,False,False,False,False,12878.995732072142,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,15.69425547223078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699942,16.443334995168517,-0.21168742759321021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90520069177289,-5.219314946368641,False,True,False,True,False,0.0,0,0.8674668667166796,0.8379594898724684,False,False,False,False,0.034994640082325085,0.04205975954025227,False,False,False,False,-6101.0,47580.26210331912,False,False,False,False,12735.739984288077,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,15.70062195861083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618808,16.46092500417845,0.647604971739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53206756477128,-5.219314946368641,False,True,False,True,True,3.6378663797814106,0,0.8740467404674052,0.8332103321033211,False,False,False,False,0.15313771798201628,0.09759873876113427,False,False,False,False,4026.0,46905.00222574828,False,False,False,False,12695.294403136324,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,15.706981850292873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483891,16.475634972973744,0.8589901369961526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.537221981606464,-10.450006087408326,False,True,False,True,True,4.601784080305489,0,0.8742618110236225,0.8325541338582679,False,False,False,False,0.17366563415556602,0.13563218645835015,False,False,False,False,13214.0,46382.66110596924,False,False,False,False,12640.917745723358,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,15.710098282507733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380435,16.480573117632836,0.8406060441624227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09813865876355,-7.942708871807547,False,False,False,False,True,4.499058331850602,0,0.8679245283018873,0.8337417299681453,False,False,False,False,0.14103425931146985,0.13833322288491,False,False,False,False,8153.0,45789.95318184568,False,False,False,False,12523.3996411385,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,15.7116927906493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291932,16.483232360267728,0.7808718458290901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44640178616079,-6.481954611323218,False,False,False,False,True,4.186233386548317,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.15104899659073223,False,False,False,False,5717.0,45168.66708600311,False,False,False,False,12367.005848252631,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,15.721272455381675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157838,16.499765481582976,1.1057567034307425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9775372753496,-3.8548040899782023,False,False,True,False,True,5.640600317930041,0,0.8791970802919713,0.8260340632603407,False,False,False,False,0.17824654350715188,0.16464777004894204,False,False,False,False,19068.0,44764.00558079375,False,False,False,False,12382.261571535535,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,15.727903057541235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395392031,16.510952662663225,1.2198390907830585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23548964536006,-1.4879036817756983,False,False,True,False,True,6.162403808597478,0,0.8891060087933567,0.8231558378114315,False,False,False,False,0.20165196535982874,0.1831498677043854,False,False,False,False,27656.0,44498.7651841923,False,False,False,False,12323.435810736535,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,15.73529543971504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469339062,16.52317080780425,1.3268407762220638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3294418064387,0.735315740723415,True,False,True,False,True,6.686824780092657,0,0.894280127108287,0.8171596186751409,False,False,False,False,0.21556638924330776,0.1993581284738466,False,False,False,False,36810.0,44379.55952242187,False,False,False,False,12274.297271035193,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,15.75144152081508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69048346425849,16.550155187234846,1.5421727932452205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93936043796587,3.4307385990355783,True,False,True,False,True,7.793181542202888,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.2213075960559798,False,False,False,False,55134.0,44546.295033702154,False,False,False,False,12368.091111794336,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,15.759416209838035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.692003534594934,16.56007475040109,1.1342792491058125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68834785824219,3.4307385990355783,True,False,True,False,True,5.790480620133781,0,0.8875260640255127,0.8231325892309582,False,False,False,False,0.21440378041640532,0.21785568823619256,False,False,False,False,44767.0,44549.71681612538,False,False,False,False,12337.066443394422,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,15.77251169848576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703570130070853,16.581249524114543,1.7890902727190734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08481387752987,4.90083642339161,True,False,True,False,True,8.786756166363705,0,0.8919970810021897,0.816954512284116,False,False,False,False,0.2757026608549572,0.24677917454557488,False,False,False,False,58427.0,44764.86849339475,False,False,False,False,12357.577041171251,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,15.786843296659098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496816,16.697710313684706,1.6512219546060287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87912631867273,6.849270679587185,True,False,True,False,True,8.992934540970797,0,0.9000000000000006,0.8095006090133985,False,False,False,False,0.28899321480478685,0.2678861946751809,False,False,False,False,72867.0,45200.56045473747,False,False,False,False,12389.862668439913,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,15.793666217654925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719257299624446,16.697788197101154,1.2960755537491122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42001572220974,6.849270679587185,True,False,True,False,True,7.16542638273495,0,0.8924784217016035,0.8213316892725033,False,False,False,False,0.19635674902932113,0.23212147185225102,False,False,False,False,64774.0,45504.02463373378,False,False,False,False,12323.244642572627,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,15.798789247592536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.722053365799959,16.69398026602259,0.9362462194583827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00633551608021,6.849270679587185,True,False,True,False,False,5.27407140044712,0,0.8770113508793816,0.8288636647124861,False,False,False,False,0.13075729650054585,0.18143938417639843,False,False,False,False,57597.0,45691.51262390845,False,False,False,False,12243.45790392809,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,15.80201503838956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461305,16.69460022038042,0.9880252441168516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.075633364626306,11.845314500475432,False,False,True,False,False,5.525128354411905,0,0.8773383553044576,0.8303829252981797,False,False,False,False,0.15794416276923456,0.1696917734728165,False,False,False,False,61886.0,45942.589947568784,False,False,False,False,12120.132975185019,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,15.804451488937957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179898,16.693436076390547,0.8075989787249576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53618326904127,9.296974492723997,False,False,True,False,False,4.5749359997257635,0,0.8706561284656888,0.8328942416258941,False,False,False,False,0.11121158160218833,0.14045167753750243,False,False,False,False,58237.0,46133.2009561336,False,False,False,False,11988.79758022091,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,15.804451488937957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801232166,16.693436076390547,0.8050179604573011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84321653865124,7.537183242639166,False,True,False,False,False,4.5749359997257635,0,0.8681360682889546,0.8381959485284749,False,False,False,False,0.11809965272240343,0.12927566512995292,False,False,False,False,58237.0,46320.85675526331,False,False,False,False,11802.92474951981,False,False,False,False
