date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_564,aVWAP_OB_bull_585,aVWAP_OB_bear_465,aVWAP_OB_bear_304,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,63.125,63.155,63.095,63.125,17915.0,,,,,,,,,,,,,,,,,,,,,,63.30394523278683,63.19358026841128,62.47498925730726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.655873820538998,63.23848299722921,-0.17302565474553006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86787466008769,-6.619611524928338,False,True,False,True,True,0.0,0,0.9827233884451038,0.9548578859372095,False,False,False,False,-0.01828849434794607,-0.02008631521302791,False,False,False,False,1559881.0,1522742.2845885651,False,False,False,False,26706.779091931076,False,False,False,False
2025-08-12 19:00:00+00:00,63.125,63.13,63.065,63.095,23163.0,,,,,,,,,,,,,,,,,,,,,,63.30200381057664,63.19327297167077,62.475794875421336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546524420024517,63.23500250843193,-0.21385776550942667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73856329045337,-6.619611524928338,False,True,False,True,True,0.0,0,0.9786245353159839,0.9572490706319701,False,False,False,False,-0.024480602979145033,-0.02228345909608647,False,False,False,False,1536718.0,1522958.9623468819,False,False,False,False,26651.836780428268,False,False,False,False
2025-08-13 14:00:00+00:00,63.425,63.53,63.345,63.385,70989.0,,,,,,,,,,,,,,,,,,,,,,63.30529640972137,63.195455062076,62.47953000207967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548588321844975,63.259774938073214,0.19122451400564394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.352020988989366,-10.394000343900089,False,True,False,True,True,1.2515505975836163,0,0.9796516956920244,0.9494042163153065,False,False,False,False,0.05209309319272259,0.014904817048318059,False,False,False,False,1607707.0,1524272.8854112711,False,False,False,False,27339.23465980147,False,False,False,False
2025-08-13 15:00:00+00:00,63.385,63.395,63.225,63.285,19085.0,,,,,,,,,,,,,,,,,,,,,,63.30526938246332,63.195729169159875,62.48040342075402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6547817874598705,63.25825189490274,0.040850410945332226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9473902000538,-8.739148934887957,False,True,False,True,True,0.08944651838170614,1,0.9785714285714275,0.9542124542124537,False,False,False,False,0.023354616822203765,0.019129716935260912,False,False,False,False,1588622.0,1525270.5461025692,False,False,False,False,27211.26202941695,False,False,False,False
2025-08-13 16:00:00+00:00,63.285,63.34,63.27,63.285,10056.0,,,,,,,,,,,,,,,,,,,,,,63.30524227612825,63.19586850287451,62.48086101927268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6545189967579789,63.257592684912254,0.041873979553686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01096967409676,-7.556397236165104,False,True,False,True,True,0.08944651838169548,0,0.9806914306730405,0.9567855829349019,False,False,False,False,0.022228712388985224,0.020679214662123066,False,False,False,False,1588622.0,1526252.7391862504,False,False,False,False,26945.28897469731,False,False,False,False
2025-08-13 17:00:00+00:00,63.285,63.315,63.185,63.205,10556.0,,,,,,,,,,,,,,,,,,,,,,63.30495529499185,63.195924205179395,62.481303647441784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481156470043341,63.256240645837224,-0.07906096091656736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45189421298128,-7.556397236165104,False,True,False,True,True,0.0,0,0.989385474860334,0.9558659217877091,False,False,False,False,0.00984685396533599,0.015263034313729528,False,False,False,False,1578066.0,1527056.0455554556,False,False,False,False,26691.19147121363,False,False,False,False
2025-08-13 18:00:00+00:00,63.205,63.22,63.135,63.215,5830.0,,,,,,,,,,,,,,,,,,,,,,63.30469648915152,63.195919551412004,62.481533302636336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434774473322126,63.25526902023186,-0.06258031326319956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2754335691517,-7.556397236165104,False,True,False,True,True,0.0,0,0.991023003553393,0.9455769590424532,False,False,False,False,-0.006470689575204733,0.004396172369262398,False,False,False,False,1583896.0,1527937.2851592468,False,False,False,False,26367.762146078538,False,False,False,False
2025-08-13 19:00:00+00:00,63.215,63.305,63.19,63.285,8907.0,,,,,,,,,,,,,,,,,,,,,,63.30454327807474,63.19599636571838,62.48191851840126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381102661074083,63.254538722527954,0.04773669863965989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56713208371232,-6.2927621024905065,False,True,False,True,True,0.12304257977821109,0,0.9887850467289707,0.942990654205607,False,False,False,False,0.009284142638886566,0.006840157504074481,False,False,False,False,1592803.0,1528942.9551567778,False,False,False,False,26097.05265544166,False,False,False,False
2025-08-14 14:00:00+00:00,63.015,63.055,62.825,62.945,22922.0,,,,,,,,,,,,,,,,,,,,62.941666666666656,,63.30137018728849,63.19521420316292,62.482503244332335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6324880584992102,63.245829287750006,-0.4756284070624569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42427555132022,-2.595161077793705,False,True,False,True,False,0.0,0,0.976933013471119,0.94500830411515,False,False,False,False,-0.05999516196410644,-0.026577502230015978,False,False,False,False,1569881.0,1529577.65352644,False,False,False,False,26047.827032876674,False,False,False,False
2025-08-14 15:00:00+00:00,62.945,62.985,62.85,62.965,13124.0,,,,,,,,,,,,,,,,,,,,62.93863258059146,,63.299536777025395,63.194753890001714,62.48283129644414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6275934803489701,63.241316117146496,-0.4402788202848264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08233521795084,-4.784901634464312,False,True,False,True,False,0.0,0,0.9775280898876392,0.9469515564560688,False,False,False,False,-0.0650789415324034,-0.04582822188120969,False,False,False,False,1583005.0,1530405.9844795184,False,False,False,False,25847.457621514244,False,False,False,False
2025-08-14 16:00:00+00:00,62.965,62.975,62.74,62.825,35441.0,,,,,,,,,,,,,,,,,,,,62.893038780943854,,63.29352534021683,63.19310943926052,62.483544842551375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624273004208688,63.21913751680343,-0.6313544140884706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.911351829638605,-7.706689352761508,False,True,False,True,False,0.0,0,0.9784706755753514,0.9548997772828504,False,False,False,False,-0.07865284608632757,-0.06224053398376863,False,False,False,False,1547564.0,1530672.000224022,False,False,False,False,25996.194712653556,False,False,False,False
2025-08-14 17:00:00+00:00,62.825,62.905,62.785,62.895,10199.0,,,,,,,,,,,,,,,,,,,,62.88912177933387,,63.2918819447605,63.1926594491861,62.48375812516636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231036311361795,63.216025165467364,-0.5152034901192882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38143151500539,-8.199410759825767,False,True,False,True,False,0.0,0,0.9678340312143116,0.9815378759040726,False,False,False,False,-0.08148422163077702,-0.07186237780727282,False,False,False,False,1557763.0,1531092.0157244247,False,False,False,False,25751.276965170553,False,False,False,False
2025-08-14 18:00:00+00:00,62.895,62.925,62.86,62.905,4888.0,,,,,,,,,,,,,,,,,,,,62.88954776645798,,63.29116246856945,63.19246697760549,62.483869717355425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6201865964484975,63.214865729301685,-0.4996330637845647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26243926168983,-8.4594627959724,False,True,False,True,False,0.0,0,0.9682997118155607,0.9642651296829968,False,False,False,False,-0.0707315394815799,-0.07129695864442637,False,False,False,False,1562651.0,1531581.3023023405,False,False,False,False,25427.815306795816,False,False,False,False
2025-08-14 19:00:00+00:00,62.905,62.955,62.895,62.895,8711.0,,,,,,,,,,,,,,,,,,,,62.89187462174879,,63.28994603531569,63.19214581081891,62.48407726420959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177931298997331,63.213033583386235,-0.5147897702226761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03174125616677,-8.928493179648541,False,True,False,True,False,0.0,0,0.9620057859209247,0.964705882352941,False,False,False,False,-0.06338398800212186,-0.06734047332327411,False,False,False,False,1553940.0,1531927.948778273,False,False,False,False,25168.639875682704,False,False,False,False
2025-08-15 14:00:00+00:00,62.86,63.015,62.86,62.985,28083.0,,,,,,,,,,,,,,,,,,,,62.90586483799149,,63.286472956820504,63.19125797180073,62.48480440669708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6159855283780038,63.208414205686935,-0.3626939195718187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21355354955264,-8.928493179648541,False,True,False,True,True,0.0,0,0.960455246913579,0.9625771604938267,False,False,False,False,-0.06055986863980027,-0.06395017098153719,False,False,False,False,1582023.0,1532704.616239075,False,False,False,False,25213.823753579098,False,False,False,False
2025-08-15 15:00:00+00:00,62.985,63.045,62.975,62.995,11532.0,,,,,,,,,,,,,,,,,,,,62.91433946132938,,63.28528542366046,63.19097405525141,62.48513520339567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6135746905641224,63.20717147513394,-0.3457956763810962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92425851546852,-8.928493179648541,False,True,False,True,True,0.0,0,0.9670011578541091,0.9561945194905437,False,False,False,False,-0.04419756410252868,-0.05407386754203293,False,False,False,False,1593555.0,1533648.0330415699,False,False,False,False,25001.702455073995,False,False,False,False
2025-08-15 16:00:00+00:00,62.995,62.995,62.875,62.915,9393.0,,,,,,,,,,,,,,,,,,,,62.9152504163981,,63.28406298009227,63.19064836953458,62.48536464238328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61144362479812,63.20525673348127,-0.47470726933673646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.450600217414575,-8.928493179648541,False,True,False,True,True,0.0,0,0.975853945818609,0.9548488417746366,False,False,False,False,-0.06112461389529742,-0.05759924071866518,False,False,False,False,1584162.0,1534431.195319995,False,False,False,False,24759.707068173622,False,False,False,False
2025-08-15 17:00:00+00:00,62.915,62.935,62.865,62.88,5465.0,,,,,,,,,,,,,,,,,,,,62.91445061365668,,63.283285987970295,63.19043401822255,62.48548748560207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602383426724832,63.20394222899807,-0.5377674992808978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46322125932214,-8.928493179648541,False,True,False,True,True,0.0,0,0.9655579610312919,0.9594567998425501,False,False,False,False,-0.06903530259750221,-0.0633172716580837,False,False,False,False,1578697.0,1535117.4868654215,False,False,False,False,24460.56432293062,False,False,False,False
2025-08-15 18:00:00+00:00,62.875,62.92,62.855,62.875,8643.0,,,,,,,,,,,,,,,,,,,,62.91275272883377,,63.28203209783033,63.190084258737414,62.48567685367635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587512675730578,63.20181647421005,-0.5562713584071161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.703369824785995,-8.928493179648541,False,True,False,True,False,0.0,0,0.9621749408983438,0.9611899133175723,False,False,False,False,-0.0718625892594398,-0.06758993045876174,False,False,False,False,1570054.0,1535659.138231849,False,False,False,False,24215.330767536347,False,False,False,False
2025-08-15 19:00:00+00:00,62.875,62.955,62.845,62.94,158539.0,,,,,,,,,,,,,,,,,,,,62.91304315748512,,63.26198226116186,63.18442095308016,62.489378400329514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756649347642053,63.17412423601778,-0.4067022705033835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421983079308475,-8.928493179648541,False,True,False,True,True,0.0,0,0.9610236220472429,0.9606299212598423,False,False,False,False,-0.06903530259750373,-0.06831261652813274,False,False,False,False,1728593.0,1538650.360894921,False,False,False,False,26297.8682750164,False,False,False,False
2025-08-18 14:00:00+00:00,62.885,62.93,62.805,62.845,16800.0,,,,,,,,,,,,,,,,,,,,62.91037303989133,,63.25967910298275,63.18371897710848,62.4897180208431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5656515576612909,63.17104143139555,-0.5763997764694286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39313783959668,-8.928493179648541,False,True,False,True,True,0.0,0,0.9595682041216868,0.9597644749754659,False,False,False,False,-0.0763886535704008,-0.07235063504926677,False,False,False,False,1711793.0,1541334.74289655,False,False,False,False,26150.614503310717,False,False,False,False
2025-08-18 15:00:00+00:00,62.845,62.895,62.805,62.875,6162.0,,,,,,,,,,,,,,,,,,,,62.90942962481343,,63.25883744379786,63.18346094151767,62.489841872844295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431095239037114,63.16993031274937,-0.5430402152212317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75563511364003,-8.928493179648541,False,True,False,True,True,0.0,1,0.957680250783698,0.9625783699059556,False,False,False,False,-0.08035151750423358,-0.07635107627675017,False,False,False,False,1717955.0,1544073.0414562933,False,False,False,False,25840.713503259387,False,False,False,False
2025-08-18 16:00:00+00:00,62.875,62.875,62.795,62.845,6630.0,,,,,,,,,,,,,,,,,,,,62.908069379836014,,63.25789076895943,63.18316671462873,62.48996781080522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510854724505423,63.16865742513603,-0.6335605987580486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.276113694070204,-8.928493179648541,False,True,False,True,True,0.0,1,0.9557978196233883,0.9696729435084239,False,False,False,False,-0.08375025885610553,-0.08005066756642784,False,False,False,False,1711325.0,1546666.095077126,False,False,False,False,25542.87298382901,False,False,False,False
2025-08-18 17:00:00+00:00,62.845,62.855,62.795,62.835,12601.0,,,,,,,,,,,,,,,,,,,,62.90527165887475,,63.25606060913433,63.18259270986702,62.49020005449127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4952785002327028,63.16619940407928,-0.6687134691363885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70547218648825,-8.928493179648541,False,True,False,True,False,0.0,1,0.9547798492661628,0.9684648948829826,False,False,False,False,-0.08601715450519239,-0.08303391103581012,False,False,False,False,1698724.0,1549023.581975155,False,False,False,False,25342.22379028127,False,False,False,False
2025-08-18 18:00:00+00:00,62.835,62.835,62.795,62.805,5513.0,,,,,,,,,,,,,,,,,,,,62.9038564662714,,63.25523379078245,63.18233037617344,62.4902965587037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47922711800418166,63.16508135718847,-0.7513793432393532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5463346538819,-9.737344983254971,False,True,False,True,False,0.0,1,0.9554406206484968,0.9699622040978712,False,False,False,False,-0.08828493237771882,-0.08565942170676447,False,False,False,False,1693211.0,1551259.0458205014,False,False,False,False,25034.793964075358,False,False,False,False
2025-08-18 19:00:00+00:00,62.805,62.845,62.77,62.83,6318.0,,,,,,,,,,,,,,,,,,,,62.90234312493935,,63.2542971092632,63.182032892344665,62.490408229479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46137541142786787,63.16382990819053,-0.7235537480365314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96303572179183,-9.737344983254971,False,True,False,True,False,0.0,0,0.9550695825049689,0.9667992047713714,False,False,False,False,-0.08998635908911343,-0.08782289039793895,False,False,False,False,1699529.0,1553557.8048000284,False,False,False,False,24744.61111191915,False,False,False,False
2025-08-19 14:00:00+00:00,62.835,62.895,62.59,62.675,36890.0,,,,,,,,,,,,,,,,,,,,62.885850365572,,63.24774081713568,63.17985839106268,62.49086834487533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44518724676775,63.15457884119932,-1.0772519758399812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65095353683233,-12.627433141427503,False,True,False,True,False,0.0,0,0.9488088206339818,0.964756841898011,False,False,False,False,-0.1047549139535942,-0.09628890217576658,False,False,False,False,1662639.0,1555248.9861209583,False,False,False,False,24932.91171483513,False,False,False,False
2025-08-19 15:00:00+00:00,62.675,62.705,62.605,62.625,17327.0,,,,,,,,,,,,,,,,,,,,62.87603521794248,,63.24428679671107,63.1786786645632,62.491013291599444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300493686304222,63.14965606467564,-1.2199903149410751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58789505991826,-15.40275783179672,False,True,False,True,False,0.0,0,0.9509842519685023,0.9720472440944878,False,False,False,False,-0.12470901203183367,-0.11049895710380012,False,False,False,False,1645312.0,1556645.3119175325,False,False,False,False,24814.99060297722,False,False,False,False
2025-08-19 16:00:00+00:00,62.625,62.655,62.515,62.525,7512.0,,,,,,,,,,,,,,,,,,,,62.87063532342793,,63.24260333966204,63.17809239054105,62.49104344424646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127559757235033,63.14720219448081,-1.5074335226526527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096592390417253,-18.481154495290312,False,True,False,True,False,0.0,0,0.9451915240423784,0.9885900570497144,False,False,False,False,-0.14074298011643752,-0.12562096861011882,False,False,False,False,1637800.0,1557903.5241358653,False,False,False,False,24546.727182776023,False,False,False,False
2025-08-19 17:00:00+00:00,62.525,62.575,62.475,62.525,21831.0,,,,,,,,,,,,,,,,,,,,62.85403429741884,62.525000000000006,63.23747195359541,63.17628418328371,62.49108361401753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4218398996075005,63.11442120214898,-1.3972628068075317,1.0,62.575,62.475,0.0,0.0,0.0,0.0,0.0,25.769057277416582,-20.44856637771787,False,True,False,True,False,0.0,0,0.9362135724475223,0.9914407988587726,True,False,False,False,-0.1545435297902001,-0.14008224920015946,False,False,False,False,1637800.0,1559142.2291880224,False,False,False,False,24504.62288536864,False,False,False,False
2025-08-19 18:00:00+00:00,62.525,62.575,62.515,62.545,1747.0,,,,,,,,,,,,,,,,,,,,62.852851046855925,62.52648188989737,63.23707592799737,63.1761443464583,62.491088717594415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43046289771160395,63.11394129929836,-1.321696486091889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.306840452859934,-20.785377706046685,False,True,False,True,False,0.0,0,0.9391712594407007,0.9897938354766276,False,False,False,False,-0.14993710844075925,-0.14500967882045934,False,False,False,False,1639547.0,1560388.8147820064,False,False,False,False,24151.791522804782,False,False,False,False
2025-08-19 19:00:00+00:00,62.545,62.555,62.485,62.5,9365.0,,,,,,,,,,,,,,,,,,,,62.84602257271059,62.52274403262201,63.234863899687795,63.175358231884275,62.49109999926354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43973604900298613,63.11064226688235,-1.3886563729920731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.227233177062427,-21.833076010322362,False,True,False,True,False,0.0,0,0.9397467320261422,0.9881535947712415,False,False,False,False,-0.1556961450695818,-0.15035291194502057,False,False,False,False,1630182.0,1561470.879669107,True,False,False,False,23922.538941055867,False,False,False,False
2025-08-20 14:00:00+00:00,63.045,63.145,62.95,63.085,23139.0,,,,,,,,,,,,,,,,,,,,62.856152435510545,62.74441169478026,63.2335532815263,63.175021169169696,62.49181199487363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43988788497901954,63.12275798860035,-0.08583548192546442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.607505862236295,-16.633046328165662,False,True,False,True,True,0.0,0,0.9403788634097691,0.9784646061814554,False,False,False,False,-0.035744125252639224,-0.0930485185988299,False,False,False,False,1653321.0,1562894.9125424542,False,False,False,False,23910.391050496863,False,False,False,False
2025-08-20 15:00:00+00:00,63.085,63.085,62.93,62.965,23220.0,,,,,,,,,,,,,,,,,,,,62.8623738643281,62.81729712575555,63.23175999998282,63.174489998519746,62.49244107118794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44100068435725487,63.12363703228859,-0.3597206034267204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53836406231302,-11.018203142264056,True,False,False,False,True,0.0,0,0.9381586796579823,0.9838934181745873,False,False,False,False,-0.04476133785737284,-0.06890492822810138,False,False,False,False,1630101.0,1563936.8673867572,False,False,False,False,23899.687313279857,False,False,False,False
2025-08-20 16:00:00+00:00,62.965,63.065,62.965,63.045,11374.0,,,,,,,,,,,,,,,,,,,,62.86590810053073,62.84335046392283,63.23100669342239,63.17427622698456,62.49276808480674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44192912480545404,63.12458424555602,-0.18008373082687198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26161277069215,-6.447266225611827,True,False,True,False,True,0.0,0,0.9352619866477835,1.0020230629172568,False,False,False,False,-0.04307010046016732,-0.05598751434413435,False,False,False,False,1641475.0,1565139.0089776602,False,False,False,False,23705.490610748384,False,False,False,False
2025-08-20 17:00:00+00:00,63.045,63.105,63.025,63.085,11254.0,,,,,,,,,,,,,,,,,,,,62.87023938987536,62.86855865136205,63.230434344320905,63.17413124795277,62.493119589040525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44109556481250184,63.126157985935194,-0.09330854630716665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.621862937884686,-2.952165461991605,True,False,True,False,True,0.0,0,0.9233421212735741,1.0028391806935715,False,False,False,False,-0.03180100732697047,-0.04389426083555241,False,False,False,False,1652729.0,1566496.9933345956,False,False,False,False,23512.44424469027,False,False,False,False
2025-08-20 18:00:00+00:00,63.09,63.09,63.03,63.065,14043.0,,,,,,,,,,,,,,,,,,,,62.87513893394767,62.89194181691716,63.22968127294027,63.173933313631885,62.49355003492837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44017809663444046,63.12740516214926,-0.14177252940663124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01272287466634,-1.011126001179349,True,False,True,False,True,0.0,0,0.9212934716290411,1.0050844010575557,False,False,False,False,-0.0329275062226224,-0.038410883529087406,False,False,False,False,1638686.0,1567616.2027402609,False,False,False,False,23365.631155625302,False,False,False,False
2025-08-20 19:00:00+00:00,63.06,63.125,63.055,63.115,24734.0,,,,,,,,,,,,,,,,,,,,62.884766576560864,62.92822208561053,63.22865702592678,63.1736996897075,62.494355427545514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394686082732409,63.13007072892905,-0.034293072691272464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.392583258910065,1.2038171950534249,True,False,True,False,True,0.42404204253137223,0,0.9217125382262984,1.0040774719673802,False,False,False,False,-0.026169665700106006,-0.03229027461459671,False,False,False,False,1663420.0,1569101.5329303343,False,False,False,False,23386.84617646832,False,False,False,False
2025-08-21 14:00:00+00:00,62.91,63.075,62.885,63.005,24461.0,,,,,,,,,,,,,,,,,,,,62.889003926776745,62.93712442280991,63.22681785753353,63.173134907313994,62.495005143660386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388586035089602,63.1286769148994,-0.28181494884803704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03462021614104,1.2038171950534249,True,False,True,False,True,0.0,0,0.9127353715326973,1.0026321117635153,False,False,False,False,-0.0509648053544788,-0.041627539984537755,False,False,False,False,1638959.0,1570184.5944352902,False,False,False,False,23403.499724119974,False,False,False,False
2025-08-21 15:00:00+00:00,63.005,63.045,62.88,62.995,25443.0,,,,,,,,,,,,,,,,,,,,62.89244621672037,62.94195763448419,63.224816027863874,63.17250370427853,62.495658638945855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43785386718512515,63.12691000618544,-0.30126491067320205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87255658362392,1.2038171950534249,True,False,True,False,True,0.0,0,0.9120790481951995,1.0048396854204478,False,False,False,False,-0.02408997859627161,-0.03285875929040468,False,False,False,False,1613516.0,1570856.3991727275,False,False,False,False,23435.119883435942,False,False,False,False
2025-08-21 16:00:00+00:00,62.995,63.0,62.895,62.925,16348.0,,,,,,,,,,,,,,,,,,,,62.89366157952554,62.941802998017316,63.22337809615337,63.172032709929084,62.49604835514929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4371813588666607,63.125288430191496,-0.45813579680232064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.297467223441075,1.2038171950534249,True,False,True,False,False,0.0,0,0.920628443174861,1.005917159763314,False,False,False,False,-0.008325129629486843,-0.020591944459945763,False,False,False,False,1597168.0,1571264.3309684992,False,False,False,False,23325.24205578577,False,False,False,False
2025-08-21 17:00:00+00:00,62.925,62.965,62.875,62.875,15750.0,,,,,,,,,,,,,,,,,,,,62.89393405370547,62.93920028677182,63.221837014404024,63.1715125708934,62.49639362033908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340709972234829,63.12328024917082,-0.5719807376188061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36932919236885,1.2038171950534249,True,False,False,False,False,0.0,0,0.9288953009068416,1.0041220115416327,False,False,False,False,0.01008766355640274,-0.0052521404517715115,False,False,False,False,1581418.0,1571421.752193794,False,False,False,False,23207.796442517774,False,False,False,False
2025-08-21 18:00:00+00:00,62.875,62.92,62.865,62.915,10726.0,,,,,,,,,,,,,,,,,,,,62.894031727635934,62.937399090396326,63.22077959696703,63.171152882482545,62.49662554474956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4287721102432849,63.121929780666804,-0.4826101691861276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.508912950468655,1.2038171950534249,True,False,False,False,False,0.0,0,0.9408333333333323,0.9920833333333334,False,False,False,False,0.002161560914043828,-0.0015452897688638418,False,False,False,False,1592144.0,1571743.0273535799,False,False,False,False,23014.28021860277,False,False,False,False
