date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_879,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_818,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_761,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,aVWAP_OB_bull_480,aVWAP_OB_bear_766,aVWAP_OB_bear_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8089791323122038,243.01560984059526,-0.03937723827240082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.714528535729826,2.317744225614767,True,False,True,False,False,0.8221485582359449,0,0.9907865719186476,0.9979743526913339,False,False,False,False,0.024839873782699504,0.023137770880378078,False,False,False,False,17704.0,18537.547744270287,False,False,False,False,938.9518434036017,False,False,False,False
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8065433164993276,243.0728174114603,-0.22191619413064098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77767434184524,4.601038846606059,True,False,False,False,False,0.27016630827494836,1,0.9854301835861913,0.9794136299331675,False,False,False,False,0.04723030906284337,0.03518403997161072,False,False,False,False,17037.0,18514.28343815757,False,False,False,False,934.7355357539335,False,False,False,False
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8186289124227772,242.8917872345905,-0.8645292836707388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.983957319394754,0.07129955101621732,False,True,False,True,False,0.0,1,0.976378851894749,0.9961501443695865,False,False,False,False,-0.07436616931309573,-0.0195910646707425,False,False,False,False,15773.0,18471.782919736524,False,False,False,False,939.8404111686011,False,False,False,False
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.808016864570328,242.89410252189177,0.2389221683719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.768185622898386,0.07129955101621732,False,False,False,False,True,1.5798686219586493,1,0.9865266527305987,0.9856120982492816,False,False,False,False,-0.042088151574286845,-0.030839608122514673,False,False,False,False,16223.0,18436.91806826774,False,False,False,False,932.2459861892429,False,False,False,False
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7963362339556026,242.914178351858,0.22022446394827214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55988706756702,-3.9973314372985556,True,False,False,False,True,1.5378732676392914,1,0.9946801545210502,0.9802756498395863,False,False,False,False,-0.007239783930986643,-0.01903969602675066,False,False,False,False,15380.0,18389.523989689944,False,False,False,False,930.8623274886345,False,False,False,False
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7971815367525252,242.91007877495457,-0.21452979260375357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54434412219753,-3.9973314372985556,False,False,False,False,True,0.07354228401441176,1,0.9877390065281508,0.9969181827219409,False,False,False,False,-0.012280541320953966,-0.01566011867385231,False,False,False,False,14027.0,18321.887958842035,False,False,False,False,937.4070976050898,False,False,False,False
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796708047133374,242.9132432552256,0.09895803927695074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.448678648894784,-3.9973314372985556,True,False,False,False,True,1.1139937331489698,1,0.9764962967905519,1.0026189364115567,False,False,False,False,-0.016405250039154443,-0.016032684356503377,False,False,False,False,16315.0,18290.77341684448,False,False,False,False,958.3465224484218,False,False,False,False
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7968068182085886,242.91730224353182,0.07783796687381114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94156380350488,-3.4092343852305405,True,False,False,False,True,1.0466463653264348,1,0.973213541579851,0.9983998133115531,False,False,False,False,-0.0033907396071738765,-0.009711711981838627,False,False,False,False,15580.0,18248.745922009683,False,False,False,False,954.8837856662757,False,False,False,False
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.799438492604105,242.9002196196948,-0.6573531172613799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61137860843974,-3.4092343852305405,False,False,False,True,False,0.0,1,0.9748342374924656,1.0019087803897935,False,False,False,False,-0.039976852221961144,-0.024844282101899887,False,False,False,False,14970.0,18197.912651901002,False,False,False,False,949.5367502295892,False,False,False,False
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822659757765321,242.7970005723709,-1.0688502445507075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.645022690316345,-1.7072727734213515,False,True,False,True,False,0.0,1,0.9620136917682421,1.0075304725329775,False,False,False,False,-0.13488318089336107,-0.07986373149763049,False,False,False,False,13558.0,18125.97602163897,False,False,False,False,956.7067230942467,False,False,False,False
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814952239045591,242.78115681124467,-1.0768057692774153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.960767281944655,-4.1487118332947475,False,True,False,True,False,0.0,0,0.9667492218615081,1.0077144482747078,False,False,False,False,-0.09716943177069616,-0.08851658163416332,False,False,False,False,13256.0,18050.47251742751,False,False,False,False,946.5562312633281,False,False,False,False
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5579940902522527,242.71935607241448,-0.7503363982460174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68089641675201,-4.1487118332947475,False,True,False,True,False,0.0,0,0.9687138861440033,1.004371346743263,False,False,False,False,-0.10717043762156608,-0.0978435096278647,False,False,False,False,14616.0,17997.2248814984,False,False,False,False,952.9662121739741,False,False,False,False
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5209541808572538,242.6257324865985,-0.8471921079788292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62377170112278,-4.1487118332947475,False,True,False,True,False,0.0,0,0.9697496116391335,1.000283962784172,False,False,False,False,-0.07344474256842114,-0.08564412609814293,False,False,False,False,11448.0,17895.686511242613,False,False,False,False,987.3078212875558,False,False,False,False
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4968986492976746,242.59073743134053,-1.8005286007924617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.193074909594046,-7.0117632250387985,False,True,False,True,False,0.0,0,0.9676055400186444,1.0021807164735652,False,False,False,False,-0.12751815634196997,-0.10658114122005645,False,False,False,False,10848.0,17786.42005370397,False,False,False,False,981.303048864493,False,False,False,False
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.384493165781221,242.2982463749575,-1.4964380800766361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46588848806285,-7.830083508710089,False,True,False,True,False,0.0,0,0.9617842876165115,1.011284953395473,True,False,False,False,-0.20030673966938273,-0.1534439404447196,False,False,False,False,11251.0,17685.095711786078,False,False,False,False,972.3371101224078,False,False,False,False
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.262991677698578,242.29175288183274,-1.3750615667298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.080275614506704,-7.830083508710089,False,True,False,True,False,0.0,0,0.9663962147843328,1.007730370024824,False,False,False,False,-0.16826563499947403,-0.16085478772209683,False,False,False,False,11775.0,17593.466320905674,False,False,False,False,965.3861471747736,False,False,False,False
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2562216642426534,242.2724437705959,-1.858170159891262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.863445087028936,-8.795081903932285,False,True,False,True,False,0.0,0,0.9693562647004856,1.00505446477722,False,False,False,False,-0.15979397103231532,-0.16032437937720606,False,False,False,False,11427.0,17497.862191899385,True,False,False,False,955.8142689240019,False,False,False,False
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2526388089534666,242.23134575857972,-1.4744244596064466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.135656017669845,-8.795081903932285,False,True,False,True,False,0.0,0,0.968182653282782,1.0061630451121542,False,False,False,False,-0.17336006634383586,-0.16684222286052097,False,False,False,False,12182.0,17415.44572380792,False,False,False,False,952.7008694058003,False,False,False,False
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2593140990570317,242.16920139673135,-1.6727206714235479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13012186181193,-8.795081903932285,False,True,False,True,False,0.0,0,0.9685722887535965,1.0059209205860713,False,False,False,False,-0.1601699981392019,-0.16350611049986144,False,False,False,False,10974.0,17315.578348245006,False,False,False,False,956.6589954615242,False,False,False,False
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.128988047901585,242.18018804526892,-0.25372995672820464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45547407475267,-9.760625302095491,False,True,False,True,True,0.0,0,0.9743261657083987,0.9924058626075976,False,False,False,False,-0.0964294110538759,-0.12996776077686867,False,False,False,False,11616.0,17227.21279245826,False,False,False,False,951.7805614233611,False,False,False,False
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08875272709688,242.19563074545712,0.583778653511394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.940332529367964,-3.950040383245991,True,False,True,False,True,2.0812424837618018,0,0.9878845448788459,0.9880845248808455,False,False,False,False,-0.019888766465891026,-0.07492826362137985,False,False,False,False,11843.0,17143.736625133326,False,False,False,False,940.5436534943167,False,False,False,False
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.037854650502895,242.2629804777569,0.7247913985811516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64419951548942,0.047519757877772406,True,False,True,False,True,2.469686504078897,0,0.9854681647940075,0.9865168539325845,False,False,False,False,0.027315870773457533,-0.023806196423961156,False,False,False,False,12671.0,17074.391871255288,False,False,False,False,938.7987906494436,False,False,False,False
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0065422344766226,242.2938205400957,0.5014494300772842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78319964998737,1.7444506884318685,True,False,True,False,True,1.9037341791731386,0,0.9871331790868385,0.9859680077234219,False,False,False,False,0.024839873782699504,0.0005168386793691741,False,False,False,False,12173.0,16998.40129960792,False,False,False,False,931.9647008719328,False,False,False,False
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002907915286376,242.31211308153433,0.6130521074355502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55618291462164,3.298761294540867,True,False,True,False,True,2.1997489729931097,0,0.9883210221601122,0.9843115725028285,False,False,False,False,0.011547303873333734,0.006032071276351454,False,False,False,False,12528.0,16929.092752327175,False,False,False,False,923.0195117111276,False,False,False,False
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0037084694711282,242.38718951474905,1.3538948038518686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79349386355074,6.322687511924116,True,False,True,False,True,4.104012981146319,0,1.0001170138076294,0.9776837952592692,False,False,False,False,0.04759769859565634,0.026814884936003897,False,False,False,False,13591.0,16877.3393763221,False,False,False,False,925.1897518396372,False,False,False,False
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,,,,,,,,,,,,,,,,,,,,,,,249.08,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1575892912112002,242.803721301755,3.0804188384314766,-1.0,250.745,247.045,0.0,0.0,0.0,0.0,0.0,68.4748928728733,11.558212646190135,True,False,True,False,True,9.015097879965591,0,1.0066929781285974,0.954744285479362,False,False,False,False,0.21235223968658085,0.11958356231129237,False,False,False,False,13887.0,16830.97752552641,False,False,False,False,915.4348719661544,False,False,False,False
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,,,,,,,,,,,,,,,,,,,,,,,249.27166666666665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297816727180698,242.85959206529617,3.00737994155981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44849176600023,15.125759579035517,True,False,True,False,True,9.3564342755135,0,1.0126459304144506,0.9599051555218914,False,False,False,False,0.2283155189922419,0.17394954065176713,False,False,False,False,14183.0,16789.92361040197,False,False,False,False,905.8312305403225,False,False,False,False
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,,,,,,,,,,,,,,,,,,,,,,,249.2554833720031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.378697118588595,242.89710769897303,2.69596841519364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94953674350391,16.50973609168723,True,False,True,False,True,8.721169049524864,0,1.0097329220211488,0.9641861462577741,False,False,False,False,0.22311045858154127,0.19852999961665418,False,False,False,False,13913.0,16745.32014357403,False,False,False,False,895.9733820048135,False,False,False,False
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,,,,,,,,,,,,,,,,,,,,,,,249.41075400565504,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.539088937124955,242.93665627832576,2.939378614332862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7376708003651,18.341724951429697,True,False,True,False,True,9.906439579386884,0,1.0094269534925955,0.9642898416734081,False,False,False,False,0.2521866685952591,0.22535833410595665,False,False,False,False,14112.0,16704.49347468141,False,True,False,False,885.1675931365218,False,True,False,False
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,,,,,,,,,,,,,,,,,,,,,,,249.58774097664545,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6578655291739035,243.0211227166403,2.5053476973416986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05862599547635,18.341724951429697,True,False,True,False,True,8.895187060595983,0,1.0111446827480315,0.9618439083989633,False,False,False,False,0.25883405520806096,0.24209619465700882,False,False,False,False,13603.0,16656.408304531313,False,False,False,False,879.3355374289788,False,False,False,False
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,,,,,,,,,,,,,,,,,,,,,,,249.89767674264945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7817196087998672,243.3570060992779,2.395278761972982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9235961848924,18.341724951429697,True,False,True,False,True,9.272400452783138,0,1.01498065412216,0.9594563312278844,False,False,False,False,0.26030338854917096,0.2511997916030899,False,False,False,False,16069.0,16647.301199034704,False,False,False,False,903.9349864610875,False,False,False,False
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,,,,,,,,,,,,,,,,,,,,,,,249.60885033858327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.802453780027227,243.35781548143328,0.9606526029987114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80844903457337,23.776815179504695,True,False,True,False,False,3.907544502175689,0,1.0042533699777518,0.9654986258343149,False,False,False,False,0.11533513146378851,0.1832674615334392,False,False,False,False,15724.0,16632.98645176285,False,False,False,False,895.2693277562645,False,False,False,False
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,,,,,,,,,,,,,,,,,,,,,,,249.34753068237603,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.821363643845032,243.36130494477953,0.917533286029202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.245673211512184,18.660770025813207,True,False,True,False,False,3.7786410337964043,0,1.009756977468761,0.96338263749959,False,False,False,False,0.11942316107483583,0.15134531130413753,False,False,False,False,15352.0,16613.126196696758,False,False,False,False,887.1566250003534,False,False,False,False
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,,,,,,,,,,,,,,,,,,,,,,,249.2519923918212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.833155599088824,243.36341490981619,1.0788624144635175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.296914428983946,15.996190877362366,True,False,True,False,False,4.3322955417827025,0,1.0066335533625252,0.9605908110581006,False,False,False,False,0.11255004559351404,0.1319476784488258,False,False,False,False,15506.0,16595.96144946115,False,False,False,False,875.789855620503,False,False,False,False
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,,,,,,,,,,,,,,,,,,,,,,,249.13544840574062,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849922176904857,243.36882636545118,1.0460544006105101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19836126118166,13.9813969342147,True,False,True,False,False,4.238681729340051,0,1.0087683556888372,0.9596623042195674,False,False,False,False,0.13068617765802054,0.13131692805342315,False,False,False,False,15280.0,16575.55894636873,False,False,False,False,865.7155942930533,False,False,False,False
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,,,,,,,,,,,,,,,,,,,,,,,248.95675840978592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.868249131627304,243.37249027802415,0.9579048387672855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32578548836833,12.038363215540343,False,False,True,False,False,3.926421951430001,0,1.0068642441198477,0.9622303913595107,False,False,False,False,0.10476090667223673,0.11803891736282994,False,False,False,False,14963.0,16550.558032471537,False,False,False,False,857.2083757768819,False,False,False,False
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,,,,,,,,,,,,,,,,,,,,,,,248.1832999076395,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8825372144679235,243.41950480984784,1.0062299198060995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.506187865336,10.947129160373308,False,False,True,False,False,4.174076969293612,0,1.006238656987296,0.9610610578169563,False,False,False,False,0.10883929299664169,0.11343910517973582,False,False,False,False,17092.0,16558.952481580505,False,False,False,False,876.9260753772403,False,False,False,False
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,,,,,,,,,,,,,,,,,,,,,,,248.03573467252562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8893406149481398,243.42041843612787,0.7526220870678326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30065832837612,8.49066760874171,False,False,False,False,False,3.166584008350682,0,0.999565623089546,0.9626596737346761,False,False,False,False,0.06322490238215406,0.08833200378094494,False,False,False,False,16706.0,16561.23228806763,False,False,False,False,869.3148183946474,False,False,False,False
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,,,,,,,,,,,,,,,,,,,,,,,247.92324054941045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875474265621579,243.41779331639475,0.1085757182173047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.433079182391694,3.661649516751204,False,True,False,True,False,0.6400476114861497,0,0.998419085944237,0.9619143432020696,False,False,False,False,0.06248887226360364,0.07541043802227429,False,False,False,False,16444.0,16559.414733213867,False,False,False,False,859.8990847761257,False,False,False,False
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,,,,,,,,,,,,,,,,,,,,,,,247.81699873497783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864717982126133,243.41182272145008,0.20531768998545125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.909457887362834,1.125926612406957,False,True,False,True,False,0.9934208108165059,0,0.9982590362407961,0.9684550144547909,False,False,False,False,0.00522359466203998,0.04031701634215713,False,False,False,False,16649.0,16560.80365207877,False,False,False,False,849.74561059355,False,False,False,False
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,,,,,,,,,,,,,,,,,,,,,,,247.7348474273971,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.862837922931139,243.40717784719664,-0.006000286309977822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.191343892673586,-1.616779761776975,False,True,False,True,False,0.1698926949299917,0,1.0125972282863567,0.9666391759245786,False,False,False,False,0.015488601138362913,0.02790280874026002,False,False,False,False,16484.0,16559.612897782972,False,False,False,False,839.1293995765958,False,False,False,False
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,,,,,,,,,,,,,,,,,,,,,,,247.58302149083255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861535863045438,243.3958179922263,-0.2955818248337888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06575465887512,-4.7332242488941745,False,True,False,True,False,0.0,0,1.0107224297705109,0.9556062296831789,False,False,False,False,-0.018745742857484142,0.0045785329413879396,False,False,False,False,16209.0,16554.177038902617,False,False,False,False,830.3832073350982,False,False,False,False
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,,,,,,,,,,,,,,,,,,,,,,,246.50769099670896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861726468126904,243.30648580434328,0.03267754507576392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51569480605561,-4.7332242488941745,False,True,False,True,False,0.20085668083597596,0,1.0061899990302876,0.9594013640624495,False,False,False,False,-0.052381385318600614,-0.023901426188606335,False,False,False,False,18681.0,16587.151038299475,False,False,False,False,855.8346304771896,False,False,False,False
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,,,,,,,,,,,,,,,,,,,,,,,246.36080508595782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8667223224221736,243.28794895709612,-0.9149644304858676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03822315364721,-8.080560138322738,False,True,False,True,False,0.0,0,0.9961952159255099,0.9591106116551613,False,False,False,False,-0.1369551648581316,-0.08042829552336897,False,False,False,False,18372.0,16614.823115225063,False,False,False,False,847.3565741907216,False,False,False,False
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,,,,,,,,,,,,,,,,,,,,,,,246.2444225391499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8536159012227666,243.27337165076935,-0.6494818205825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.684888709875935,-8.726680329625601,False,True,False,True,False,0.0,0,0.9971955193152527,0.9696532494690938,False,False,False,False,-0.15861586214271836,-0.11952207883304367,False,False,False,False,18639.0,16646.205702585914,False,False,False,False,838.3587978466794,False,False,False,False
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,,,,,,,,,,,,,,,,,,,,,,,246.04532148219647,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827428290644778,243.24876479627403,-0.5866690949377734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896988795445466,-8.944290352339266,False,True,False,True,False,0.0,0,0.9854841361170478,0.9750123294427093,False,False,False,False,-0.14598357816315097,-0.13275282849809733,False,False,False,False,19151.0,16685.03972270086,False,False,False,False,833.2989715234751,False,False,False,False
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,,,,,,,,,,,,,,,,,,,,,,,245.92588338851223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8629364264652626,243.2310660142049,-1.4045250802755451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18161443063585,-11.909490584057785,False,True,False,True,False,0.0,0,0.9779825825039289,0.9745121791513881,False,False,False,False,-0.18211611193587315,-0.15743447021698526,False,False,False,False,18897.0,16719.333680488446,False,False,False,False,824.3175921200103,False,False,False,False
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,,,,,,,,,,,,,,,,,,,,,,,245.664661760615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895139040367969,243.18818827584963,-1.4915305329518076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.036692975933814,-14.236164247523561,False,True,False,True,False,0.0,0,0.975250123011317,0.9833196654092176,False,False,False,False,-0.2505672776676177,-0.20400087394230149,False,False,False,False,18402.0,16745.421530403353,False,False,False,False,819.2118930173745,False,False,False,False
