date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_635,aVWAP_OB_bear_234,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,,,,,,,,,,,,,,,,,,,,,,,10.852743575142597,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6152604955450611,10.975900838484657,-0.6877533633420467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80203870564512,1.7996596666700881,True,False,False,True,False,0.0,0,0.8844718481259127,1.0494888852831412,False,False,False,False,-0.280565704988136,-0.2750210646038612,False,False,False,False,-407236.0,8982.796264199538,False,False,False,False,49128.967078850765,False,False,False,False
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,,,,,,,,,,,,,,,,,,,,,,,10.818200326615086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607577588392769,10.947380748070007,-0.6079835618056707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300443893096045,1.7996596666700881,True,False,False,False,False,0.0,0,0.8791102514506769,1.0470664087685364,False,False,False,False,-0.2895268301917334,-0.2822739473977973,False,False,False,False,-256615.0,4865.000973281715,False,False,False,False,50702.48696910114,False,False,False,False
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,,,,,,,,,,,,,,,,,,,,,,,10.812177787858186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5999151863782066,10.942396785181879,-0.695284846754944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30059811145639,1.181740842876728,True,False,False,True,False,0.0,1,0.881803542673108,1.0502415458937195,False,False,False,False,-0.2759233005908399,-0.2790986239943186,False,False,False,False,-284465.0,379.2645240835491,False,False,False,False,50348.184845549185,False,False,False,False
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,,,,,,,,,,,,,,,,,,,,,,,10.807678952889324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5905259399851905,10.938544603586077,-0.7221162350843346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21110187494687,-0.8659743584545794,True,False,False,True,False,0.0,0,0.8932355338223309,1.0524857375713121,False,False,False,False,-0.28665440846311663,-0.2828765162287176,False,False,False,False,-304175.0,-4342.5070189254975,False,False,False,False,49873.17422778873,False,False,False,False
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,,,,,,,,,,,,,,,,,,,,,,,10.801828318880712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5834991387817459,10.933456878691535,-0.7442106217993728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14726182226356,-2.8536074940194425,True,False,False,True,False,0.0,0,0.8853451095845601,1.0539744847890085,False,False,False,False,-0.29096478339042803,-0.2869206498095728,False,False,False,False,-329277.0,-9380.25109615146,False,False,False,False,49489.12501495479,False,False,False,False
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,,,,,,,,,,,,,,,,,,,,,,,10.794140342118187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5785056423919017,10.926442649572133,-0.8561531953248511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89630621291146,-6.790660342829206,False,False,False,True,False,0.0,0,0.8777271247150766,1.0538912406382286,False,False,False,False,-0.3064982930700654,-0.2967094714398191,False,False,False,False,-358886.0,-14798.944877606476,False,False,False,False,49180.906022474875,False,False,False,False
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,,,,,,,,,,,,,,,,,,,,,,,10.767402860366206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5697764717217475,10.829106235868574,-0.7224635203155223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36186048241556,-6.790660342829206,False,False,False,True,False,0.0,0,0.8772158074483658,1.0578955927793137,False,False,False,False,-0.31085865445056926,-0.30378406294519417,False,False,False,False,-250850.0,-18458.65115857382,False,False,False,False,50093.3880996458,False,False,False,False
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,,,,,,,,,,,,,,,,,,,,,,,10.762769056396118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5562468220597845,10.779742213880972,-0.574935929955332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.694755636612015,-10.99893695478,True,False,False,True,True,0.0,0,0.8803157216494846,1.050740979381443,False,False,False,False,-0.2631270627717731,-0.2834555628584836,False,False,False,False,-224883.0,-21659.02865999128,False,False,False,False,49719.335570969124,False,False,False,False
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,,,,,,,,,,,,,,,,,,,,,,,10.751733693344304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5404266198593097,10.772905000996971,-0.5569268863162895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13370594047093,-7.911799444022847,True,False,False,False,True,0.0,0,0.8805873809908019,1.0556720994029367,False,False,False,False,-0.27521011766772746,-0.27933284026310556,False,False,False,False,-165289.0,-23885.849921076686,False,False,False,False,49872.431143512236,False,False,False,False
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,,,,,,,,,,,,,,,,,,,,,,,10.74877278545362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5239372548621428,10.771526919185758,-0.555486727872097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62301328640636,-5.694762804886338,True,False,False,False,True,0.0,0,0.8873540536096037,1.0649564216411775,False,False,False,False,-0.2702254318655397,-0.27477913606432264,False,False,False,False,-148510.0,-25818.007286641387,False,False,False,False,49359.35469167483,False,False,False,False
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,,,,,,,,,,,,,,,,,,,,,,,10.745070722484636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5058197851088395,10.768995328313839,-0.6003343409706218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.831985416044844,-5.468230096911306,True,False,False,False,True,0.0,0,0.8784630606860158,1.0573878627968336,False,False,False,False,-0.2741408548739456,-0.27445999546913413,False,False,False,False,-168715.0,-28033.464538011285,False,False,False,False,48907.349192579095,False,False,False,False
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,,,,,,,,,,,,,,,,,,,,,,,10.741598033903085,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4903931762524365,10.766586265076647,-0.6049318256701008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.971300169137166,-5.119599428474579,True,False,False,False,True,0.0,0,0.8759485318376774,1.0574067964368197,False,False,False,False,-0.27449720773995223,-0.2744786016045432,False,False,False,False,-168715.0,-30214.573614941342,False,False,False,False,48444.83215083368,False,False,False,False
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,,,,,,,,,,,,,,,,,,,,,,,10.736764875568692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723914114353132,10.762265774749935,-0.6569352192886176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.300570958780156,-5.119599428474579,True,False,False,False,True,0.0,0,0.8727122835943941,1.059851607584501,False,False,False,False,-0.2827123235065155,-0.27859546255552936,False,False,False,False,-193712.0,-32749.417434864732,False,False,False,False,48081.299869425406,False,False,False,False
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,10.736764875568692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555245857833612,10.762265774749935,-0.664547877924957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.186751485208816,-5.119599428474579,True,False,False,True,False,0.0,0,0.8728448275862071,1.0653183023872679,False,False,False,False,-0.2888082905525337,-0.28370187655403156,False,False,False,False,-193712.0,-35244.96135060326,False,False,False,False,47335.85335982191,False,False,False,False
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,10.736764875568692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4361233227680008,10.762265774749935,-0.673525566652323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44420516949459,-5.119599428474579,True,False,False,True,False,0.0,0,0.8715642178910546,1.0656338497417954,False,False,False,False,-0.28507607846294025,-0.2843889775084859,False,False,False,False,-193712.0,-37701.81466299701,False,False,False,False,46601.96416044482,False,False,False,False
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,10.736764875568692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4117947557745203,10.762265774749935,-0.6851320071799573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94917429235177,-5.119599428474579,True,False,False,True,False,0.0,0,0.8797564687975648,1.0647725350921697,False,False,False,False,-0.2842417437793583,-0.2843153606439221,False,False,False,False,-193712.0,-40120.5772263614,False,False,False,False,45879.45308818986,False,False,False,False
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,10.736764875568692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3839324503121644,10.762265774749935,-0.6989255686083198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.619153707589895,-5.119599428474579,True,False,False,True,False,0.0,0,0.8807417488941817,1.0622660768969037,False,False,False,False,-0.28417898009538817,-0.28424717036965513,False,False,False,False,-193712.0,-42501.83959494494,False,False,False,False,45168.14373798537,False,False,False,False
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,10.736764875568692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3449689369801243,10.762265774749935,-0.719173319289997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.399139984415314,-5.119599428474579,False,False,False,True,False,0.0,0,0.8819207108680793,1.059295967190704,False,False,False,False,-0.28417898009538817,-0.28421307523252165,False,False,False,False,-193712.0,-44846.18316711634,False,False,False,False,44467.86243972203,False,False,False,False
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,,,10.736764875568692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3025662543021952,10.762265774749935,-0.742584702739834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25246416896559,-5.119599428474579,False,False,False,True,False,0.0,0,0.8794581618655694,1.0605281207133057,False,False,False,False,-0.28417898009538817,-0.2841960276639549,False,False,False,False,-193712.0,-47154.180327316084,False,False,False,False,43778.438215850365,False,False,False,False
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,,,,,,,,,,,,,,,,,,,,,,,10.734047806277909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583280341156853,10.763072370295713,-0.45145014248604665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76748249355557,1.854682273449015,True,False,True,False,True,0.0,0,0.8795731707317075,1.0499661246612466,False,False,False,False,-0.2412130326186954,-0.26270453014132517,False,False,False,False,-172923.0,-49104.084508287924,False,False,False,False,43422.01281715501,False,False,False,False
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,,,,,,,,,,,,,,,,,,,,,,,10.73131685043782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2072573040566794,10.762916460598396,-0.6278002692976968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73297125445694,2.4295532180001587,True,False,True,False,True,0.0,0,0.8834345479082322,1.0501012145748987,False,False,False,False,-0.23265616589567223,-0.2476803480184987,False,False,False,False,-192721.0,-51330.70335312067,False,False,False,False,43055.74905254795,False,False,False,False
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,,,,,,,,,,,,,,,,,,,,,,,10.729201379506645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469748381195128,10.761996575376985,-0.6905091106231048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.464398375985866,2.4295532180001587,True,False,True,False,True,0.0,0,0.8853913043478262,1.0544347826086955,False,False,False,False,-0.24760809325329267,-0.2476442206358957,False,False,False,False,-206585.0,-53737.74671198701,False,False,False,False,42603.163795919296,False,False,False,False
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,,,,,,,,,,,,,,,,,,,,,,,10.72708637907844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0985297299425132,10.760971237140847,-0.7063725413980874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60851151146808,2.4295532180001587,True,False,True,False,True,0.0,0,0.8826601671309193,1.0546657381615598,False,False,False,False,-0.25037408133078687,-0.24900915098334128,False,False,False,False,-192770.0,-55893.285522653874,False,False,False,False,42156.83567505232,False,False,False,False
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,,,,,,,,,,,,,,,,,,,,,,,10.724186743890572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0369408924400743,10.759400739371825,-0.7564565589905665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39677045097592,2.4295532180001587,True,False,True,False,True,0.0,0,0.8824763903462749,1.0580622595313045,False,False,False,False,-0.2519563300343432,-0.2504827405088422,False,False,False,False,-211583.0,-58307.07954555847,False,False,False,False,41794.915742105775,False,False,False,False
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,,,,,,,,,,,,,,,,,,,,,,,10.717328216521015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97016655020421,10.755508857157464,-0.7787413996065286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.896270213193375,3.0449535856039986,True,False,True,False,True,0.0,0,0.8787666433076383,1.058864751226349,False,False,False,False,-0.2531438274906139,-0.2518132839997281,False,False,False,False,-166289.0,-59981.217847177715,False,False,False,False,41849.16511044522,False,False,False,False
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,,,,,,,,,,,,,,,,,,,,,,,10.717024466777005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8990005110782316,10.78056089159767,-0.10629681565259262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2808332053851,10.905005936320116,True,False,True,False,True,0.0,0,0.8855236139630389,1.0497946611909652,False,False,False,False,-0.1395130323864787,-0.19566315819310337,False,False,False,False,-57986.0,-59950.28423714395,False,False,False,False,42879.45712423677,False,False,False,False
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,,,,,,,,,,,,,,,,,,,,,,,10.716410035457908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8159246840794148,10.794796952230271,-0.1468235421329779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61526176326092,15.545337918626572,True,False,True,False,True,0.0,0,0.8858463118261167,1.0513434879342802,False,False,False,False,-0.14292477510684862,-0.16929396664997598,False,False,False,False,-155597.0,-61433.179055172724,False,False,False,False,43728.008176574185,False,False,False,False
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,,,,,,,,,,,,,,,,,,,,,,,10.717848637666874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7232429781238169,10.807126349790837,0.05236642643584749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11651576381722,19.355041664548224,True,False,True,False,True,0.5959590045206404,0,0.8943117374119264,1.0448530675373773,False,False,False,False,-0.1274079253695123,-0.14835094600974413,False,False,False,False,-76174.0,-61661.71891478245,False,False,False,False,44281.41890251877,False,False,False,False
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,,,,,,,,,,,,,,,,,,,,,,,10.718264905286112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847464513984027,10.811242054840076,-0.08943756439336907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67940254474358,19.649506568386528,True,False,True,False,True,0.0,0,0.8976999656711294,1.0434260212838997,False,False,False,False,-0.12627502722123848,-0.1373129866154913,False,False,False,False,-109229.0,-62399.19614090985,False,False,False,False,44107.36589627817,False,False,False,False
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,,,,,,,,,,,,,,,,,,,,,,,10.718670616110277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6358496125104836,10.816111455511992,-0.08038293097355417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17225449685469,20.162479163004463,True,False,True,False,True,0.0,0,0.8976038614032065,1.0487846922944317,False,False,False,False,-0.1315646922872965,-0.1344388394513939,False,False,False,False,-63692.0,-62419.23961159342,False,False,False,False,44129.530766103315,False,False,False,False
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,,,,,,,,,,,,,,,,,,,,,,,10.71887379749832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5901395238904609,10.822226832215517,-0.16475228023121494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37849656978607,20.162479163004463,True,False,True,False,True,0.0,0,0.89404659188956,1.0490077653149268,False,False,False,False,-0.1357259846371826,-0.13508241204428825,False,False,False,False,-137401.0,-63581.74752459197,False,False,False,False,44588.12718833427,False,False,False,False
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,,,,,,,,,,,,,,,,,,,,,,11.360000000000001,10.727147945691348,"rgba(38, 166, 154, 1.0)",1.0,11.346,0.5497770391647826,10.868165205415872,0.4762563292601419,-1.0,11.82,11.13,0.0,0.0,0.0,0.0,0.0,77.74999215921099,22.021686170734682,True,False,True,False,True,3.9061034508601544,0,0.8975389251632344,1.026619789050728,False,True,False,False,-0.025275658284868642,-0.08017903516457844,False,False,False,False,-67855.0,-63647.99950095489,False,True,False,False,44975.070952856215,False,False,False,False
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,,,,,,,,,,,,,,,,,,,,,,11.253335895600852,10.730008934906277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5068384784556569,10.869231856934816,0.38625351346979775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7757749544318,22.342872150626818,True,False,True,False,True,3.1078572644588576,0,0.8888888888888888,1.051037483266399,False,False,False,False,-0.08231378882226245,-0.08124641199342045,False,False,False,False,-111490.0,-64389.735942800544,False,False,False,False,44954.29465901348,False,False,False,False
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,,,,,,,,,,,,,,,,,,,,,,11.193735893362236,10.732941592242627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45492079302657734,10.872767454596058,0.5324719140498604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13782734024409,23.075093448199723,True,False,True,False,True,3.6742312380090105,0,0.8908026755852844,1.0508361204013377,False,False,False,False,-0.09204965090682353,-0.08664803145012198,False,False,False,False,-62277.0,-64356.98034678813,False,False,False,False,45020.32109840862,False,False,False,False
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,,,,,,,,,,,,,,,,,,,,,,11.173136718427859,10.735821232091252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44894718684560064,10.877722971660903,0.46169579498976393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57653204105529,23.075093448199723,True,False,True,False,True,3.2965809392737526,0,0.8916387959866221,1.0525083612040131,False,False,False,False,-0.08081739063139672,-0.08373271104075936,False,False,False,False,-106022.0,-65002.94964373715,False,False,False,False,45000.54867827825,False,False,False,False
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,,,,,,,,,,,,,,,,,,,,,,11.155183040114741,10.73776806940389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45666707766142056,10.8808693151845,0.2937165637216078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31125356104279,23.075093448199723,True,False,True,False,False,2.411841408105733,0,0.8913188647746243,1.0512520868113522,False,False,False,False,-0.08643080140240218,-0.08508175622158076,False,False,False,False,-140659.0,-66175.91166476447,False,False,False,False,44839.873504971605,False,False,False,False
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,,,,,,,,,,,,,,,,,,,,,,11.109356887882395,10.742248411541027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46761483149129557,10.887804739177962,0.1757755641751244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59938665819666,27.03331464831882,True,False,True,False,False,1.8422530254605967,0,0.8892035988003998,1.0531489503498832,False,False,False,False,-0.09467374405814363,-0.0898777501398622,False,False,False,False,-238572.0,-68848.7192358534,False,False,False,False,45662.712675437164,False,False,False,False
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,,,,,,,,,,,,,,,,,,,,,,10.36864867074145,10.686690310030668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46991768495198455,10.776141837936294,-3.6307248962350167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94827042623398,10.94463214722549,False,False,False,False,False,0.0,0,0.8803245436105477,1.0524262755500076,False,False,False,False,-0.34282825441539394,-0.21635300227762808,False,False,False,False,-438153.0,-74574.36699963862,False,False,False,False,48049.0427114769,False,False,False,False
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,,,,,,,,,,,,,,,,,,,,,,10.178081399179796,10.661005435652417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730107516443713,10.734524690210252,-3.339299761621071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10186062576191,1.942966445717346,False,True,False,True,False,0.0,0,0.886519302615193,1.058530510585305,False,False,False,False,-0.3420459337210975,-0.2791994679993628,False,False,False,False,-339021.0,-78674.31479809384,False,False,False,False,48841.02654540748,False,False,False,False
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,,,,,,,,,,,,,,,,,,,,,,10.013672958578432,10.6318472387499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4759647102521438,10.690999539138314,-3.5212684954110305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42350343568493,-4.100563034813234,False,True,False,True,False,0.0,0,0.8874296435272045,1.064102564102564,False,False,False,False,-0.34282825441539394,-0.3110138612073784,False,False,False,False,-450464.0,-84438.49596401486,False,False,False,False,49811.59977726163,False,False,False,False
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,,,,,,,,,,,,,,,,,,,,,,9.905289609648058,10.607511825362863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4865365277065994,10.656938126043089,-3.3644711811447534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.367767040410083,-7.9834733976309735,False,True,False,True,False,0.0,0,0.8775413711583925,1.077226162332545,False,False,False,False,-0.34282825441539394,-0.32692105781138614,False,False,False,False,-355754.0,-88644.93788705338,False,False,False,False,50507.699005521135,False,False,False,False
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,,,,,,,,,,,,,,,,,,,,,,9.844988393406616,10.59180117983996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49844962335930065,10.635752232724249,-3.2716490419509103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.940325733237856,-10.743512295791788,False,True,False,True,False,0.0,0,0.8727848101265823,1.0776898734177214,False,False,False,False,-0.34282825441539394,-0.33487465611339007,False,False,False,False,-417288.0,-93740.17916012232,False,False,False,False,50678.64940853631,False,False,False,False
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,,,,,,,,,,,,,,,,,,,,,,9.62915500299911,10.518695571450785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5127953159263817,10.543046228885153,-3.155345180878063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.332003525755425,-13.116511219597484,False,True,False,True,False,0.0,0,0.8695102685624012,1.075513428120063,False,False,False,False,-0.34282825441539394,-0.338851455264392,False,False,False,False,-709221.0,-103282.51746771733,False,False,False,False,54419.026937086135,False,False,False,False
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,,,,,,,,,,,,,,,,,,,,,,9.563273615480924,10.491612209202723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5287372088628126,10.4252384153215,-2.9981593667882183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243607715501263,-15.307519957459007,False,True,False,True,False,0.0,0,0.8613207547169811,1.0800314465408802,False,False,False,False,-0.34282825441539394,-0.340839854839893,False,False,False,False,-814378.0,-114307.25363100854,False,False,False,False,55205.662178371625,False,False,False,False
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,,,,,,,,,,,,,,,,,,,,,,9.52411955448899,10.471389138844348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541366514205214,10.405768965713131,-2.7260071079197123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4285115064043,-15.627752954215964,False,True,False,True,False,0.0,0,0.8654539752234593,1.077309079504469,False,False,False,False,-0.3214084151739112,-0.3311241350069021,False,False,False,False,-726842.0,-123803.9163654115,False,False,False,False,55706.90772599377,False,False,False,False
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,,,,,,,,,,,,,,,,,,,,,,9.512813180848966,10.464584304030407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5499855280651322,10.399423032644245,-2.4081052410662713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.985405180865907,-15.627752954215964,False,True,False,True,False,0.0,0,0.8614848820642709,1.0861168276080415,False,False,False,False,-0.3162247368252055,-0.3236744359160538,False,False,False,False,-695384.0,-132665.62308842837,False,False,False,False,55330.95566822642,False,False,False,False
