date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,aVWAP_OB_bull_354,aVWAP_OB_bull_2,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,,,,,,,,,,,,,,,,,,,,,5.764442335490363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326892664220013,6.086780086150308,0.05790865307642138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07842347692579,12.131616261122446,True,False,True,False,False,6.407719990215924,0,,,False,False,False,False,,,False,False,False,False,60268.0,46469.33869572104,False,False,False,False,12989.815652587518,False,False,False,False
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,,,,,,,,,,,,,,,,,,,,,5.768275001961232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311672406814277,6.09654136893591,-0.04997955513965206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.181712532140224,12.131616261122446,True,False,True,False,False,5.78965297203256,0,,,False,False,False,False,,,False,False,False,False,36965.0,46321.98460741529,False,False,False,False,13149.709983555153,False,False,False,False
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,,,,,,,,,,,,,,,,,,,,,5.7696331629538795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8305464227605563,6.093473410385544,-0.22692700277860287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32570544449554,10.786594513928115,True,False,True,False,False,4.63290766176268,0,,,False,False,False,False,,,False,False,False,False,17260.0,45871.411202649164,False,False,False,False,13251.342386910886,False,False,False,False
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,,,,,,,,,,,,,,,,,,,,,5.769011864310124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331286253072229,6.028160190363259,-0.6159435347381415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17612834479282,5.6867083106819365,True,False,False,False,False,1.7186352461438261,0,,,False,False,False,False,,,False,False,False,False,12250.0,45350.1490134608,False,False,False,False,13123.56963672622,False,False,False,False
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,,,,,,,,,,,,,,,,,,,,,5.769854297518793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185700837325898,6.053726073385716,-0.2000147289028005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.699558874469346,5.6867083106819365,True,False,False,False,False,4.258736164721729,0,,,False,False,False,False,,,False,False,False,False,24843.0,45032.20871867846,False,False,False,False,13115.343750885504,False,False,False,False
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,,,,,,,,,,,,,,,,,,,,,5.7733880415559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8085153115488947,6.089212608630548,0.19886746617256718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87524467386672,5.6867083106819365,True,False,True,False,True,6.581867671109475,1,,,False,False,False,False,,,False,False,False,False,34718.0,44872.298505985775,False,False,False,False,13065.105863274875,False,False,False,False
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,,,,,,,,,,,,,,,,,,,,,5.7818622074135835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126167663843802,6.150394876188685,1.0762824002546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.950532562095304,4.1590681020488205,True,False,True,False,True,11.185429268013632,0,,,False,False,False,False,0.2572726904656861,0.2572726904656861,False,False,False,False,47785.0,44917.45666868367,False,False,False,False,13065.13522973573,False,True,False,False
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,,,,,,,,,,,,,,,,,,,,,5.7841876578391656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8105640734186992,6.157844570183955,0.3727718014217559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27333733065976,4.1590681020488205,True,False,True,False,True,7.0770984393993785,0,0.8472680655140539,0.821085113160461,False,False,False,False,0.2104266104474731,0.23384965045657963,False,False,False,False,41229.0,44860.27129397539,False,False,False,False,12964.21840446851,False,False,False,False
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,,,,,,,,,,,,,,,,,,,,,5.7853002362641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110435775497405,6.1611366978820605,0.3315029050969213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.597665306960884,4.1590681020488205,True,False,True,False,True,6.865661887342302,0,0.8481282630140403,0.8215465175671514,False,False,False,False,0.2113586859150143,0.22260416818579698,False,False,False,False,38059.0,44754.82522740213,False,False,False,False,12812.370057112408,False,False,False,False
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,,,,,,,,,,,,,,,,,,,,,5.786971344276615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238164430594549,6.168099929488274,0.7141314285799767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57165105097109,4.1590681020488205,True,False,True,False,True,8.354749087078616,0,0.8508327762113769,0.8176089294538267,False,False,False,False,0.23501853843509157,0.22881135331044428,False,False,False,False,41477.0,44704.00623162845,False,False,False,False,12666.720908940122,False,False,False,False
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,,,,,,,,,,,,,,,,,,,,,5.789274843678829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139322841182519,6.178559882306063,0.9684953784488206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18843760067472,5.805945546211561,True,False,True,False,True,9.415854249604969,0,0.8536555288151203,0.8127368824677588,False,False,False,False,0.2551314767509606,0.24197141503070244,False,False,False,False,45326.0,44713.64954586677,False,False,False,False,12530.012057638723,False,False,False,False
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,,,,,,,,,,,,,,,,,,,,,,5.793775757332384,7.015000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7135763436368924,6.280322181456559,0.9454879278996319,-1.0,7.17,6.92,0.0,0.0,0.0,0.0,0.0,62.71130150828563,7.514136492934497,True,False,True,False,True,9.901790596764261,0,0.8563166092252399,0.8091884570511187,False,False,False,False,0.23505023024563415,0.2385108226381683,False,False,False,False,52047.0,44827.3449017448,False,False,False,False,12439.949855194713,False,False,False,False
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,,,,,,,,,,,,,,,,,,,,,,5.7991483653402405,6.977660906750447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7175778012877063,6.295387637173041,0.9610280050322588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8941109520596,8.905160897976813,True,False,True,False,True,10.075038693154688,0,0.8457868020304568,0.8026395939086295,False,False,False,False,0.21877370406641142,0.22864226335228988,False,False,False,False,60604.0,45071.94420559372,False,False,False,False,12379.749082245957,False,False,False,False
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,,,,,,,,,,,,,,,,,,,,,,5.80380898074363,6.908941541925532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191487898772965,6.301609248758491,0.6721707079893532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.492044497192,8.905160897976813,True,False,True,False,True,8.562202274088538,0,0.8431491600890507,0.802367941712204,False,False,False,False,0.19911081033336747,0.21387653684282867,False,False,False,False,51899.0,45177.79003186358,False,False,False,False,12322.776228257648,False,False,False,False
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,,,,,,,,,,,,,,,,,,,,,,5.805700314137653,6.802486411536329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7163636086651931,6.292527224732115,0.08022849649631679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67179861401868,12.63504096323421,True,False,True,False,False,5.3895491340934285,0,0.8431747309123829,0.8042450457700432,False,False,False,False,0.144736348273885,0.17930644255835684,False,False,False,False,45832.0,45187.93282206725,False,False,False,False,12225.78744952497,False,False,False,False
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,,,,,,,,,,,,,,,,,,,,,,5.807351633758022,6.744223175884348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7161858244444197,6.28836177842568,0.14191599177932046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80133998552409,9.959915288913933,True,False,True,False,False,5.636657465781479,0,0.8434074223071507,0.8039827013979683,False,False,False,False,0.14645333723102466,0.16287988989469077,False,False,False,False,50968.0,45277.54626668635,False,False,False,False,12115.868264261018,False,False,False,False
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,,,,,,,,,,,,,,,,,,,,,,5.808029507378927,6.692528685097542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102727556279951,6.282167452430625,-0.1579216597311984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10265129989732,6.5497655503858,False,False,False,False,False,4.061533321749852,0,0.8417359927834016,0.8053523103137216,False,False,False,False,0.11362451715773617,0.13825220352621348,False,False,False,False,47487.0,45311.80136332687,False,False,False,False,11981.994337683327,False,False,False,False
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,,,,,,,,,,,,,,,,,,,,,,5.8094289951403875,6.676327523036765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105893886621707,6.2828136517608275,0.3197153684871327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.630012650711095,6.5497655503858,False,False,False,False,False,6.181446013266733,0,0.8427973699940225,0.8037457660888622,False,False,False,False,0.15987613412382204,0.14906416882501777,False,False,False,False,51216.0,45403.339326686146,False,False,False,False,11854.04093709909,False,False,False,False
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,,,,,,,,,,,,,,,,,,,,,,5.81036959179895,6.662569376753803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7082453766269934,6.282665570852084,0.2574452797931136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57417075997181,6.5497655503858,False,False,False,False,False,5.855120351959048,0,0.8425778132482041,0.8059656823623303,False,False,False,False,0.1509215500213562,0.149992859423187,False,False,False,False,48472.0,45450.915461156124,False,False,False,False,11712.799992337863,False,False,False,False
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,,,,,,,,,,,,,,,,,,,,,,5.8113696382555124,6.611591659880968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989952441550298,6.276237694218563,-0.13768004149284094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103656637253465,4.277728783594803,False,True,False,False,False,3.807872987451912,0,0.8418073485600793,0.8038728897715988,False,False,False,False,0.11294341042835118,0.1314681349257691,False,False,False,False,43261.0,45416.96328346378,False,False,False,False,11611.996891681461,False,False,False,False
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,,,,,,,,,,,,,,,,,,,,,,5.8115618303718914,6.575632739259036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68648836791258,6.2703659877035465,-0.5103742526168534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58591104463103,0.8459352745380926,False,True,False,True,False,1.993121616581142,0,0.8382789317507416,0.8063303659742829,False,False,False,False,0.08340733813584908,0.10743773653080908,False,False,False,False,40420.0,45339.49098449534,False,False,False,False,11476.012443748416,False,False,False,False
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,,,,,,,,,,,,,,,,,,,,,,5.81204150987039,6.5400430774985825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600515404391047,6.264863598119756,-0.37855164757820586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25761768406094,-0.5049203856892106,False,True,False,True,False,2.614595261006915,0,0.841751507363843,0.8015221903726402,False,False,False,False,0.09900277928411227,0.10322025790746067,False,False,False,False,44257.0,45322.70817853417,False,False,False,False,11357.578142294951,False,False,False,False
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,,,,,,,,,,,,,,,,,,,,,,5.81219659278067,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6392914997257675,6.2633187707413756,-0.29457418223479775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035338287387695,-0.9289101916857376,False,True,False,True,False,3.0095392053329277,0,0.8444950044514787,0.8015629636957167,False,False,False,False,0.0969660279709308,0.10009314293919575,False,False,False,False,45450.0,45324.68169514604,False,False,False,False,11199.98778349968,False,False,False,False
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,,,,,,,,,,,,,,,,,,,,,,5.81219659278067,6.5301384356428835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157312506061169,6.2633187707413756,-0.3058457249912151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.887152022938864,-1.3928025524936487,False,True,False,True,False,3.0095392053329277,0,0.8453290975876103,0.8032363744663953,False,False,False,False,0.10070069697300545,0.10039691995610059,False,False,False,False,45450.0,45326.62461460114,False,False,False,False,11026.344562050073,False,False,False,False
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,,,,,,,,,,,,,,,,,,,,,,5.812242555397838,6.484287020843027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5994510401605369,6.2547529904185435,-0.7002289800116637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65077739738321,-3.7963934341462533,False,True,False,True,False,1.2762086607755094,0,0.8428982059668946,0.8065219546040241,False,False,False,False,0.0678522739256078,0.0841245969408542,False,False,False,False,41349.0,45264.956015925156,False,False,False,False,10918.974878917514,False,False,False,False
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,,,,,,,,,,,,,,,,,,,,,,5.8120235291637705,6.439947300174572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898077866773425,6.2457092522992905,-0.9676190535129375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92839527524546,-6.535668914711096,False,True,False,True,False,0.14043949596670302,0,0.8387672183133484,0.8102269348924784,False,False,False,False,0.051992792479464485,0.06805869471015934,False,False,False,False,37606.0,45146.21251180229,False,False,False,False,10807.719454438173,False,False,False,False
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,,,,,,,,,,,,,,,,,,,,,,5.811694630965847,6.400852847227225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5875310994260586,6.237269563662759,-1.1016771100203153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48777642680385,-8.924475060103624,False,True,False,True,False,0.0,0,0.8394486314954384,0.8100952003173344,False,False,False,False,0.04222068082108659,0.05513968776562296,False,False,False,False,34277.0,44977.69758913868,False,False,False,False,10691.770315609674,False,False,False,False
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,,,,,,,,,,,,,,,,,,,,,,5.810930959463149,6.353083343629449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5828943625030513,6.150295575348087,-1.2528780896285723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680646058004356,-11.60124220259545,False,True,False,True,False,0.0,0,0.8372529644268775,0.8113636363636363,False,False,False,False,0.006556378475491752,0.030848033120557356,False,False,False,False,30829.0,44758.337936593896,False,False,False,False,10579.463799088595,False,False,False,False
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,,,,,,,,,,,,,,,,,,,,,,5.8108891239694795,6.334477262663833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5755937005458878,6.161093835132343,-0.6707749490068685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80425781528421,-11.60124220259545,False,True,False,True,True,0.8797323810806432,0,0.8404715127701374,0.8113948919449901,False,False,False,False,0.06076238424514949,0.04580520868285342,False,False,False,False,33266.0,44580.1621546312,False,False,False,False,10453.224050265515,False,False,False,False
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,,,,,,,,,,,,,,,,,,,,,,5.810518972261319,6.3000525453427345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737391189178037,6.156401486733805,-0.8826337093572905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.792728065832236,-11.60124220259545,False,True,False,True,True,0.0,0,0.8396272682687591,0.8118685630210889,False,False,False,False,0.02403031276468685,0.03491776072377013,False,False,False,False,29408.0,44344.93483440436,False,False,False,False,10350.972514602483,False,False,False,False
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,,,,,,,,,,,,,,,,,,,,,,5.8097329472137496,6.2387893895482565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5729936559245059,6.14384413901708,-0.9316754792960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09762833546655,-11.60124220259545,False,True,False,True,True,0.0,0,0.8383251231527092,0.8150738916256157,False,False,False,False,-0.01228153745599319,0.011318111633888472,False,False,False,False,21594.0,43992.20716255313,False,False,False,False,10311.639607399344,False,False,False,False
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,,,,,,,,,,,,,,,,,,,,,,5.809268808558451,6.204312086475398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722725520884915,6.136449488328952,-0.8675053285662139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75118502626733,-15.841895773161326,False,True,False,True,True,0.0,0,0.8340811646225943,0.8164323461960316,False,False,False,False,-0.00871571459427337,0.001301198519807551,False,False,False,False,26938.0,43727.800849955405,False,False,False,False,10234.62193906757,False,False,False,False
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,,,,,,,,,,,,,,,,,,,,,,5.809207640373044,6.190688128596666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709765066718355,6.13478503759388,-0.586337675336781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52049176435162,-13.024634624477166,False,True,False,True,True,1.094412387933854,0,0.8389550595535981,0.8116304674206786,False,False,False,False,-0.001841299741378247,-0.00027005061078534795,False,False,False,False,29927.0,43513.83494530493,False,False,False,False,10122.286715206059,False,False,False,False
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,,,,,,,,,,,,,,,,,,,,,,5.80937664883301,6.18040845555117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706823638070146,6.135252006393305,-0.42099076759721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64378360842602,-10.00117608647313,False,True,False,True,True,1.788152770791676,0,0.8369434416365824,0.8104693140794224,False,False,False,False,0.01904871896299474,0.009389334176104696,False,False,False,False,33441.0,43357.66696165679,False,False,False,False,10019.832657605964,False,False,False,False
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,,,,,,,,,,,,,,,,,,,,,,5.809967891124957,6.163540637951659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5708043400278208,6.13670604712236,-0.3270929003680305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4628382071715,-7.342121875691269,False,True,False,False,True,2.191902637477906,0,0.8357594619014155,0.8091557072583075,False,False,False,False,-0.002731050300817353,0.0033291419376436718,False,False,False,False,41369.0,43326.83491573962,False,False,False,False,9987.401143534553,False,False,False,False
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,,,,,,,,,,,,,,,,,,,,,,5.810102984568056,6.157883142727209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700256592928548,6.117869684523863,-0.4699256606381004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84989813189136,-6.903969788425599,False,True,False,False,True,1.410107308071737,0,0.8286210064305398,0.8139226293763396,False,False,False,False,-0.004096583630709274,-0.00038372084653280104,False,False,False,False,38883.0,43257.93825037932,False,False,False,False,9871.100350611536,False,False,False,False
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,,,,,,,,,,,,,,,,,,,,,,5.810069382016812,6.148041743537639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5697303139474256,6.109944973623452,-0.6142291625643508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83318132170204,-6.903969788425599,False,True,False,True,True,0.7059530806445693,0,0.8355881441701951,0.8136941030672313,False,False,False,False,-0.0420675105511205,-0.02122561569882665,False,False,False,False,35895.0,43143.78416897808,False,False,False,False,9764.385616493528,False,False,False,False
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,,,,,,,,,,,,,,,,,,,,,,5.809833691417979,6.1320461661868135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696766745387378,6.1002608523117425,-0.667502935098469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59034114355518,-6.903969788425599,False,True,False,True,False,0.390868511994821,0,0.8313227953410982,0.8238352745424293,False,False,False,False,-0.06326577565702259,-0.04224569567792462,False,False,False,False,31741.0,42966.99681752106,False,False,False,False,9677.402893757195,False,False,False,False
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,,,,,,,,,,,,,,,,,,,,,,5.8095576782893055,6.1194282103910975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701098361063653,6.093369680219646,-0.8303131260680956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37982803147923,-6.903969788425599,False,True,False,True,False,0.0,0,0.8280856423173804,0.8317590260285475,False,False,False,False,-0.07317660724842592,-0.05771115146317527,False,False,False,False,28731.0,42746.283688567244,False,False,False,False,9574.032306257082,False,False,False,False
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,,,,,,,,,,,,,,,,,,,,,,5.8095099530679075,6.111845552169021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701311450206208,6.091911407832654,-0.6172464193653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24448974261679,-6.903969788425599,False,True,False,True,False,0.5564849083707877,0,0.8302966101694914,0.8317796610169491,False,False,False,False,-0.043949992444584404,-0.05083057195387984,False,False,False,False,31418.0,42570.65138331814,False,False,False,False,9467.256611586428,False,False,False,False
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,,,,,,,,,,,,,,,,,,,,,,5.809117367420259,6.096905451190609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57007496741084,6.084634437333207,-0.8588948214250202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.750349407849086,-3.026187535195419,False,True,False,True,False,0.0,0,0.8279320173123613,0.8222316056159611,False,False,False,False,-0.07931895949971811,-0.06507476572679897,False,False,False,False,27736.0,42340.656788227934,False,False,False,False,9377.5627106316,False,False,False,False
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,,,,,,,,,,,,,,,,,,,,,,5.809060971967886,6.087155297103852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700064564198919,6.08301192337284,-0.5754529965029246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63838278231853,-3.026187535195419,False,True,False,True,False,0.6817362860816516,1,0.8309621667193592,0.8195805669722838,False,False,False,False,-0.07126720802287663,-0.0681709868748378,False,False,False,False,31749.0,42176.445055077114,False,False,False,False,9294.391195738088,False,False,False,False
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,,,,,,,,,,,,,,,,,,,,,,5.809124423511167,6.082615322040387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699742605220515,6.083156466254331,-0.40906490416037095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402429823071884,-6.856348809529557,False,False,False,False,True,1.4422337010765212,0,0.8262593783494105,0.8211146838156484,False,False,False,False,-0.05809279314593224,-0.06313189001038502,False,False,False,False,34356.0,42055.19784492088,False,False,False,False,9190.710712083233,False,False,False,False
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,,,,,,,,,,,,,,,,,,,,,,5.809422526840924,6.074367429841957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5700005926976545,6.0844535442881655,-0.34114621419579805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86985985073913,-4.516772850198855,False,False,False,False,True,1.7642188315480212,0,0.8177218036658045,0.8334645226582705,False,False,False,False,-0.04847831697669186,-0.05580510349353844,False,False,False,False,40677.0,42033.83043647249,False,False,False,False,9146.219073136206,False,False,False,False
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,,,,,,,,,,,,,,,,,,,,,,5.808069244403552,6.043151820274865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571758414616424,6.067408414408468,-1.149801030649464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12805937602221,-0.10476657987024396,False,True,False,True,False,0.0,0,0.8091262580054893,0.8464089661482158,False,False,False,False,-0.14223590429943075,-0.09902050389648459,False,False,False,False,33559.0,41902.43771652718,False,False,False,False,9114.773816188357,False,False,False,False
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,,,,,,,,,,,,,,,,,,,,,,5.807128413848159,6.024486941544049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739789759780987,6.057193805082027,-1.2146678437027443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49923445052114,-3.3178495149569898,False,True,False,True,False,0.0,0,0.8122392211404729,0.8270746407046826,False,False,False,False,-0.16548508495064945,-0.13225279442356702,False,False,False,False,29564.0,41711.14410851901,False,False,False,False,9035.397477952878,False,False,False,False
