date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_384,aVWAP_OB_bear_352,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9491129903591051,19.081304150537136,-0.6651517331969897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.066192909347876,-15.012115566084397,False,False,False,True,True,0.0,0,0.8101763224181361,0.9326952141057937,False,False,False,False,-0.24640900609954788,-0.2672795941665978,False,False,False,False,10670.0,-339.9705833509994,False,False,False,False,1590.2257562696375,False,False,False,False
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9488828756551809,19.106558463382672,-0.1649924004314792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88606595543733,-9.620024727599642,True,False,False,False,True,0.0,0,0.8190150065464801,0.9261758485245244,False,False,False,False,-0.20014333403158155,-0.23371146409908966,False,False,False,False,17363.0,-65.50592314400711,False,False,False,False,1669.3385352422013,False,False,False,False
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445914460759918,19.129998465927464,0.15880043662863044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262449206782115,-4.75481678693486,True,False,True,False,True,0.0,0,0.8157974072957491,0.925937091749573,False,False,False,False,-0.17471986880446433,-0.204215666451777,False,False,False,False,21306.0,265.83525395900074,False,False,False,False,1704.5891005872834,False,False,False,False
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9464030387269707,19.126018923054083,-0.4290127001285097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11777963022685,-4.75481678693486,True,False,True,False,True,0.0,0,0.8090517672974867,0.9335135676379294,False,False,False,False,-0.21687897435903053,-0.21054732040540375,False,False,False,False,18180.0,543.5742422697139,False,False,False,False,1726.6264788727517,False,False,False,False
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472550433315458,19.124656680694432,-0.38496145601074233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239078643314045,-4.503112238750255,True,False,True,False,True,0.0,0,0.8064191568568264,0.9398329811852298,False,False,False,False,-0.21772946268560636,-0.21413839154550507,False,False,False,False,19229.0,833.2707656453772,False,False,False,False,1716.1206419910036,False,False,False,False
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9435082749318077,19.124113887601368,-0.44420796164364446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94607166600241,-4.32628995633786,True,False,True,False,True,0.0,0,0.8017527954064672,0.9407676035055907,False,False,False,False,-0.213904687935367,-0.21402153974043603,False,False,False,False,18775.0,1111.4371103640535,False,False,False,False,1696.5528800996701,False,False,False,False
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9380579036661654,19.125208282647204,0.03175893218996777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.320173150386054,-1.598013429275582,True,False,True,False,True,0.0,0,0.7995004995004993,0.9345654345654345,False,False,False,False,-0.18142041466166364,-0.19772097720104984,False,False,False,False,19093.0,1390.221031133603,False,False,False,False,1675.1799672299078,False,False,False,False
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9310877006524336,19.127085187142235,0.13738213142342137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42039816852083,0.7955885775465035,True,False,True,False,True,0.0,0,0.8054692978062706,0.9306821596714416,False,False,False,False,-0.17304717901428845,-0.18538407810766916,False,False,False,False,19509.0,1671.1323329764928,False,False,False,False,1655.6577971953354,False,False,False,False
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254814086937494,19.128457691590427,-0.095580192923896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05502956928794,0.8464367747891757,True,False,True,False,True,0.0,0,0.799820287539936,0.9352036741214058,False,False,False,False,-0.19824391096669827,-0.19181399453718373,False,False,False,False,18469.0,1931.5643898295702,False,False,False,False,1646.112715068276,False,False,False,False
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214570180078745,19.128887563614075,-0.18328317036338534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.159382716527666,0.8464367747891757,True,False,True,False,True,0.0,0,0.7954385612378175,0.939214307244047,False,False,False,False,-0.20162164834608573,-0.19671782144163474,False,False,False,False,17793.0,2177.478120219809,False,False,False,False,1631.072207857915,False,False,False,False
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9194327128797636,19.197194052033947,0.911220512637574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798970438631244,5.055015025699326,True,False,True,False,True,0.8364317094501921,0,0.8043114479771629,0.9323752337828525,False,False,False,False,-0.10948860413237513,-0.15310321278700495,False,False,False,False,18321.0,2427.7652811466337,False,False,False,True,1613.9703131624433,False,False,False,True
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9184316439913277,19.199169620516248,0.5943070266086208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.682229035202866,6.104972926534941,True,False,True,False,True,0.0,0,0.8082855447894007,0.9328653351789596,False,False,False,False,-0.14060890273638857,-0.14685605776169675,False,False,False,False,15544.0,2631.1177574079265,False,False,False,False,1632.0017811754285,False,False,False,False
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.916412354567272,19.199169620516248,0.5956165657996757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27106809958395,6.9647058835535915,True,False,True,False,True,0.0,0,0.8081726446198421,0.9371565590968128,False,False,False,False,-0.13647272137921465,-0.14166438957045568,False,False,False,False,15544.0,2831.3174820992763,False,False,False,False,1606.69942797891,False,False,False,False
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9152937696087591,19.191551417444177,-0.029008629060730623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57763899444779,6.9647058835535915,True,False,True,False,False,0.0,0,0.802062673542245,0.9417889726299086,False,False,False,False,-0.1900291869628252,-0.16584678826664045,False,False,False,False,14674.0,3014.9249629969618,False,False,False,False,1595.2777314210973,False,False,False,False
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145808373829157,19.191614554167597,0.19504612226826934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27602963643677,6.9647058835535915,True,False,True,False,False,0.0,0,0.8055967566498565,0.9369128844062097,False,False,False,False,-0.1651148153654274,-0.16548080181603392,False,False,False,False,14852.0,3198.445506206311,False,False,False,False,1573.30443325953,False,False,False,False
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147661937288217,19.183614654556308,-0.02581496202876571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.023814146926256,10.180529093444243,True,False,True,False,False,0.0,0,0.801204224656993,0.9419603198104824,False,False,False,False,-0.1893983471544068,-0.17743957448522035,False,False,False,False,12655.0,3345.0587541721047,False,False,False,False,1582.9741319686846,False,False,False,False
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.929114477183322,19.13720461565951,-1.1916772828856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21757646744349,3.8220866828604088,False,False,False,True,False,0.0,0,0.7990694969467868,0.9433943975962003,False,False,False,False,-0.27461706573461864,-0.2260283201099195,False,False,False,False,10127.0,3450.2051300764133,False,False,False,False,1597.6256958141312,False,False,False,False
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9411591090078202,19.110656317430426,-1.0685295480916066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18102964790539,0.25160310875475034,False,True,False,True,False,0.0,0,0.7982924226254,0.9453769283011544,False,False,False,False,-0.23907271309237554,-0.2325505166011475,False,False,False,False,12335.0,3587.9538877496475,False,False,False,False,1607.0888633208888,False,False,False,False
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389332263816889,19.020193897587482,-1.2090251635487543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64156796183555,-2.878454870065312,False,True,False,True,False,0.0,0,0.795493411125641,0.9452771350970727,False,False,False,False,-0.2914825714111183,-0.2620165440061329,False,False,False,False,11680.0,3713.411967009343,False,False,False,False,1592.3277956725028,False,False,False,False
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9224554385096112,19.01719268307154,-1.1027011610609527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.163409300987894,-4.205978378912313,False,True,False,True,False,0.0,0,0.8012272407202492,0.9335076954028769,False,False,False,False,-0.27091450790180305,-0.266465525953968,False,False,False,False,12321.0,3846.8629442650117,False,False,False,False,1577.5785275225414,False,False,False,False
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063232722786037,19.01486789673517,-1.0094277888673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97493410271608,-4.544424052880515,False,True,False,True,False,0.0,0,0.8036932958651142,0.9296467282215976,False,False,False,False,-0.2511302140917811,-0.2587978700228746,False,False,False,False,13113.0,3990.52398388881,False,False,False,False,1565.3990154679284,False,False,False,False
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874649948685513,19.008275437497513,-0.9164028352667282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63754207167352,-4.544424052880515,False,True,False,True,False,0.0,0,0.8012787983355321,0.9327108494874655,False,False,False,False,-0.23972997989884548,-0.24926392496086003,False,False,False,False,14576.0,4154.63989111534,False,False,False,False,1563.8114338327669,False,False,False,False
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8849005797466494,19.000760052170417,-0.7241040031343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4565356667011,-4.544424052880515,False,True,False,True,False,0.0,0,0.8036024971855487,0.9241633404973899,False,False,False,False,-0.2271910699364188,-0.2382274974486394,False,False,False,False,16784.0,4350.443923811226,False,False,False,False,1573.7988534632666,False,False,False,False
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.882486694384502,19.006556378004568,-0.37004113499108077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09361698211495,-4.544424052880515,False,False,False,True,True,0.0,0,0.8080869653560906,0.9182159910596362,False,False,False,False,-0.1845405485472769,-0.21138402299795817,False,False,False,False,21735.0,4619.971924992447,False,False,False,False,1626.1585611615105,False,False,False,False
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712507680919539,19.005863303715017,-0.6494838506188766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76342801472909,-9.951913298423293,False,False,False,True,True,0.0,0,0.8123534807868716,0.91631841810213,False,False,False,False,-0.18911690773245243,-0.2002504653652053,False,False,False,False,21375.0,4879.739802124347,False,False,False,False,1606.5281958721848,False,False,False,False
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8513939973588354,19.005887666579056,-0.3534059055061009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.167467732908406,-7.437241754234826,False,False,False,False,True,0.0,0,0.8095529076280679,0.9182197779814644,False,False,False,False,-0.18196971318274532,-0.19111008927397533,False,False,False,False,21833.0,5142.581045502264,False,False,False,False,1588.721557176492,False,False,False,False
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8348493039826274,19.006655808416102,-0.2834712891142656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2360793869059,-5.280498517505492,True,False,False,False,True,0.0,0,0.8145260566270001,0.9122897004513746,False,False,False,False,-0.1771201460589294,-0.18411511766645236,False,False,False,False,23177.0,5422.184440145639,False,False,False,False,1584.927424507089,False,False,False,False
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.805415023674302,19.008217235718146,-0.13436207736039013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56854819420127,-2.9042092618148345,True,False,True,False,True,0.0,0,0.8163391933815923,0.9197518097207856,False,False,False,False,-0.15666911605313,-0.17039211685979117,False,False,False,False,23758.0,5706.460650375939,False,False,False,False,1569.3626582356612,False,False,False,False
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7785602501174707,18.978513512596884,0.32301480503939434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28803887937486,0.6902877400550267,True,False,True,False,True,0.0,0,0.8221740028931595,0.9123785906178962,False,False,False,False,-0.1273521173567328,-0.14887211710826198,False,False,False,False,25881.0,6019.244206184064,False,False,False,False,1577.946182914178,False,False,False,False
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525954071390292,18.971561311028267,-0.6132927555097347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.000325678199,0.6902877400550267,True,False,True,False,False,0.0,0,0.8157198126654448,0.9110160863367948,False,False,False,False,-0.18911690773245243,-0.1689945124203572,False,False,False,False,25475.0,6320.883830894388,False,False,False,False,1559.7764746519426,False,False,False,False
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469499965173109,18.946080342029163,-0.7846312936097329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88270093914979,5.864076077776431,True,False,False,False,False,0.0,0,0.8132517838939853,0.9222222222222217,False,False,False,False,-0.22631892080005703,-0.19765671661020712,False,False,False,False,24028.0,6595.412763748738,False,False,False,False,1558.0280021767185,False,False,False,False
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7394738329038172,18.945764266582962,-0.21064202633282822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84235585336228,5.864076077776431,True,False,False,False,False,0.0,0,0.8094362745098035,0.9237132352941173,False,False,False,False,-0.17370189263470126,-0.1856793046224542,False,False,False,False,24994.0,6880.6621782642615,False,False,False,False,1548.8492734608003,False,False,False,False
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270812438338974,18.94114432667113,-0.3316607720473934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83692132172629,5.864076077776431,True,False,False,False,False,0.0,0,0.8019852640196479,0.9294924273434299,False,False,False,False,-0.1868277611763239,-0.18625353289938906,False,False,False,False,23097.0,7132.07826852373,False,False,False,False,1554.2469591435784,False,False,False,False
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138158656754566,18.942432091345417,-0.15050392756927167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78888699744497,5.864076077776431,True,False,False,False,False,0.0,0,0.8046130189646333,0.9267042542286003,False,False,False,False,-0.15253448896626307,-0.16939401093282608,False,False,False,False,24245.0,7397.394884515609,False,False,False,False,1547.948556676236,False,False,False,False
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999576113291208,18.94247615892987,-0.21783627531435976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.040625656745675,5.864076077776431,True,False,True,False,False,0.0,0,0.808712707752658,0.9212346443687411,False,False,False,False,-0.15218095932743256,-0.1607874851301293,False,False,False,False,22609.0,7633.233723515367,False,False,False,False,1549.3136953324183,False,False,False,False
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6871952592416763,18.948904648789654,0.030697754279655463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59763164061551,5.864076077776431,True,False,True,False,True,0.0,0,0.8135435992578847,0.9121830550401974,False,False,False,False,-0.11201783499584846,-0.13640266006298887,False,False,False,False,24754.0,7898.67196036009,False,False,False,False,1558.5491419164118,False,False,False,False
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872187385356318,18.956132164319143,0.11476380264151881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.132695523390765,5.864076077776431,True,False,True,False,True,0.0,0,0.8228321896444166,0.9081929715117483,False,False,False,False,-0.09030830566837451,-0.1133554828656817,False,False,False,False,26844.0,8192.397976478538,False,False,False,False,1566.788690103754,False,False,False,False
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6861057820366001,18.928693314556362,0.27882972342220186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.828077438710764,2.446341922632506,True,False,True,False,True,0.0,0,0.8280924614743855,0.8992086630570593,False,False,False,False,-0.08678319264670425,-0.10006933775619298,False,False,False,False,29277.0,8519.291031106779,False,False,False,False,1580.2183228153237,False,False,False,False
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687151307150637,18.911727299887396,-0.4682044500817154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.883745102935684,2.446341922632506,True,False,True,False,False,0.0,0,0.8252296892742849,0.8992464127180754,False,False,False,False,-0.1570985257462172,-0.12858393175120508,False,False,False,False,27752.0,8817.472565508224,False,False,False,False,1579.3622247871792,False,False,False,False
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6882313603762295,18.908148847466197,-0.46953519713130126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.214055856321124,4.88082249194251,False,False,False,False,False,0.0,0,0.8355146058004395,0.8937284054025753,False,False,False,False,-0.1460048680820709,-0.137294399916638,False,False,False,False,27147.0,9101.651285422826,False,False,False,False,1564.2558337052074,False,False,False,False
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.687594599552122,18.90725070664741,-0.19960992529146038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27584951890758,4.867212125660437,False,False,False,False,False,0.0,0,0.8378773634179459,0.8806016922594795,False,False,False,False,-0.12889673727163817,-0.13309556859413807,False,False,False,False,27718.0,9390.276846889137,False,False,False,False,1548.8565184539639,False,False,False,False
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864259374233153,18.90861007854143,0.060297723617406825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95150574798225,4.867212125660437,False,False,True,False,False,0.0,0,0.8440607012035581,0.8750392464678174,False,False,False,False,-0.11292591968542452,-0.1230107441397813,False,False,False,False,28509.0,9686.691159340467,False,False,False,False,1537.1068049895612,False,False,False,False
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862688452260072,18.908278225454602,-0.17963546839140387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36316198915742,4.867212125660437,False,False,False,False,False,0.0,0,0.8410138248847925,0.874947633012149,False,False,False,False,-0.12498702453575539,-0.12399888433776834,False,False,False,False,28127.0,9972.587420435964,False,False,False,False,1519.1981723540641,False,False,False,False
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7060517042036776,18.855052248176307,-2.0325030583912165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231166123774,-1.8711855155150445,False,True,False,True,False,0.0,0,0.8359673587439312,0.8880280962710462,False,False,False,False,-0.3009981121574569,-0.21249849824761263,False,False,False,False,25916.0,10219.772111591996,False,False,False,False,1529.9237820850087,False,False,False,False
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271907441505878,18.759892868193436,-2.3238646555758278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75141458452835,-7.557068271688685,False,True,False,True,False,0.0,0,0.8349274915149644,0.8830607837087314,False,False,False,False,-0.34282825441539394,-0.2776633763315033,False,False,False,False,22106.0,10404.05471451305,False,False,False,False,1565.2738009674117,False,False,False,False
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7494101704697567,18.709534847110803,-2.334549110821557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11461223264562,-11.44977505296837,False,True,False,True,False,0.0,0,0.8281024158579392,0.8887053479248397,False,False,False,False,-0.34282825441539394,-0.31024581537344864,False,False,False,False,19821.0,10550.053866226024,False,False,False,False,1576.432346688847,False,False,False,False
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7698477560969264,18.50695504364376,-2.0873673150531866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84115139215581,-14.17709315279869,False,True,False,True,False,0.0,0,0.8217102532171022,0.8915525114155247,False,False,False,False,-0.34282825441539394,-0.3265370348944213,False,False,False,False,17569.0,10658.874736517093,False,False,False,False,1586.9062637944462,False,False,False,False
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.770471529894702,18.509555433578054,-1.2324341610751381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.578385916213506,-14.17709315279869,False,True,False,True,True,0.0,0,0.8256984387838944,0.8906121610517661,False,False,False,False,-0.2516101786623648,-0.28907360677839306,False,False,False,False,18147.0,10774.969701842409,False,False,False,False,1571.2643062162376,False,False,False,False
