date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_857,Gap_Down_aVWAP_853,Gap_Down_aVWAP_851,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_718,Gap_Down_aVWAP_710,aVWAP_OB_bull_789,aVWAP_OB_bull_480,aVWAP_OB_bull_83,aVWAP_OB_bear_846,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,41.615,41.615,41.055,41.13,127.0,,,,,,,,,,,,,,,,,,,,,,,40.23824033136448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888211616104315,40.42226635408809,1.2019500861284553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28014938725917,25.718008201234582,True,False,True,False,False,9.557008142620486,0,1.0216971318175065,0.8861643632040421,False,False,False,False,0.27492375341598424,0.3079147899820222,False,False,False,False,4880.0,4100.356067819134,False,False,False,False,483.01264959767167,False,False,False,False
2025-05-28 15:00:00+00:00,41.13,41.285,41.13,41.25,240.0,,,,,,,,,,,,,,,,,,,,,,,40.24229974315755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5929869269177801,40.42384755520612,1.3932051573009232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53909795060594,21.66944146265088,True,False,True,False,False,10.578727530719167,0,1.0198152562574498,0.898688915375447,False,False,False,False,0.24857338947921512,0.27824408973061865,False,False,False,False,5120.0,4116.164500876202,False,False,False,False,479.24501161941316,False,False,False,False
2025-05-28 16:00:00+00:00,41.25,41.325,41.23,41.23,355.0,,,,,,,,,,,,,,,,,,,,,,,40.24848596224307,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.598679492829871,40.428220614796714,1.339246449570851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10793913737131,18.779374997022416,True,False,True,False,False,10.35210379565007,0,1.025259359494813,0.899112915351075,False,False,False,False,0.26299617364902783,0.27062013168982324,False,False,False,False,4765.0,4126.223965978896,False,False,False,False,477.31873236949974,False,False,False,False
2025-05-28 17:00:00+00:00,41.23,41.43,41.23,41.43,718.0,,,,,,,,,,,,,,,,,,,,,,,40.26200382785893,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.606415832710573,40.44250154005814,1.6284180040747207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90950902698235,18.680229565754246,True,False,True,False,False,12.053040870798448,0,1.0234245126190118,0.896478766812755,False,False,False,False,0.27388358338089763,0.2722518575353604,False,False,False,False,5483.0,4147.25925332806,False,False,False,False,481.0502248909029,False,False,False,False
2025-05-28 18:00:00+00:00,41.42,41.47,41.25,41.25,156.0,,,,,,,,,,,,,,,,,,,,,,,40.26479251935569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6120119088518383,40.44532396573081,1.3148045366940666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.231089374275435,16.062365251404458,False,False,True,False,False,9.99920770635336,0,1.0143136959469643,0.8976947416001205,False,False,False,False,0.28013336884783174,0.27619261319159605,False,False,False,False,5327.0,4165.549807540028,False,False,False,False,476.0106865205013,False,False,False,False
2025-05-28 19:00:00+00:00,41.25,41.26,41.12,41.135,395.0,,,,,,,,,,,,,,,,,,,,,,,40.27078614931566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6158642210249204,40.44971096516336,1.112727467259226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9740193512432,12.896506612138843,False,True,True,False,False,8.711650947760504,0,1.0110824350994385,0.9108850766661606,False,False,False,False,0.24498369039046286,0.26058815179102945,False,False,False,False,4932.0,4177.432756260338,False,False,False,False,474.75470688452447,False,False,False,False
2025-05-29 14:00:00+00:00,41.205,41.24,41.12,41.12,817.0,,,,,,,,,,,,,,,,,,,,,,,40.282777759437465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6193220792428847,40.45907857372064,1.067169165173844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60676628879842,10.547454651113355,False,True,True,False,False,8.54321683931289,0,1.0007582650894755,0.9126478616924476,False,False,False,False,0.24293521526588582,0.2517616835284576,False,False,False,False,4115.0,4176.4648065508745,False,False,False,False,480.0608354599582,False,False,False,False
2025-05-29 15:00:00+00:00,41.12,41.15,41.015,41.15,235.0,,,,,,,,,,,,,,,,,,,,,,,40.28595481600841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231383951092653,40.49521394034819,1.050787537392873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.472312262986236,9.260467198298137,False,True,False,False,False,8.814990703359921,0,0.9993904297470286,0.9195367266077416,False,False,False,False,0.22306424264350508,0.23741296308598137,False,False,False,False,4350.0,4179.155274666365,False,False,False,False,476.2614426621294,False,False,False,False
2025-05-29 16:00:00+00:00,41.15,41.38,41.065,41.38,1481.0,,,,,,,,,,,,,,,,,,,,,,,40.30946684537472,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294565938994477,40.525666792542985,1.3572551558551031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75988434905154,9.260467198298137,False,True,True,False,False,10.866776176984647,0,1.0234108527131787,0.9065116279069766,False,False,False,False,0.2516552753675756,0.24453411922677848,False,False,False,False,5831.0,4204.765270407971,False,False,False,False,491.83878463635995,False,False,False,False
2025-05-29 17:00:00+00:00,41.38,41.47,41.255,41.47,305.0,,,,,,,,,,,,,,,,,,,,,,,40.314771686580194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373617143779855,40.53258940012249,1.4707670365678425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29744173795271,9.260467198298137,False,False,True,False,True,11.650929810451224,0,1.0254658385093172,0.8885093167701863,False,False,False,False,0.280655142090081,0.26259463065842975,False,False,False,False,6136.0,4234.706894122576,False,False,False,False,488.9420592931606,False,False,False,False
2025-05-29 18:00:00+00:00,41.47,41.59,41.43,41.46,888.0,,,,,,,,,,,,,,,,,,,,,,,40.33125506625506,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413564243561863,40.5549048797726,1.4112201669079147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79681716325791,9.260467198298137,False,False,True,False,True,11.530974053640488,0,1.029616994882928,0.8815320204682895,False,False,False,False,0.3117156198857469,0.2871551252720883,False,False,False,False,5248.0,4250.416864756335,False,False,False,False,495.12900411032086,False,False,False,False
2025-05-29 19:00:00+00:00,41.46,41.58,41.41,41.57,632.0,,,,,,,,,,,,,,,,,,,,,,,40.342971222423216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6500021275085601,40.56977079696399,1.5388091218560533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10449836428883,4.873282136976364,False,False,True,False,True,12.502109565900444,0,1.0336277700294438,0.878351154501782,False,False,False,False,0.30853110705147,0.29784311616177916,False,False,False,False,5880.0,4275.681719566314,False,False,False,False,497.25103505434686,False,False,False,False
2025-05-30 14:00:00+00:00,41.245,41.4,41.245,41.4,100.0,,,,,,,,,,,,,,,,,,,,,,,40.344536621823615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558975351199795,40.571248913570734,1.2635374308544483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3234794400004,4.873282136976364,False,False,True,False,True,10.44047439808195,0,1.0273316862260653,0.8773934527486101,False,False,False,False,0.27232441113260086,0.28508376364719,False,False,False,False,5780.0,4299.004483604045,False,False,False,False,491.09210427831044,False,False,False,False
2025-05-30 15:00:00+00:00,41.4,41.425,41.4,41.425,18.0,,,,,,,,,,,,,,,,,,,,,,,40.34483702250864,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614871111352706,40.57156929269388,1.2901698203029615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49676525819082,4.873282136976364,False,False,True,False,True,10.667924358699057,0,1.03762098033094,0.8752731813924446,False,False,False,False,0.2888272177758675,0.28695549071152876,False,False,False,False,5798.0,4322.244724168323,False,False,False,False,483.75734297166997,False,False,False,False
2025-05-30 16:00:00+00:00,41.425,41.425,41.09,41.09,79.0,,,,,,,,,,,,,,,,,,,,,,,40.34588939330338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626440553902462,40.57221910167932,0.7813861666890639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84174628191798,8.817292880231854,False,True,False,False,False,6.7307059382353955,0,1.0232848882637913,0.8796686982340991,False,False,False,False,0.251486804670994,0.2692211476912614,False,False,False,False,5719.0,4343.899844723853,False,False,False,False,477.4820353286983,False,False,False,False
2025-05-30 17:00:00+00:00,41.09,41.2,41.09,41.195,423.0,,,,,,,,,,,,,,,,,,,,,,,40.35121921207627,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649041453641342,40.57507918035023,0.9323461493991312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76229608708741,6.812626337149354,False,True,False,False,False,7.719663902814091,0,1.014680618460097,0.8866156489145711,False,False,False,False,0.22431350748606887,0.24676732758866513,False,False,False,False,6142.0,4371.77736651108,False,False,False,False,476.6373526104239,False,False,False,False
2025-05-30 18:00:00+00:00,41.195,41.29,41.18,41.22,84.0,,,,,,,,,,,,,,,,,,,,,,,40.35235788033977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667802656019931,40.57590943334318,0.9644923703891317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.780155155344296,5.7345478256968505,False,True,False,False,False,7.9556244552879924,0,1.0175438596491229,0.8870614035087719,False,False,False,False,0.24190145900193163,0.24433439329529838,False,False,False,False,6226.0,4400.52500423959,False,False,False,False,470.5499517947584,False,False,False,False
2025-05-30 19:00:00+00:00,41.22,41.32,41.015,41.02,978.0,,,,,,,,,,,,,,,,,,,,,,,40.36374170541693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.668041759767067,40.581515115496224,0.6563734648215261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.420838587804916,2.4115871570832894,False,True,False,True,False,5.646741136986506,0,1.010001562744179,0.8895139865604,False,False,False,False,0.22164663090022105,0.23299051209775973,False,False,False,False,5248.0,4413.664151460681,False,False,False,False,478.4173944025916,False,False,False,False
2025-06-02 14:00:00+00:00,40.885,41.205,40.855,41.205,44.0,,,,,,,,,,,,,,,,,,,,,,,40.36422586686914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6692862474912866,40.60706473843602,0.8933924218602145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19776009215363,2.4115871570832894,False,True,False,True,False,7.4220615435770405,0,0.9989123679303916,0.8977625854568053,False,False,False,False,0.18873107860357966,0.2108607953506697,False,False,False,False,5292.0,4427.2817615155545,False,False,False,False,471.68224100100105,False,False,False,False
2025-06-02 15:00:00+00:00,41.205,41.31,41.205,41.31,52.0,,,,,,,,,,,,,,,,,,,,,,,40.36494451357065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721151030229853,40.612716196975654,1.0374470085379142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209552054200536,2.4115871570832894,False,True,False,False,True,8.409284057905136,0,1.0131229495391345,0.8942352757381659,False,False,False,False,0.23364338091967557,0.22225208813517264,False,False,False,False,5344.0,4441.49444738353,False,False,False,False,465.1755395901328,False,False,False,False
2025-06-02 16:00:00+00:00,41.32,41.4,41.29,41.33,107.0,,,,,,,,,,,,,,,,,,,,,,,40.366525069813704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738068734456402,40.61815340937103,1.0564549260069167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83749027994171,2.4115871570832894,False,True,False,False,True,8.597825590999072,0,1.0160597869295596,0.9034822706312611,False,False,False,False,0.25713000176464773,0.23969104494991017,False,False,False,False,5451.0,4457.145696261306,False,False,False,False,459.6224304492005,False,False,False,False
2025-06-02 17:00:00+00:00,41.325,41.42,41.295,41.35,242.0,,,,,,,,,,,,,,,,,,,,,,,40.370135746378665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772022799192379,40.623913531642096,1.0721855048162239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23301555931864,2.4115871570832894,False,True,True,False,True,8.789117521746316,0,1.0183442335300688,0.9025362896793748,False,False,False,False,0.2605074350969287,0.25009924002341943,False,False,False,False,5693.0,4476.306228102216,False,False,False,False,456.24843927944545,False,False,False,False
2025-06-02 18:00:00+00:00,41.35,41.38,41.31,41.31,87.0,,,,,,,,,,,,,,,,,,,,,,,40.37139894680775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6808270870951068,40.62520879135088,1.0058225085769288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363207770200354,2.4115871570832894,False,True,True,False,True,8.29938374516912,0,1.018940609951846,0.9044943820224719,False,False,False,False,0.25713000176464773,0.2536146208940336,False,False,False,False,5606.0,4493.820860224662,False,False,False,False,450.52365727511295,False,False,False,False
2025-06-02 19:00:00+00:00,41.315,41.39,41.27,41.305,548.0,,,,,,,,,,,,,,,,,,,,,,,40.379184532886796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6848822940890221,40.63220350651606,0.982353463201788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.343045414630225,2.4115871570832894,False,True,True,False,True,8.237329068800118,0,1.0146443514644352,0.9048921789507565,False,False,False,False,0.2530846380289637,0.25334962946149864,False,False,False,False,5058.0,4502.567823632032,False,False,False,False,452.0349184026306,False,False,False,False
2025-06-03 14:00:00+00:00,41.3,41.805,41.285,41.765,486.0,,,,,,,,,,,,,,,,,,,,,,,40.3881233549051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6958168250724742,40.647434907163564,1.6061196748440711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4811676858946,3.6238881035852373,False,True,True,False,True,12.601188907298944,0,1.0140038192234244,0.8927434754933166,False,False,False,False,0.31192121021585734,0.282635419838678,False,False,False,False,5544.0,4518.714058924558,False,False,False,False,452.56150881499286,False,True,False,False
2025-06-03 15:00:00+00:00,41.765,41.765,41.64,41.71,420.0,,,,,,,,,,,,,,,,,,,,,,,40.39628196050664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066436656973252,40.660485775152694,1.4852099803535816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40647356546742,6.34368138705657,False,False,True,False,True,11.908120297758714,0,1.0253953042644945,0.8958632806260982,False,False,False,False,0.34282822654493,0.31273182319180404,False,False,False,False,5124.0,4528.098337080766,False,False,False,False,452.05667922096194,False,False,False,False
2025-06-03 16:00:00+00:00,41.72,41.89,41.71,41.755,653.0,,,,,,,,,,,,,,,,,,,,,,,40.40953103465068,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173514725258576,40.78081526590421,1.3580298799214883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83200920114459,8.5976470847975,True,False,True,False,True,12.32212402223761,0,1.0427212639045624,0.8879574399484121,False,False,False,False,0.3428282273099014,0.3277800252508527,False,False,False,False,5777.0,4547.461153560134,False,False,False,False,455.17207954311755,False,False,False,False
2025-06-03 17:00:00+00:00,41.755,41.79,41.59,41.605,613.0,,,,,,,,,,,,,,,,,,,,,,,40.42064573739947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120785334762705,40.79070854567825,1.143541640479579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23491114060294,8.5976470847975,False,False,True,False,True,10.415692898932281,0,1.0288709677419356,0.8980645161290323,False,False,False,False,0.3132941120743085,0.3205370686625806,False,False,False,False,5164.0,4557.0198953654035,False,False,False,False,457.619024046325,False,False,False,False
2025-06-03 18:00:00+00:00,41.605,41.65,41.55,41.55,390.0,,,,,,,,,,,,,,,,,,,,,,,40.42717505663709,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036705566187402,40.79551330325595,1.0722158112874378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09287285861038,8.5976470847975,False,False,True,False,False,9.72362814976756,0,1.024547803617571,0.9031007751937985,False,False,False,False,0.28951957196190375,0.30502832031224214,False,False,False,False,4774.0,4560.383927995397,False,False,False,False,456.57066708436645,False,False,False,False
2025-06-03 19:00:00+00:00,41.555,41.555,41.29,41.41,1567.0,,,,,,,,,,,,,,,,,,,,,,,40.44904571804078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6940109431335084,40.80415474221852,0.8729621107212527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14388713419826,11.686969244829854,False,True,True,False,False,7.977371770077482,0,1.0185215010468676,0.9052987598647124,False,False,False,False,0.2435220915846168,0.27427520594842947,False,False,False,False,3207.0,4539.401231437329,False,False,False,False,473.7866257342212,False,False,False,False
2025-06-04 14:00:00+00:00,41.415,41.415,41.23,41.25,117.0,,,,,,,,,,,,,,,,,,,,,,,40.45044265122119,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6802930078844311,40.80435441159709,0.655078889887132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12498912978717,7.081144329267879,False,True,False,False,False,6.029709665159739,0,1.0107994842037396,0.9165054803352676,False,False,False,False,0.21805769650141082,0.24616645122492015,False,False,False,False,3090.0,4516.929894515821,False,False,False,False,468.25505014144255,False,False,False,False
2025-06-04 15:00:00+00:00,41.25,41.345,41.25,41.345,187.0,,,,,,,,,,,,,,,,,,,,,,,40.45270516973035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668220091055303,40.804889899950034,0.8082817432157463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54988844343822,5.689674280438034,False,True,False,False,False,6.996786372470588,0,1.0082351041498467,0.919909575326982,False,False,False,False,0.21173607443262424,0.2289512628287722,False,False,False,False,3277.0,4497.706175221001,False,False,False,False,463.89450672839695,False,False,False,False
2025-06-04 16:00:00+00:00,41.345,41.415,41.1,41.1,538.0,,,,,,,,,,,,,,,,,,,,,,,40.45833767065142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527697606049359,40.80418029647141,0.4531761754013405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29247162133134,1.7299313150740687,False,True,False,True,False,4.078851297606132,0,1.0001624959376016,0.9320766980825479,False,False,False,False,0.20165583644525145,0.21530354963701182,False,False,False,False,2739.0,4470.439412814474,False,False,False,False,465.04342910470086,False,False,False,False
2025-06-04 17:00:00+00:00,41.1,41.21,41.1,41.1,139.0,,,,,,,,,,,,,,,,,,,,,,,40.459647295220094,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6432861860144209,40.80370260556358,0.46059965358836413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45419373992675,-0.8915058976242989,False,True,False,True,False,4.078851297606153,0,1.014003294892916,0.9247116968698517,False,False,False,False,0.17600371540137308,0.19565363251919243,False,False,False,False,2739.0,4443.595390910374,False,False,False,False,459.98849221935666,False,False,False,False
2025-06-04 18:00:00+00:00,41.1,41.1,40.895,40.895,394.0,,,,,,,,,,,,,,,,,,,,,,,40.46238872772481,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6303071394883223,40.799721333496926,0.15116228348678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.354572286155424,-4.70855919254447,False,True,False,True,False,1.7008366827407109,0,1.0093997361477574,0.9163918205804749,False,False,False,False,0.13701755383796402,0.1663355931785782,False,False,False,False,2345.0,4411.059028260601,False,False,False,False,458.9654148206069,False,False,False,False
2025-06-04 19:00:00+00:00,40.88,40.98,40.85,40.96,404.0,,,,,,,,,,,,,,,,,,,,,,,40.46498392724674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6177193085407024,40.795701300054326,0.2659763061864034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02661366319066,-6.000353072400024,False,True,False,True,False,2.4071242933859516,0,1.0061248137725542,0.9221983115378248,False,False,False,False,0.11676750717324623,0.14155155017591223,False,False,False,False,2749.0,4385.290671233304,False,False,False,False,458.113237846644,False,False,False,False
2025-06-05 14:00:00+00:00,40.84,40.84,40.5,40.565,21.0,,,,,,,,,,,,,,,,,,,,,,,40.46503296024169,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6052759552318596,40.82792509417749,-0.4343887972169201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79486375149904,-10.064703887908962,False,True,False,True,False,0.0,0,0.9909762100082035,0.9220672682526659,False,False,False,False,0.05712517241311774,0.09933836129451498,False,False,True,False,2728.0,4359.596242221935,False,False,False,False,451.33628842266495,False,False,True,False
2025-06-05 15:00:00+00:00,40.565,40.955,40.565,40.845,157.0,,,,,,,,,,,,,,,,,,,,,,,40.465728544281816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901252119386374,40.832326851320474,0.021475355438368992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73894327959883,-10.064703887908962,False,True,False,True,False,1.058305144772099,0,0.9950519544779812,0.9277585353785256,False,False,False,False,0.07896516961298515,0.08915176545375006,False,False,False,False,2885.0,4336.734284978184,False,False,False,False,446.77293511378645,False,False,False,False
2025-06-05 16:00:00+00:00,40.845,40.845,40.77,40.77,108.0,,,,,,,,,,,,,,,,,,,,,,,40.46621515234445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726555967003959,40.83125812670958,-0.10697202133802619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.341457425397174,-10.064703887908962,False,True,False,True,False,0.2523536757249083,0,1.008180300500835,0.9205342237061769,False,False,False,False,0.09052089456691075,0.0898363300103304,False,False,False,False,2777.0,4312.552358079298,False,False,False,False,441.52064154613083,False,False,False,False
2025-06-05 17:00:00+00:00,40.77,40.97,40.77,40.885,125.0,,,,,,,,,,,,,,,,,,,,,,,40.466913166222696,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5668542720714191,40.83137746670759,0.09459668195928975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.541328576333946,-10.064703887908962,False,True,False,True,True,1.4714243998619168,0,1.0082008368200839,0.9106276150627615,False,False,False,False,0.09869656671172164,0.09426644836102602,False,False,False,False,2902.0,4290.683329271867,False,False,False,False,436.6133447779738,False,False,False,False
2025-06-05 18:00:00+00:00,40.9,40.9,40.735,40.885,51.0,,,,,,,,,,,,,,,,,,,,,,,40.46717290506351,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615971272479809,40.83095209759964,0.0962396347453009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00790934362513,-10.064703887908962,False,True,False,True,True,1.4714243998619168,0,1.0040295500335794,0.915211551376763,False,False,False,False,0.07534854250760877,0.0848074954343174,False,False,False,False,2902.0,4269.153355174628,False,False,False,False,430.63484330854783,False,False,False,False
2025-06-05 19:00:00+00:00,40.885,40.925,40.81,40.84,266.0,,,,,,,,,,,,,,,,,,,,,,,40.46858810968145,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568804843713993,40.8289933254535,0.019764877483406017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42078478788102,-10.064703887908962,False,True,False,True,True,0.9666274199443592,0,1.000167757087737,0.9151149136050998,False,False,False,False,0.07288740339057981,0.0788474494124486,False,False,False,False,2636.0,4243.8331481176565,False,False,False,False,428.0823651177176,False,False,False,False
2025-06-06 14:00:00+00:00,41.215,41.215,41.025,41.025,1208.0,,,,,,,,,,,,,,,,,,,,,,,40.47860620455862,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522891999308056,40.83616720521199,0.3419092656739693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.831949051494234,-13.141605161131622,False,True,False,True,True,2.9615009278516524,0,0.9991599462365592,0.918850806451613,False,False,False,False,0.14338845909387055,0.11111795425315957,False,False,False,False,3844.0,4237.634184580948,False,False,False,False,440.17411139496227,False,False,False,False
2025-06-06 15:00:00+00:00,41.025,41.025,40.76,40.97,421.0,,,,,,,,,,,,,,,,,,,,,,,40.48106957991243,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.546104162918215,40.83309549235899,0.2506930306288637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.278090022241,-11.508162682060636,False,True,False,True,True,2.3293842249995294,0,0.9767559373420921,0.9358261748357759,False,False,False,False,0.07982426872913348,0.09547111149114652,False,False,False,False,3423.0,4225.004197223105,False,False,False,False,439.87683835007914,False,False,False,False
2025-06-06 16:00:00+00:00,40.97,40.975,40.86,40.86,38.0,,,,,,,,,,,,,,,,,,,,,,,40.481280462124325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417119343522591,40.8328007812859,0.050209746157107035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65148545083282,-11.508162682060636,False,True,False,True,True,1.0706383648372118,0,0.9718285811849071,0.9521939559501452,False,False,False,False,0.08676880870046286,0.0911199600958047,False,False,False,False,3385.0,4211.980876335925,False,False,False,False,433.64618969348874,False,False,False,False
2025-06-06 17:00:00+00:00,40.86,40.945,40.86,40.925,1038.0,,,,,,,,,,,,,,,,,,,,,,,40.48711843135196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309115652252592,40.82658458712747,0.18537063292409178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44367779537717,-10.728483849032841,False,True,False,True,True,1.7891987313166737,0,0.9664024810475537,0.9579600275671951,False,False,False,False,0.08260112557647817,0.08686054283614143,False,False,False,False,4423.0,4215.2524906562985,False,False,False,False,443.0160162098687,False,False,False,False
2025-06-06 18:00:00+00:00,40.925,41.06,40.925,41.0,388.0,,,,,,,,,,,,,,,,,,,,,,,40.48969048706736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518565649974211,40.82614948621113,0.33525266048284663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33214243386735,-8.613705004754237,False,True,False,True,True,2.61752524282905,0,0.9638908085694543,0.9538700760193504,False,False,False,False,0.10765533868086116,0.0972579407585013,False,False,False,False,4811.0,4224.488886149999,False,False,False,False,442.16305471824285,False,False,False,False
