date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_119,aVWAP_OB_bear_373,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,92.67,92.7,92.13,92.27,6792.0,,,,,,,,,,,,,,,,,,,,,87.84446033364779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667293476317601,86.99217927843483,1.4391596297509093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5436272953502,11.452660994053858,True,False,True,False,True,8.830241115247901,0,0.8702089203125831,0.8199191962149811,False,False,False,False,0.2101026166602427,0.178730407049478,False,False,False,False,-6504.0,-12885.353975004171,False,False,False,False,10173.992714214311,False,False,False,False
2024-08-27 17:00:00+00:00,93.325,93.49,92.715,92.81,8333.0,,,,,,,,,,,,,,,,,,,,,88.05479634593311,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6320503975151945,87.10029812826079,1.5720326666296836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31927112475681,13.451112266407584,True,False,True,False,True,9.554657707959727,0,0.8730739650462781,0.8134563874081739,False,False,False,False,0.23909411780487821,0.2089122624271781,False,False,False,False,1829.0,-12657.224456011858,False,False,False,False,10145.450191513315,False,False,False,False
2024-08-28 17:00:00+00:00,92.065,92.72,91.81,92.71,12394.0,,,,,,,,,,,,,,,,,,,,,88.30391647682029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5782555667393416,87.23616612121286,1.529749280534236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18616813418761,14.568642692715429,True,False,True,False,True,9.380095986271844,0,0.8714646129332095,0.8159075819944233,False,False,False,False,0.20382478298227627,0.2063685227047272,False,False,False,False,-10565.0,-12624.786867546558,False,False,False,False,10180.311428854195,False,False,False,False
2024-08-29 17:00:00+00:00,93.415,93.46,92.92,93.25,6098.0,,,,,,,,,,,,,,,,,,,,,88.4381108668999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.576290956984512,87.30973978199086,1.6610114471832302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48504150795083,16.082735133562522,True,False,True,False,True,10.118173933523874,0,0.874265883609183,0.8186865990389749,False,False,False,False,0.24281142640536837,0.22458997455504778,False,False,False,False,-4467.0,-12498.309551770642,False,False,False,False,10117.019778794438,False,False,False,False
2024-08-30 17:00:00+00:00,93.67,94.42,93.055,94.3,5957.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6215424666622407,88.1143451160635,1.7080166644124546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60645975659308,18.30584401524976,True,False,True,False,True,11.534533686923066,0,0.8712050537089852,0.8170695951168804,False,False,False,False,0.2662257266873606,0.24540785062120418,False,False,False,False,1490.0,-12281.436535464121,False,False,False,False,10052.523348115454,False,False,False,False
2024-09-02 17:00:00+00:00,94.3,94.3,94.3,94.3,0.0,,,,,,,,,,,,,,,,,,,,,88.58090609167732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6348357088912313,88.1143451160635,1.701770142954649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02073858902125,19.815801599237645,True,False,True,False,True,11.534533686923066,0,0.8755773982167793,0.8216242346116661,False,False,False,False,0.2905825646524865,0.26799520763684537,False,False,False,False,1490.0,-12067.925891503437,False,False,False,False,9896.670272950872,False,False,False,False
2024-09-03 17:00:00+00:00,93.22,93.66,93.22,93.6,6562.0,,,,,,,,,,,,,,,,,,,,,88.71781038312402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.61179104829955,88.15830637134881,1.506646856332721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25854894368882,19.815801599237645,True,False,True,False,False,10.242823955410465,0,0.8685927556856322,0.8265982869264024,False,False,False,False,0.25346905303326717,0.26073213033505627,False,False,False,False,-5072.0,-11959.461924193307,False,False,False,False,9844.969958641555,False,False,False,False
2024-09-04 17:00:00+00:00,93.26,93.3,92.51,92.645,5673.0,,,,,,,,,,,,,,,,,,,,,88.81428147238857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.613654545079172,88.17897039434503,1.2358761884797487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88831396685062,22.2769363090366,True,False,True,False,False,8.507501370844377,0,0.8604713515832373,0.8310856101026894,False,False,False,False,0.23072723410083948,0.2457296822179479,False,False,False,False,-10745.0,-11940.63305715155,False,False,False,False,9780.288253856415,False,False,False,False
2024-09-05 17:00:00+00:00,92.54,94.21,92.52,94.115,9144.0,,,,,,,,,,,,,,,,,,,,,88.98967891447842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643970180404316,88.278084530736,1.601801107114539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62385696603371,22.01499500642751,True,False,True,False,False,10.567722148557088,0,0.8633975948590781,0.8259872543529853,False,False,False,False,0.25026594488317877,0.24799781355056333,False,False,False,False,-1601.0,-11780.32866866858,False,False,False,False,9770.4233196881,False,False,False,False
2024-09-06 17:00:00+00:00,92.05,92.945,92.02,92.08,16845.0,,,,,,,,,,,,,,,,,,,,,89.20148005959845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6404412872296064,88.35404518761884,1.023489878947239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.247246984745814,17.002010548505652,True,False,True,False,False,6.979594547962012,0,0.853926937015581,0.8301722085548768,False,False,False,False,0.2129329470123607,0.23046538028146202,False,False,False,False,-18446.0,-11883.67241023961,False,False,False,False,9880.10667907278,False,False,False,False
2024-09-09 17:00:00+00:00,90.79,90.86,89.56,90.055,13945.0,,,,,,,,,,,,,,,,,,,,,89.24895402977711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6126074596692406,88.32422282481708,0.4790936171463774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117685068003496,10.627934615841433,False,False,True,False,False,3.631564382234167,0,0.8451617986972053,0.8388054213069974,False,False,False,False,0.1191846665118454,0.1748250233966537,False,False,False,False,-32391.0,-12201.615473646747,False,False,False,False,9943.128280947622,False,False,False,False
2024-09-10 17:00:00+00:00,89.79,89.92,88.95,89.775,7042.0,,,,,,,,,,,,,,,,,,,,,89.25627152549275,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.608731341052154,88.3066841329832,0.40687868623345996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94069500706132,6.23174460888994,False,True,False,True,False,3.1810671588753436,0,0.8489939080671958,0.8421635591655899,False,False,False,False,0.08776337726025855,0.13129420032845612,False,False,False,False,-39433.0,-12623.807481807262,False,False,False,False,9898.149547909674,False,False,False,False
2024-09-11 17:00:00+00:00,88.54,89.225,88.54,89.175,5353.0,,,,,,,,,,,,,,,,,,,,,89.25123207740268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6120298029359454,88.3572753946434,0.22638921879657137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56828143165276,2.544642441503129,False,True,False,True,False,2.213776178456513,0,0.8479776847977681,0.8363727270334992,False,False,False,False,0.06547169099908713,0.09838294566377162,False,False,False,False,-44786.0,-13122.446125500172,False,False,False,False,9827.682113058361,False,False,False,False
2024-09-12 17:00:00+00:00,89.52,90.48,89.52,90.245,5371.0,,,,,,,,,,,,,,,,,,,,,89.26615773522693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6225540713701143,88.41481412575776,0.5052197532968881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24018942234265,2.4089044938639432,False,True,False,True,False,3.8164373519106185,0,0.8491557026182408,0.8338979490007618,False,False,False,False,0.11064992090403616,0.10451643328390389,False,False,False,False,-39415.0,-13530.082619678464,False,False,False,False,9758.586266344279,False,False,False,False
2024-09-13 17:00:00+00:00,92.32,92.785,91.94,92.785,3488.0,,,,,,,,,,,,,,,,,,,,,89.30350646665784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.66117654746557,88.51221395795143,1.1670527183416979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58433903900745,2.4089044938639432,False,True,False,False,True,7.420807534069116,0,0.8521291407255627,0.8349226364042347,False,False,False,False,0.20790354211978132,0.1562099877018426,False,False,False,False,-35927.0,-13877.321648830735,False,False,False,False,9661.36787461801,False,False,False,False
2024-09-16 17:00:00+00:00,92.84,93.25,92.59,92.88,6569.0,,,,,,,,,,,,,,,,,,,,,89.38013321398086,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.705419865329513,88.64702289797405,1.1423744827496125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.623517958012116,-4.995603135788812,False,False,True,False,True,7.551150628266818,0,0.8595322130327133,0.8290839171890639,False,False,False,False,0.2313615670119321,0.19378577735688735,False,False,False,False,-29358.0,-14117.332165903126,False,False,False,False,9613.424186639435,False,False,False,False
2024-09-17 17:00:00+00:00,92.18,92.285,91.65,91.84,8633.0,,,,,,,,,,,,,,,,,,,,,89.44932475020103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7315266566365843,88.71485640995392,0.8374973241817683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44941946105172,-4.995603135788812,False,False,True,False,True,5.810049253887691,0,0.8502982947046092,0.8359115147035533,False,False,False,False,0.1914199796476205,0.19260287850225394,False,False,False,False,-37991.0,-14487.466550927884,False,False,False,False,9598.223811652775,False,False,False,False
2024-09-18 17:00:00+00:00,91.84,93.305,91.46,91.74,11579.0,,,,,,,,,,,,,,,,,,,,,89.54498960805346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7561109967385202,88.80057965207473,0.7825701504768098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.124650087147785,-4.946359367342637,False,True,True,False,True,5.6431674100564955,0,0.8572295034413647,0.8307006671764983,False,False,False,False,0.20874104996860807,0.200671964235431,False,False,False,False,-49570.0,-15031.38179820032,False,False,False,False,9628.933519999244,False,False,False,False
2024-09-19 17:00:00+00:00,93.005,93.245,92.76,93.03,5775.0,,,,,,,,,,,,,,,,,,,,,89.60477311004671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794915814090777,88.85879578300097,1.0991559289697728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31013771755464,-2.4561181658176707,False,False,True,False,True,7.478642594050296,0,0.8563028103726859,0.8311392472121423,False,False,False,False,0.23485368481981564,0.2177628245276233,False,False,False,False,-43795.0,-15477.329367220469,False,False,False,False,9569.182612712433,False,False,False,False
2024-09-20 17:00:00+00:00,93.34,93.55,92.5,93.4,3714.0,,,,,,,,,,,,,,,,,,,,,89.64366076966243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8354144895052142,88.8955091793573,1.1744469425581694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39691779305744,-0.11232357701467066,False,False,True,False,True,7.997604563948215,0,0.8519596686691188,0.8336464921798504,False,False,False,False,0.23580705423447715,0.2267849393810502,False,False,False,False,-40081.0,-15858.78162509302,False,False,False,False,9478.40458770914,False,False,False,False
2024-09-23 17:00:00+00:00,92.615,93.665,92.615,93.26,5077.0,,,,,,,,,,,,,,,,,,,,,89.69590318535094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8771700253413766,88.9431853614174,1.1133931734661322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40261402587372,1.217661975834993,False,False,True,False,True,7.752035705637731,0,0.8512516852150465,0.836765444500251,False,False,False,False,0.24068645042925219,0.2337356949051512,False,False,False,False,-45158.0,-16313.033072765995,False,False,False,False,9410.165756891944,False,False,False,False
2024-09-24 17:00:00+00:00,93.18,93.2,92.765,92.86,5827.0,,,,,,,,,,,,,,,,,,,,,89.7500187461492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9044604891984713,88.98916654954145,0.9913875325840916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.927936982345635,1.217661975834993,False,False,True,False,True,7.0443146696909835,0,0.8507142857142856,0.8406878306878308,False,False,False,False,0.23400659720541409,0.23387114605528264,False,False,False,False,-50985.0,-16850.582947606832,False,False,False,False,9354.61279942075,False,False,False,False
2024-09-25 17:00:00+00:00,91.52,91.82,91.42,91.46,8739.0,,,,,,,,,,,,,,,,,,,,,89.79433539530604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.914525477208185,89.01262494989791,0.625203505342245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15105719067827,1.217661975834993,False,False,True,False,False,4.612629450256652,0,0.8480361268641042,0.8415248897290486,False,False,False,False,0.17700339616999664,0.20543727111263965,False,False,False,False,-59724.0,-17515.28708795401,False,False,False,False,9345.068414933607,False,False,False,False
2024-09-26 17:00:00+00:00,93.375,93.58,92.775,92.895,7731.0,,,,,,,,,,,,,,,,,,,,,89.86381557111264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9448779220427186,89.07149411626347,0.9692330052527101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82791360873866,1.217661975834993,False,False,True,False,False,6.729005708875523,0,0.8540930894523219,0.8347741289336357,False,False,False,False,0.24227998145318916,0.22385862628291442,False,False,False,False,-51993.0,-18049.825272636892,False,False,False,False,9320.044098423008,False,False,False,False
2024-09-27 17:00:00+00:00,94.27,94.38,93.605,93.715,6259.0,,,,,,,,,,,,,,,,,,,,,89.93168477409152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.989971943273333,89.13207624193123,1.1486105223860268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.798984885596596,1.217661975834993,False,False,True,False,True,7.905316612950422,0,0.8588845586686327,0.8212555298083001,False,False,False,False,0.27722765935014243,0.25054314281652845,False,False,False,False,-45734.0,-18479.03728391384,False,False,False,False,9272.586050385442,False,False,False,False
2024-09-30 17:00:00+00:00,94.235,95.45,94.16,95.37,7383.0,,,,,,,,,,,,,,,,,,,,,90.0301293490268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.069413429188283,89.74742916036695,1.3816661633110543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63118958779938,4.303604763206991,True,False,True,False,True,10.204577701602354,0,0.8637449153654376,0.8112321217687968,False,False,False,False,0.3127382789556747,0.28164071088610154,False,False,False,False,-38351.0,-18787.129729124477,False,True,False,False,9243.29014262753,False,True,False,False
2024-10-01 17:00:00+00:00,94.49,94.8,93.495,93.495,7534.0,,,,,,,,,,,,,,,,,,,,,90.1060234066918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101336166586646,89.75706434398751,0.9113946051204598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85652583985589,4.303604763206991,False,False,True,False,True,6.957691286716496,0,0.8548070634401569,0.8183387835186394,False,False,False,False,0.2839470710479378,0.2827938909670197,False,False,False,False,-45885.0,-19207.251748827974,False,False,False,False,9216.78952026121,False,False,False,False
2024-10-02 17:00:00+00:00,93.7,93.7,92.64,92.66,7953.0,,,,,,,,,,,,,,,,,,,,,90.1642775287506,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120146484538426,89.75155114565277,0.705909089703896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.077328867810806,4.303604763206991,False,False,True,False,False,5.562618494146744,1,0.8578846607746978,0.8213002543861952,False,False,False,False,0.24196117892312483,0.26237753494507227,False,False,False,False,-53838.0,-19744.162574427537,False,False,False,False,9197.195884288169,False,False,False,False
2024-10-03 17:00:00+00:00,92.02,92.45,91.29,91.29,9925.0,,,,,,,,,,,,,,,,,,,,,90.20133875119951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.129024272324122,89.70726806805088,0.3833186311249867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91420700965017,6.5599306967475,False,True,False,False,False,3.3303559657166986,0,0.8540220551641039,0.8264138093616575,False,False,False,False,0.18736734857726736,0.22487244176116983,False,False,False,False,-63763.0,-20426.625170172843,False,False,False,False,9208.479669027887,False,False,False,False
2024-10-04 17:00:00+00:00,92.38,92.68,92.26,92.55,4487.0,,,,,,,,,,,,,,,,,,,,,90.22648896024874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154599201189307,89.71567583634386,0.6822136207133466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5596555033073,6.171145706633254,False,True,False,False,False,5.1467995207893615,0,0.8531662096879489,0.8206815511163338,False,False,False,False,0.2124085594283643,0.21864050059476708,False,False,False,False,-59276.0,-21028.94105900737,False,False,False,False,9135.27843384916,False,False,False,False
2024-10-07 17:00:00+00:00,90.21,90.67,90.01,90.43,12235.0,,,,,,,,,,,,,,,,,,,,,90.23065232528731,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160171657061344,89.64183204231408,0.18945563372321836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11312020432729,2.822894899804531,False,True,False,True,False,1.8047418973614953,0,0.8549028846657244,0.8189100047117954,False,False,False,False,0.1244766757308655,0.1715585881628163,False,False,False,False,-71511.0,-21811.608639487877,False,False,False,False,9183.336132549173,False,False,False,False
2024-10-08 17:00:00+00:00,89.81,90.7,89.8,90.55,6515.0,,,,,,,,,,,,,,,,,,,,,90.23246794939152,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1583674334661715,89.61482724467473,0.22488939957519902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.057589266626586,0.807428143031629,False,True,False,True,False,1.980609265158133,0,0.8586472468172054,0.8152669356106251,False,False,False,False,0.12081225593318579,0.14618542204800106,False,False,False,False,-64996.0,-22481.134086937676,False,False,False,False,9141.966580106551,False,False,False,False
2024-10-09 17:00:00+00:00,90.21,90.55,89.82,89.82,3569.0,,,,,,,,,,,,,,,,,,,,,90.23107006172269,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.139651563001819,89.59886232298389,0.053419393794521944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63923703689203,-1.5734413429918845,False,True,False,True,False,0.8493305720321302,0,0.862587210827257,0.8144835545297171,False,False,False,False,0.11816774271983817,0.1321765823839196,False,False,False,False,-68565.0,-23195.612628225463,False,False,False,False,9055.56399746924,False,False,False,False
2024-10-10 17:00:00+00:00,89.16,89.57,89.02,89.33,5020.0,,,,,,,,,,,,,,,,,,,,,90.22044726492754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124179228198826,89.54453538044878,-0.05201892754366907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33642539429563,-3.853475730158216,False,True,False,True,False,0.09347708344533245,0,0.8658347155306322,0.8163388884500962,False,False,False,False,0.07981023625721226,0.10599340932056593,False,False,False,False,-73585.0,-23976.843440190958,False,False,False,False,8992.997113787547,False,False,False,False
2024-10-11 17:00:00+00:00,89.855,90.61,89.69,90.61,6404.0,,,,,,,,,,,,,,,,,,,,,90.22164479403556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116369915262675,89.57665615986325,0.251032793798565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.772931348442356,-3.853475730158216,False,True,False,True,False,2.0317182061627435,0,0.8670451857109059,0.8114764871329812,False,False,False,False,0.11468420862232577,0.11033880897144585,False,False,False,False,-67181.0,-24646.67532483916,False,False,False,False,8952.857623651305,False,False,False,False
2024-10-14 17:00:00+00:00,91.66,92.18,91.565,91.64,6654.0,,,,,,,,,,,,,,,,,,,,,90.24491454064813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121749549809126,89.6516503656657,0.48240428252764095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78913893447458,-3.853475730158216,False,True,False,True,True,3.5497918599418092,0,0.8720464714655781,0.8087500327079573,False,False,False,False,0.1858842185468931,0.14811151375916948,False,False,False,False,-60527.0,-25202.95942833003,False,False,False,False,8917.216420183842,False,False,False,False
2024-10-15 17:00:00+00:00,92.12,92.22,91.55,91.6,4526.0,,,,,,,,,,,,,,,,,,,,,90.26030324202442,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.129733627952078,89.682447605827,0.4643283482484339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71777258259225,-9.021114829500725,False,True,False,True,True,3.485086157906533,0,0.8712635869565216,0.8081103678929767,False,False,False,False,0.1791600742717182,0.16363579401544384,False,False,False,False,-65053.0,-25820.789514712505,False,False,False,False,8849.135545452309,False,False,False,False
2024-10-16 17:00:00+00:00,91.61,92.53,91.585,92.225,6024.0,,,,,,,,,,,,,,,,,,,,,90.28454605836585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122208530772259,89.72413005800483,0.6066820548563192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29789168349599,-6.455534189420618,False,True,False,False,True,4.412174813288495,0,0.8707187524529685,0.8116120254323765,False,False,False,False,0.1834210983026767,0.17352844615906027,False,False,False,False,-59029.0,-26335.64549122859,False,False,False,False,8805.334994360026,False,False,False,False
2024-10-17 17:00:00+00:00,91.89,91.895,91.46,91.71,3349.0,,,,,,,,,,,,,,,,,,,,,90.29468248235774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.107570610996815,89.73596401682715,0.48058479576417695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78565707534658,-5.795712916765545,False,True,False,False,True,3.5559167305642667,0,0.8671790970382224,0.8162858417062357,False,False,False,False,0.16641072859370662,0.16996958737638346,False,False,False,False,-62378.0,-26894.44168516303,False,False,False,False,8720.740653362196,False,False,False,False
2024-10-18 17:00:00+00:00,90.98,91.6,90.88,91.41,6279.0,,,,,,,,,,,,,,,,,,,,,90.30806628658952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.070649871750065,89.74413720866521,0.40923755268064754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39013589968552,-5.795712916765545,False,True,False,False,True,3.055640537794563,0,0.8628140835455667,0.8173392496127289,False,False,False,False,0.14694329441489903,0.15845644089564126,False,False,False,False,-68657.0,-27541.923209424065,False,False,False,False,8682.884209124022,False,False,False,False
2024-10-21 17:00:00+00:00,90.95,91.175,90.27,90.53,5252.0,,,,,,,,,,,,,,,,,,,,,90.3119364289942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0343572894253175,89.73623122562056,0.19675222530737088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13006144069063,-5.795712916765545,False,True,False,True,False,1.5955828941781611,0,0.855978189634834,0.8216897790127665,False,False,False,False,0.12405686161083897,0.1412566512532401,False,False,False,False,-73909.0,-28260.792617029892,False,False,False,False,8629.692205881789,False,False,False,False
2024-10-22 17:00:00+00:00,89.59,89.79,89.34,89.42,5723.0,,,,,,,,,,,,,,,,,,,,,90.30247528868841,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9331980294334556,89.70312516345994,-0.07198344994104565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.509227375156065,-1.3303012079186658,False,True,False,True,False,0.0,0,0.8586197848333771,0.8239832065074784,False,False,False,False,0.056486065630272135,0.09887135844175612,False,False,False,False,-79632.0,-29057.245444672837,False,False,False,False,8584.62721044176,False,False,False,False
2024-10-23 17:00:00+00:00,89.175,89.26,88.6,89.12,14619.0,,,,,,,,,,,,,,,,,,,,,90.26386453596518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8098074151511967,89.56312522427795,-0.11631171237571948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.571901061123555,-4.150580440388879,False,True,False,True,False,0.0,0,0.850596658711217,0.8318483160965262,False,False,False,False,0.027063365303163944,0.06296736187246003,False,False,False,False,-94251.0,-30068.00132925155,False,False,False,False,8678.183377721734,False,False,False,False
2024-10-24 17:00:00+00:00,89.04,89.26,88.81,89.26,12752.0,,,,,,,,,,,,,,,,,,,,,90.23492407941373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.744090689351769,89.51470441958638,-0.06802837877585516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09749394330469,-5.613737454165488,False,True,False,True,False,0.0,0,0.8544207924738897,0.8284833506072444,False,False,False,False,0.03192394242816797,0.047445652150314,False,False,False,False,-81499.0,-30865.38115360424,False,False,False,False,8741.343325353955,False,False,False,False
2024-10-25 17:00:00+00:00,89.61,89.845,89.155,89.58,4287.0,,,,,,,,,,,,,,,,,,,,,90.22900205378059,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6728731260418632,89.50945205139743,0.019207837075111246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26522434900532,-5.633584685408948,False,True,False,True,False,0.07888214197614829,0,0.8553331913987654,0.827576112412178,False,False,False,False,0.053470660365806694,0.05045815625806035,False,False,False,False,-77212.0,-31583.933383780917,False,False,False,False,8672.283738914359,False,False,False,False
2024-10-28 17:00:00+00:00,90.625,90.9,90.14,90.14,3406.0,,,,,,,,,,,,,,,,,,,,,90.23008651751503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.562108512391867,89.51958678869566,0.1741702166416448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31380670092892,-5.633584685408948,False,True,False,True,True,1.0145703331904699,0,0.8609070584477803,0.8208240178856596,False,False,False,False,0.10093705289859142,0.07569760457832589,False,False,False,False,-73806.0,-32238.539067753307,False,False,False,False,8590.63592900871,False,False,False,False
2024-10-29 17:00:00+00:00,89.38,90.085,89.07,89.96,5456.0,,,,,,,,,,,,,,,,,,,,,90.22459378485038,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5156376954125923,89.51533523330447,0.1264819657826939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17067616267245,-5.633584685408948,False,True,False,True,True,0.7044667339668855,0,0.8520623232484926,0.831625847073262,False,False,False,False,0.05706606722899307,0.06638183590365948,False,False,False,False,-79262.0,-32967.584973679615,False,False,False,False,8542.036922357413,False,False,False,False
