date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_379,aVWAP_OB_bull_341,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4872920643521264,57.99822677560095,1.2652344952965018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11216305828339,9.907658434034467,True,False,True,False,False,9.181013206840365,0,0.9341679123069253,0.7877428998505229,False,False,False,False,0.2743895813044737,0.3012323592459577,False,False,False,False,1313598.0,901765.5264304173,False,False,False,False,44518.990942715835,False,False,False,False
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879323794332495,58.019516846941535,1.0084350430158655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.769709025199234,13.767430053245072,False,False,True,False,False,7.643590031972138,0,0.9326038298930612,0.7882989306142749,False,False,False,False,0.2366343025100262,0.268933330877992,False,False,False,False,1270401.0,907480.8050904108,False,False,False,False,44498.49495910783,False,False,False,False
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4990795464172717,58.077675525550745,1.4290932589730188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20781946214959,13.767430053245072,False,False,True,False,False,9.999011868308305,0,0.9376657007213758,0.7838337752019233,False,False,False,False,0.32381460088265557,0.2963739658803238,False,False,False,False,1329696.0,914026.7771045129,False,False,False,False,44727.89813803639,False,False,False,False
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221083203040662,58.12135345731088,1.6645638873999336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14638872833288,13.767430053245072,True,False,True,False,False,11.409111501409633,0,0.9328837912780433,0.7856692714897905,False,False,False,False,0.34228173123612105,0.3193278485582224,False,False,False,False,1370975.0,921111.245676536,False,False,False,False,44674.42684907458,False,False,False,False
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681020058979038,58.25008790774734,2.034250374181553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79935140171659,7.797177256105613,True,False,True,False,True,13.851798673725952,0,0.9293949024739825,0.7802704555368604,False,False,False,False,0.34282824458256816,0.3310780465703953,False,False,False,False,1465327.0,929548.6992319386,False,False,False,False,45444.62178164707,False,False,False,False
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7366507633585992,58.488941004781985,3.562062750748153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83037285047888,14.307659641054428,True,False,True,False,True,20.0,0,0.9359576260984706,0.785843264716504,False,False,False,False,0.34282824760474934,0.3369531470875723,False,False,False,False,1550227.0,939171.6186236915,False,False,False,False,46056.33307185409,False,False,False,False
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9303980124540696,59.279370418065646,3.333835582307139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25886330126048,19.121064574294223,True,False,True,False,True,20.0,0,0.9462918660287077,0.7769138755980859,False,False,False,False,0.3428282481532285,0.33989069762040036,False,False,False,False,1637355.0,949996.1671721614,False,False,False,False,46693.10310174782,False,False,False,False
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07009661610277,59.43860423595694,2.6962006123901463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98496161830647,19.6664102774875,True,False,True,False,True,20.0,0,0.951340675125688,0.7757960258558771,False,False,False,False,0.3269420971031624,0.3334163973617814,False,False,False,False,1563482.0,959507.5754330581,False,False,False,False,47114.49685210832,False,False,False,False
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1642143259503643,59.64885090513808,2.0289806985422536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90098570963806,19.6664102774875,True,False,True,False,True,17.910792532714748,0,0.9335280791701438,0.7909264337665434,False,False,False,False,0.2716182626966226,0.302517330029202,False,False,False,False,1419895.0,966645.3649612278,False,False,False,False,48610.19457533144,False,False,False,False
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2232701282262592,59.7560565570922,1.6300059074688371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72933177528157,19.6664102774875,True,False,True,False,False,15.430479460157382,0,0.9203518923067836,0.804097537934699,False,False,False,False,0.1941534987401282,0.2483354143846651,False,False,False,False,1295642.0,971746.0879850846,False,False,False,False,49782.95124858211,False,False,False,False
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587956848608712,59.8290636214496,1.2621488511148815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89047497049594,22.851414725236978,True,False,True,False,False,12.891181470399498,0,0.9165639128647755,0.8037695966179317,False,False,False,False,0.17913337167289742,0.21373439302878128,False,False,False,False,1191040.0,975145.993597719,False,False,False,False,50632.85898116223,False,False,False,False
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309069856804629,59.88585019646746,1.465590048546928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96422864502073,20.996363786413724,True,False,True,False,False,14.35577193952863,0,0.9165932969419496,0.8036626166578622,False,False,False,False,0.19039060405337851,0.20206249854107988,False,False,False,False,1257375.0,979521.6371078319,False,False,False,False,50876.303027965914,False,False,False,False
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365206346825412,59.98688578363361,1.5318385312255505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40819412373399,20.22021235905717,True,False,True,False,False,15.185188125969301,0,0.9203080333702813,0.7955778542675453,False,False,False,False,0.23755313406070352,0.2198078163008917,False,False,False,False,1348626.0,985244.1853697259,False,False,False,False,51502.267322105974,False,False,False,False
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.402598325087209,60.0322496550129,1.6014954746326315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62520153910039,20.005564966662618,True,False,True,False,False,15.840825811750879,0,0.9193305536252023,0.7938383136437338,False,False,False,False,0.25131805779892785,0.23556293704990977,False,False,False,False,1387681.0,991483.51582911,False,False,False,False,51309.28643339115,False,False,False,False
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455057572580496,60.09767160448462,1.9194370218219712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61734518317199,20.005564966662618,True,False,True,False,False,18.03541489648214,0,0.9211780239967847,0.7862678684195419,False,False,False,False,0.3043223465585239,0.26994264180421684,False,False,False,False,1431655.0,998307.8799247827,False,False,False,False,51195.561062330824,False,False,False,False
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5096683981093246,60.14796815096418,2.074788786023912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88750641976137,20.005564966662618,True,False,True,False,True,19.271632464779863,0,0.9164383561643832,0.7811643835616439,False,False,False,False,0.3361112410292719,0.30302694141674436,False,False,False,False,1462139.0,1005499.0600809875,False,False,False,False,50874.45158849624,False,False,False,False
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.534859551522747,60.208995942694386,1.7322474748819252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47185784543196,20.005564966662618,True,False,True,False,True,16.46572886785146,0,0.9134033565475507,0.7861628039730564,False,False,False,False,0.2936575926416914,0.29834226702921784,False,False,False,False,1416097.0,1011864.9196146156,False,False,False,False,50799.52985844203,False,False,False,False
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5422954035514986,60.26712919180751,1.959988914439915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85394383289946,20.005564966662618,True,False,True,False,True,17.95726034514262,0,0.9192465285681762,0.7704871386296382,False,False,False,False,0.3233820953139721,0.310862181171595,False,False,False,False,1455192.0,1018738.2076826061,False,False,False,False,50618.06427924137,False,False,False,False
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5488055549133044,60.333156928565536,1.8506092245216017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31937439627308,20.005564966662618,True,False,True,False,True,17.2194659116189,0,0.9099022282855838,0.7763756252842202,False,False,False,False,0.3096798769831447,0.3102710290773698,False,False,False,False,1406624.0,1024751.9408968292,False,False,False,False,50586.28033692755,False,False,False,False
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.554558136013043,60.39727727048115,1.6588867835017322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.322126316864704,18.54050010384674,False,False,True,False,False,15.695311661261158,0,0.9064466746045239,0.7768894936780631,False,False,False,False,0.2719183930185825,0.29109471104797613,False,False,False,False,1348972.0,1029778.608479824,False,False,False,False,50695.8263782155,False,False,False,False
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.547723320362178,60.44254861127975,1.043069067775569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20998436417068,12.631184360213382,False,True,True,False,False,10.369991020887944,0,0.899065732399065,0.7796685574463353,False,False,False,False,0.18042994057908743,0.2357623258135318,False,False,False,False,1264257.0,1033413.9323793616,False,False,False,False,51223.25542661525,False,False,False,False
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5318387417871975,60.534888919455604,0.3515670511922389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70357918111906,5.788380469424048,False,True,False,True,False,5.1310657993490985,0,0.8842486024334092,0.7868573934012932,False,False,False,False,0.11652325080080916,0.17614278830717048,False,False,False,False,1202201.0,1036030.7861409219,False,False,False,False,51391.204954884786,False,False,False,False
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5271282619313995,60.570505735016305,0.6546934280728681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08307880632053,3.6112429076210333,False,True,False,True,False,7.160017872842353,0,0.8892742940762013,0.7708525283182485,False,False,False,False,0.16218724813655383,0.16916501822186214,False,False,False,False,1241887.0,1039222.3553480393,False,False,False,False,51209.72890907262,False,False,False,False
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5223519394221086,60.58964222366122,0.4421895925412825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30208833444994,1.130977119202619,False,True,False,True,False,5.60745161867516,0,0.8821447721179618,0.7735656836461127,False,False,False,False,0.14519050569452835,0.15717776195819524,False,False,False,False,1171317.0,1041270.3343348913,False,False,False,False,51509.88815079242,False,False,False,False
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5276104568587674,60.64409363309653,1.0982334557807127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.853236316115236,1.130977119202619,False,True,False,True,False,9.756617436560095,0,0.8814591274883516,0.7613299449385853,False,False,False,False,0.20722165167791937,0.1821997068180573,False,False,False,False,1224405.0,1044109.631476986,False,False,False,False,51534.355001167736,False,False,False,False
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538392234296209,60.69161718027385,1.2127293718181655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3097704144333,1.130977119202619,False,True,False,False,True,10.559012021234736,0,0.894137335348736,0.750809760310948,False,False,False,False,0.22182432968676866,0.202012018252413,False,False,False,False,1271575.0,1047636.2263378078,False,False,False,False,51466.69058254498,False,False,False,False
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536786773683453,60.718212486281395,0.9645223394813871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4281861592296,1.130977119202619,False,True,False,False,True,8.742416400564359,0,0.8829695266911596,0.7581046034147396,False,False,False,False,0.20431173244189743,0.2031618753471552,False,False,False,False,1233256.0,1050514.052286059,False,False,False,False,51262.85041847452,False,False,False,False
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5228603689942117,60.74559627915195,1.1096150049572868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44781922463261,1.130977119202619,False,True,False,False,True,9.63194559677909,0,0.881256453453616,0.7610455953480788,False,False,False,False,0.20911495332467822,0.20613841433591673,False,False,False,False,1270372.0,1053922.702638213,False,False,False,False,51043.5194042346,False,False,False,False
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.516858146167181,60.78564953198408,1.3506325230099498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64844241354458,-3.6526167198625217,False,True,True,False,True,11.106137622178917,0,0.8850948509485087,0.7581571815718158,False,False,False,False,0.2519121596756724,0.22902528700579455,False,False,False,False,1309908.0,1057891.4669383958,False,False,False,False,50865.10825068057,False,False,False,False
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525280997654972,60.87103007343634,1.6291137225457204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81884883789968,-0.3917210038773007,False,True,True,False,True,12.892687609141756,0,0.8888829359764256,0.7489954460219663,False,False,False,False,0.3078410818543104,0.2684331844300525,False,False,False,False,1375281.0,1062812.234892839,False,False,False,False,51090.03680493358,False,False,False,False
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524306080693333,60.98547478307609,1.8078944839226572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10921861579944,2.8759477365468413,False,False,True,False,True,14.225702589513919,0,0.8944331659365311,0.7432417993375361,False,False,False,False,0.33206396757341977,0.30024857600173616,False,False,False,False,1459807.0,1068967.1924913998,False,False,False,False,51608.42383121368,False,False,False,False
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.586239126573566,61.03434643103402,1.8194967049316757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56967306847396,5.3251589151396175,False,False,True,False,True,14.527196980874724,0,0.8954856653829687,0.7440629011553275,False,False,False,False,0.34141991484835876,0.32083424542504746,False,False,False,False,1497129.0,1075605.3600496727,False,False,False,False,51386.92888809408,False,False,False,False
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.604747064547814,61.082455263289965,1.6364524581775524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68157945713047,5.668459535651536,False,False,True,False,True,13.26653586557132,0,0.8883376013657698,0.7476525821596245,False,False,False,False,0.3206015269074783,0.32071788616626284,False,False,False,False,1454298.0,1081476.5637698327,False,False,False,False,51254.27882781355,False,False,False,False
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618438646588102,61.12426829806329,1.5775552760493972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39776340462745,5.7448789831448295,False,False,True,False,True,12.978504830462875,0,0.8863478121150442,0.7532001499651867,False,False,False,False,0.32353671278271917,0.32212729947449104,False,False,False,False,1415614.0,1086656.9891377422,False,False,False,False,51059.390783971474,False,False,False,False
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647875345790854,61.217606225013306,1.6191826332769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88077131219389,6.636252196811576,False,False,True,False,True,13.546910430801354,0,0.8905765322494377,0.7443042036581453,False,False,False,False,0.3428282481624803,0.33247777381848564,False,False,False,False,1498386.0,1093040.3846549867,False,False,False,False,51551.0591439099,False,False,False,False
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6968981732273374,61.25950480536159,1.9246166748769118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42719758180036,9.399170399976882,True,False,True,False,True,15.645070577600755,0,0.8928552456839302,0.7358300132802125,False,False,False,False,0.3428282484936861,0.33765301115608587,False,False,False,False,1529993.0,1099814.8438076226,False,False,False,False,51241.84892462448,False,False,False,False
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7445615232592533,61.3145926691408,2.0551214768037105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11499473746737,12.157863764827788,True,False,True,False,True,16.72993117705811,0,0.893547191784447,0.7356413106770419,False,False,False,False,0.3428282487862273,0.34024062997115656,False,False,False,False,1567143.0,1107060.2415780472,False,False,False,False,51023.37064672332,False,False,False,False
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801606194715894,61.41624240742311,2.0733669148550473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41462811208747,14.471192614769151,True,False,True,False,True,17.305238413816543,0,0.8947758429047791,0.7337108982162704,False,False,False,False,0.34282824897338354,0.34153443947227,False,False,False,False,1632993.0,1115214.2378326512,False,False,False,False,51253.24086925474,False,False,False,False
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.853434224557153,61.484601844326185,1.936402846829718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78171640752947,15.008074604765298,True,False,True,False,True,16.57062458000326,0,0.8971079862032365,0.7348898912178297,False,False,False,False,0.31732557758853736,0.3294300085304037,False,False,False,False,1582585.0,1122460.2961608272,False,False,False,False,51240.13635965389,False,False,False,False
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905749297854547,61.65109462523284,1.9268370395550303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57707045322466,16.023506882516187,True,False,True,False,True,17.095542569543642,0,0.8989085514464337,0.7322772067394299,False,False,False,False,0.3428282489813689,0.3361291287558863,False,False,False,False,1701899.0,1131443.841956783,False,False,False,False,52295.5450982639,False,False,False,False
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.988134654213549,62.12557339875374,2.0412154427664415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99858239503745,18.52586024149167,True,False,True,False,True,19.174567086296147,0,0.8994410461927856,0.7272199957814807,False,False,False,False,0.3428282491727282,0.3394786889643072,False,False,False,False,1737284.0,1140836.7126241198,False,False,False,False,52033.36610449237,False,False,False,False
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0571458528774818,62.12557339875374,1.9951375874020814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6129236895793,20.209414799705314,True,False,True,False,True,19.174567086296157,0,0.9099591446914624,0.7242531967952459,False,False,False,False,0.3428282492844094,0.3411534691243583,False,False,False,False,1737284.0,1150083.9573896374,False,False,False,False,51226.647250159156,False,False,False,False
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1096477306938213,62.181547967855444,1.8019571724589898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98308326996904,20.209414799705314,True,False,True,False,True,17.61209866266258,0,0.9025087329310889,0.7245157192759608,False,False,False,False,0.3267500113617537,0.33395174024305596,False,False,False,False,1690982.0,1158469.973554139,False,False,False,False,51150.296130001654,False,False,False,False
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155719389436439,62.214970774980884,1.7634740413383023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86557754861516,20.209414799705314,True,False,True,False,False,17.594285007066922,0,0.9028284430346281,0.725561723499868,False,False,False,False,0.3226927924318965,0.32832226633747624,False,False,False,False,1663447.0,1166299.074739346,False,False,False,False,50784.16750783108,False,False,False,False
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1911045420353172,62.2834222737284,1.780442367659895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65217047964715,20.209414799705314,True,False,True,False,False,18.008164225671088,0,0.9010224517761141,0.7265205017392222,False,False,False,False,0.32168009500651223,0.32500118067199424,False,False,False,False,1718184.0,1174855.4301697437,False,False,False,False,50845.45173251587,False,False,False,False
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2021078361908475,62.3093361214681,1.2837368660956314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66619908271788,18.203193595248237,False,False,True,False,False,12.624537874478296,0,0.8955706096925476,0.7286086503387182,False,False,False,False,0.2584484869418762,0.29172483380693526,False,False,False,False,1662752.0,1182419.718074089,False,False,False,False,50916.56100798073,False,False,False,False
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2347728828472397,62.37367093211067,1.6543136911606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.507993244363206,17.300364275726622,False,False,True,False,False,15.588549778463399,0,0.8980839369188878,0.7224533826475577,False,False,False,False,0.32700393160950375,0.30936438270821953,False,False,False,False,1713343.0,1190651.0867861183,False,False,False,False,50911.51355049266,False,False,False,False
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2448160208260273,62.763497194652246,1.4674184221192401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94203550971238,15.862748445339491,False,False,True,False,False,14.920332838345875,0,0.8895467537770513,0.7266741527153942,False,False,False,False,0.2745115216564064,0.291937952182313,False,False,False,False,1596957.0,1196950.4032700544,False,False,False,False,51926.62186753928,False,False,False,False
