date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_393,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bull_394,aVWAP_OB_bull_330,aVWAP_OB_bull_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346622032117581,75.59253087401235,-0.11906507402490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.049046900925866,7.708630966418539,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4185.0,-423.60378454849786,False,False,False,False,1045.059432340199,False,False,False,False
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305278111994799,75.61238845769509,0.23171825753265407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.109492490982454,7.708630966418539,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4504.0,-347.20682664852114,False,False,False,False,1033.8026969550797,False,False,False,False
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284175489125241,75.68157314841993,0.5971806846088032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23693740127561,7.708630966418539,True,False,True,False,False,2.6851403147571027,0,,,False,False,False,False,,,False,False,False,False,5042.0,-263.65323243691614,False,False,False,False,1026.1158334363963,False,False,False,False
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274345479635351,75.75673299212418,0.2768299880094761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69903057882358,7.708630966418539,True,False,True,False,False,0.12035832343346087,0,,,False,False,False,False,-0.011223529322679322,-0.011223529322679322,False,False,False,False,4161.0,-195.05395751541357,False,False,False,False,1023.8659755536614,False,False,False,False
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263930194398424,75.97913811719563,0.468080337109259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07245148770764,7.708630966418539,True,False,True,False,False,2.076283412246088,0,0.8605354058721929,0.8494325191216384,False,False,False,False,0.020183162638336746,0.004479816657828712,False,False,False,False,4304.0,-125.30118298029086,False,False,False,False,1010.209138723372,False,False,False,False
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255488234870001,75.99646890690964,0.4508368927846357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17818910808518,7.708630966418539,True,False,True,False,False,1.957372006425274,0,0.8632341110217213,0.8514759576706481,False,False,False,False,-0.004900248866509782,-0.00021021610434053496,False,False,False,False,3752.0,-65.18798634493751,False,False,False,False,1003.105121068746,False,False,False,False
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2471403383987605,75.99226341006063,0.31732800956784285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.818869968437575,7.708630966418539,True,False,True,False,False,0.8135976035626591,0,0.863797060100477,0.8478260869565217,False,False,False,False,-0.0399078103319486,-0.02005901321814457,False,False,False,False,3500.0,-9.913753998504376,False,False,False,False,991.4600804320213,False,False,False,False
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240245320541992,76.00843729417785,0.2857293892767703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60457276708887,7.708630966418539,True,False,True,False,False,0.5744025510211763,0,0.8696043723992294,0.8386746164834484,False,False,False,False,-0.03209947822153153,-0.02607924571983805,False,False,False,False,2908.0,35.325218931704995,False,False,False,False,985.2669008904395,False,False,False,False
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231704274055898,76.02333388440832,0.0937367287273831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75931490008367,7.708630966418539,True,False,True,False,False,0.0,0,0.8757800798801791,0.8322828257613579,False,False,False,False,-0.031888500793810504,-0.028983873256824277,False,False,False,False,2251.0,69.67676592501189,False,False,False,False,980.1774915743085,False,False,False,False
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2210373367453276,75.99558306376377,-0.133991485656904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64933028779936,9.097571156196523,True,False,True,False,False,0.0,0,0.8760291769714802,0.8406223585762139,False,False,False,False,-0.11820515259702699,-0.07359451292692563,False,False,False,False,1845.0,97.2011571509807,False,False,False,False,971.2755149607534,False,False,False,False
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197506142916257,75.96021908586967,-0.3788485428552209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.893115605063734,4.630532225283382,True,False,False,True,False,0.0,0,0.8579733700068759,0.8453772582359192,False,False,False,False,-0.14705607360376502,-0.11032529326534532,False,False,False,False,1467.0,118.43834851298101,False,False,False,False,962.077444961362,False,False,False,False
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172435953227285,75.81819638144442,-0.6610518201749792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.671884541613835,-0.11299991546392363,False,False,False,True,False,0.0,0,0.8550553780287279,0.8457791704154126,False,False,False,False,-0.23362646273311097,-0.17197587799922814,False,False,False,False,507.0,124.46256016394254,False,False,False,False,962.0452365123485,False,False,False,False
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1197637560187,75.78258968145288,-0.721543723741469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83166345465098,-3.5120762049177188,False,True,False,True,False,0.0,0,0.8667330305481237,0.8369003919616748,False,False,False,False,-0.20664583531424444,-0.1893108566567363,False,False,False,False,168.0,125.13755923116824,False,False,False,False,952.3856204423897,False,False,False,False
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.067930033414618,75.71085546961861,-0.8409327204546675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.515229295265904,-6.480784691575742,False,True,False,True,False,0.0,0,0.8591790371269408,0.8434008651542027,False,False,False,False,-0.2379690967441985,-0.21363997670046742,False,False,False,False,-434.0,116.46875986324314,False,False,False,False,946.9532852417325,False,False,False,False
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01613167384008,75.67464403155465,-0.7145293692053658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00800721923649,-6.9948995699832395,False,True,False,True,False,0.0,0,0.8590398045786223,0.8482352572734961,False,False,False,False,-0.21490579450787564,-0.21427288560417151,False,False,False,False,-15.0,114.43048451652618,False,False,False,False,938.7679629899227,False,False,False,False
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.963982041031661,75.65159562583551,-0.757217261522788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38889512419832,-7.836395577470768,False,True,False,True,False,0.0,0,0.8744703221078787,0.8470704431771114,False,False,False,False,-0.22618610084559473,-0.2202294932248831,False,False,False,False,-273.0,108.42381033797538,False,False,False,False,928.2134209280634,False,False,False,False
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.945162201075224,75.23607863587239,-1.0344514186920175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61739571275158,-10.744059123673665,False,True,False,True,False,0.0,0,0.8654291607171185,0.8546089163890213,False,False,False,False,-0.29966837551594866,-0.2599489343704159,False,False,False,False,-754.0,95.05289854978972,False,False,False,False,921.279879518326,False,False,False,False
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.906998340930791,75.21131382821602,-0.6888443744705698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03557693893184,-10.744059123673665,False,True,False,True,False,0.0,0,0.8654944634138555,0.862303347480614,False,False,False,False,-0.263088315167998,-0.26151862476920695,False,False,False,False,95.0,95.05207841723484,False,False,False,False,920.1592612312201,False,False,False,False
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8437963966290747,75.16798063324747,-0.8606024596278029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48955817653099,-10.744059123673665,False,True,False,True,True,0.0,0,0.8603116932785155,0.8617139943270546,False,False,False,False,-0.25565467068611425,-0.2585866477276606,False,False,False,False,-508.0,85.70243379061104,False,False,False,False,915.242063382674,False,False,False,False
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7473434097545093,75.14496660382642,-0.6898131078933486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78892551244155,-10.744059123673665,False,True,False,True,True,0.0,0,0.8607403199848523,0.852125343179021,False,False,False,False,-0.2183283031598409,-0.23845747544375073,False,False,False,False,363.0,90.00162086362482,False,False,False,False,914.5561399193767,False,False,False,False
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.625662919191955,75.14364808005915,-0.509878640475258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.244427293475184,-14.76742309460743,False,True,False,True,True,0.0,0,0.8656987295825769,0.8586939217371923,False,False,False,False,-0.1962228400934769,-0.21734015776861382,False,False,False,False,727.0,99.87756472620427,False,False,False,False,906.0203858120996,False,False,False,False
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4868826755130033,75.14462574493292,-0.4487176342125511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2712320430944,-11.786190021602515,False,True,False,True,True,0.0,0,0.8581089702692352,0.8568967717238738,False,False,False,False,-0.18431532565640862,-0.20082774171251122,False,False,False,False,1605.0,123.21279628083676,False,False,False,False,905.5859612258654,False,False,False,False
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306571977629275,75.11914983536613,-0.5380647532861905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6494632461198,-10.332650929324934,False,False,False,True,True,0.0,0,0.8599053889918812,0.8579875982867735,False,False,False,False,-0.20840559189584698,-0.20461666680417911,False,False,False,False,598.0,130.57383819896333,False,False,False,False,907.1582719045341,False,False,False,False
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0693770137036256,75.09689883614561,-0.30198272548707855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79004076248918,-7.218649548453307,False,False,False,False,True,0.0,0,0.8683975218751995,0.8495561090885867,False,False,False,False,-0.18268078813595848,-0.19364872747006878,False,False,False,False,4364.0,196.2083523354135,False,False,False,False,951.4813994719057,False,False,False,False
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8009079818020544,75.09345917054881,-0.5367756385847098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19130981816667,-6.634168512624427,False,False,False,False,True,0.0,0,0.8680217669654289,0.8521446862996158,False,False,False,False,-0.17354493833718718,-0.183596832903628,False,False,False,False,4054.0,256.01907555501947,False,False,False,False,941.5359514180777,False,False,False,False
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.571470182774989,75.09676609783207,-0.29040433866754406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45320706037698,-4.248186194106609,True,False,True,False,True,0.0,0,0.8637076386444361,0.8512592402956893,False,False,False,False,-0.14942577390237508,-0.16651130340300152,False,False,False,False,4557.0,322.700950352616,False,False,False,False,934.7369444193479,False,False,False,False
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439681660299872,75.10069438364285,-0.05561970885421339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40251566521698,-1.2863382707344684,True,False,True,False,True,0.0,0,0.8644754615038267,0.8515790827812438,False,False,False,False,-0.11564127806394503,-0.14107629073347328,False,False,False,False,4705.0,390.6435712773817,False,False,False,False,922.5394724128464,False,False,False,False
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3646151754414215,75.12663279914467,0.03525613880903812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92669063429921,1.2209985227381708,True,False,True,False,True,0.0,0,0.8764078343296889,0.8374343561119002,False,False,False,False,-0.11115811651859063,-0.12611720362603196,False,False,False,False,5616.0,471.6568492420734,False,False,False,False,922.3605658638099,False,False,False,False
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237950971212168,75.15789089876324,0.42990624621040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50815164885337,4.661764687909212,True,False,True,False,True,0.638922622583987,0,0.8899241892929894,0.829609591557292,False,False,False,False,-0.08753086160300434,-0.10682403261451814,False,False,False,False,6345.0,562.7164329747544,False,False,False,False,919.3627276333633,False,False,False,False
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852552396323936,75.19327754763903,0.7944938446254799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17912726778076,8.109453519776437,True,False,True,False,True,2.1046280280290937,0,0.8925851703406811,0.8282231128924515,False,False,False,False,-0.031044619272637252,-0.06893432594357769,False,False,False,False,6859.0,660.3332324635179,False,False,False,False,913.0780341816833,False,False,False,False
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014241564728774,75.47383822899577,1.4080544363039837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63254597654634,12.217413763867128,True,False,True,False,True,4.92351240020821,0,0.8957292291291888,0.820907455526684,False,False,False,False,-0.02218630158544018,-0.04556031376450893,False,False,False,False,8265.0,778.2350428129207,False,False,False,False,920.7202352021224,False,True,False,False
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535873954629341,75.47383822899577,1.4517711250548655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60149178239007,14.924976860241728,True,False,True,False,True,4.92351240020821,0,0.9048289738430578,0.8238095238095237,False,False,False,False,0.016388180399574768,-0.014586066682467083,False,False,False,False,8265.0,894.3089181181467,False,False,False,False,906.4455028734072,False,True,False,False
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9245802163092471,75.55725045228354,0.5366102898516536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38812243710512,14.924976860241728,True,False,True,False,False,1.3040160609208868,0,0.8919026197406719,0.8274675840169354,False,False,False,False,-0.054483034282565054,-0.034534550482516066,False,False,False,False,7341.0,994.2576170620514,False,False,False,False,906.717665619556,False,False,False,False
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9246877177378023,75.53297291104832,-0.20677271818208212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92993641286199,18.499707375273204,True,False,True,False,False,0.0,0,0.8849883311967917,0.834138645104033,False,False,False,False,-0.10646623608021552,-0.07050039328136579,False,False,False,False,7134.0,1089.4474214486863,False,False,False,False,895.8693297184775,False,False,False,False
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233211422474812,75.47341438693213,-0.5996993230076638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.948014452484074,13.179071424315076,True,False,True,False,False,0.0,0,0.8790540096046308,0.8416880468390237,False,False,False,False,-0.14673306024604488,-0.10861672676370533,False,False,False,False,6750.0,1177.2079265425052,False,False,False,False,887.933371118191,False,False,False,False
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220066747172335,75.38554384328965,-0.6636521402701749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53782361257828,9.303880435555286,False,False,False,False,False,0.0,0,0.8745029739410464,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.13366106735203093,False,False,False,False,5933.0,1250.9411369837067,False,False,False,False,886.833628930312,False,False,False,False
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209769192586006,75.31718856625025,-0.7169209335330166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234240694594206,6.322413441183983,False,True,False,True,False,0.0,0,0.8704846105631243,0.8494375350509682,False,False,False,False,-0.17180806882330807,-0.1527345680876695,False,False,False,False,5059.0,1309.980809278533,False,False,False,False,886.6346579391443,False,False,False,False
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209225566035733,75.18960654864858,-0.569833773301087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548586784403106,4.647952203260573,False,True,False,True,False,0.0,0,0.8741221677487739,0.8452696435669803,False,False,False,False,-0.17897939358800238,-0.16585698083783595,False,False,False,False,5694.0,1377.9500990571603,False,False,False,False,882.733345412956,False,False,False,False
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920245557213957,75.17701286156995,-0.5712878009006219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38496670963721,3.2438828294682907,False,True,False,True,False,0.0,0,0.8749418720520823,0.8488341194446292,False,False,False,False,-0.1722421895784468,-0.1690495852081414,False,False,False,False,5355.0,1439.609787443871,False,False,False,False,874.3033710654684,False,False,False,False
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9235606365598312,75.20904181076214,0.07327982625488985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71522372346915,3.2438828294682907,False,True,False,True,False,0.0,0,0.8752358568638483,0.8469992386374923,False,False,False,False,-0.1263344675086922,-0.1476920263584168,False,False,False,False,5937.0,1509.3367674835008,False,False,False,False,869.771535855151,False,False,False,False
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404561481937703,75.25825649799734,0.6631139297841906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.729133379420716,3.2438828294682907,False,False,True,False,True,1.6133784067719965,0,0.8809248554913288,0.8473988439306358,False,False,False,False,-0.06823439539264907,-0.10796321087553293,False,False,False,False,6342.0,1584.2617788403456,False,False,False,False,862.5657756093348,False,False,False,False
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510167642576406,75.29213563361024,0.4499522415553331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79771429293009,-3.812538676750826,True,False,True,False,True,0.8342318797746096,0,0.8739602049643972,0.858122046982099,False,False,False,False,-0.08625671951967596,-0.09710996519760445,False,False,False,False,5836.0,1650.1802008738287,False,False,False,False,857.0376240495001,False,False,False,False
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550302410047735,75.31563801980812,0.17102650034714723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.472272995128534,-3.7522913427977898,True,False,True,False,True,0.0,0,0.8563489950752027,0.8624051643817384,False,False,False,False,-0.11692302405424734,-0.1070164946259259,False,False,False,False,4187.0,1689.5107403951647,False,False,False,False,869.316110498345,False,False,False,False
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601522555313922,75.28639876880104,0.22630957873153043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483047302439886,-3.1667711683775863,True,False,True,False,True,0.0,0,0.8657786885245897,0.8536819143310416,False,False,False,False,-0.07649726487635859,-0.09175687975114225,False,False,False,False,4916.0,1739.5338296913635,False,False,False,False,867.1406669247273,False,False,False,False
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734803550356539,75.31450567278034,0.5627085794829674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40603693650925,-0.7622504039327964,True,False,True,False,True,1.3758840162954797,0,0.8691631992602864,0.8577042467472424,False,False,False,False,-0.05892328133870203,-0.07534008054492214,False,False,False,False,5245.0,1793.8821424093267,False,False,False,False,858.7974007708555,False,False,False,False
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734839157605781,75.29556729261623,-0.28658317815488943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51850203660699,-0.7622504039327964,False,False,True,False,False,0.0,0,0.8585194198704246,0.8649981912059724,False,False,False,False,-0.10028857803151177,-0.08781432928821695,False,False,False,False,4513.0,1836.0390084184844,False,False,False,False,856.8315495961135,False,False,False,False
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9741158883258296,75.25519975468004,-0.17739574295054414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46148782858809,-0.7622504039327964,False,False,False,False,False,0.0,0,0.8508886994162783,0.878336721978094,False,False,False,False,-0.15341495286915838,-0.12061464107868766,False,False,False,False,5253.0,1889.0151478228488,False,False,False,False,855.0202077419102,False,False,False,False
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720353116184834,75.24018745650235,-0.19025392410161104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97567884150163,5.480344250559334,False,False,False,False,False,0.0,0,0.849904018004898,0.8811809095121466,False,False,False,False,-0.13212060764693556,-0.12636762436281163,False,False,False,False,4530.0,1929.9606494069906,False,False,False,False,852.973382815679,False,False,False,False
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9717874613641124,75.2208975017262,-0.4467507370783145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47293541227555,2.8059354757270327,False,True,False,True,False,0.0,0,0.8434151969671991,0.882248228119334,False,False,False,False,-0.1469483991024521,-0.13665801173263187,False,False,False,False,3989.0,1961.883740113859,False,False,False,False,848.1365861828777,False,False,False,False
