date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_834,Gap_Down_aVWAP_829,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,aVWAP_OB_bull_300,aVWAP_OB_bear_773,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 15:00:00+00:00,233.66,234.1,233.235,233.26,3470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.419256502942041,229.1550711183304,1.6967729038560473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29185657211539,16.881230520798525,True,False,True,False,True,12.49820104101364,0,,,False,False,False,False,,,False,False,False,False,115965.0,57002.96995946951,False,False,False,False,8296.226864277396,False,False,False,False
2025-04-02 16:00:00+00:00,233.33,233.8,233.12,233.72,3636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484501604995573,229.1901395678251,1.8232471345829422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29435279939165,16.881230520798525,True,False,True,False,True,13.476715629715702,0,,,False,False,False,False,,,False,False,False,False,119601.0,57973.482053121144,False,False,False,False,8223.975284986274,False,False,False,False
2025-04-02 17:00:00+00:00,233.615,234.05,233.23,233.63,4610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5543666022595723,229.23464908625644,1.7207204752267993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81153056648097,16.881230520798525,True,False,True,False,True,13.201034481932549,0,,,False,False,False,False,,,False,False,False,False,114991.0,58857.47457942934,False,False,False,False,8167.944660412843,False,False,False,False
2025-04-02 18:00:00+00:00,233.62,234.08,233.445,233.445,5900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6116668299442454,229.290172440018,1.5908719720082674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.442504064175,16.881230520798525,True,False,True,False,False,12.628336325222456,0,,,False,False,False,False,,,False,False,False,False,109091.0,59636.288927035086,False,False,False,False,8132.782727693264,False,False,False,False
2025-04-02 19:00:00+00:00,233.35,234.86,233.35,234.54,14410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70128555147934,229.44023824009136,1.8879017648155645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19383796587434,16.881230520798525,True,False,True,False,True,14.982028870312966,0,,,False,False,False,False,,,False,False,False,False,123501.0,60626.439486305855,False,False,False,False,8230.103925713523,False,False,False,False
2025-04-03 14:00:00+00:00,236.855,236.855,234.12,236.45,3937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.854674281288967,229.49473904877502,2.436446426414881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11269694446871,20.29432174658939,True,False,True,False,True,18.759529301534666,0,,,False,False,False,False,,,False,False,False,False,127438.0,61662.27763380499,False,False,False,False,8163.544174927268,False,False,False,False
2025-04-03 15:00:00+00:00,236.29,237.1,235.78,237.1,7295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.02098153609748,229.60787311810574,2.4800306762459132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37055726373706,23.27746706100588,True,False,True,False,True,19.962447889096147,0,,,False,False,False,False,0.34282824897138353,0.34282824897138353,False,False,False,False,134733.0,62795.15705033514,False,False,False,False,8150.078373765605,False,False,False,False
2025-04-03 16:00:00+00:00,237.05,237.73,236.05,236.51,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,239.28125,3.15371541501756,230.54992503716954,1.8898582080200985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78231467133347,23.27746706100588,True,False,True,False,True,18.117720465416674,0,1.013029215152266,0.9112713542956183,False,False,False,False,0.3428282491456849,0.3428282490585342,False,False,False,False,131171.0,63855.24763870203,False,False,False,False,8078.9453757227275,False,False,False,False
2025-04-03 17:00:00+00:00,236.58,237.26,236.31,236.345,3359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.26833331909173,230.58548340516953,1.7622182416911634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63105274662027,23.27746706100588,True,False,True,False,False,17.604365672631722,0,1.0177875394419358,0.9099177132957997,False,False,False,False,0.33730508343144355,0.3400666662449889,False,False,False,False,127812.0,64846.82519469115,False,False,False,False,8005.767928037104,False,False,False,False
2025-04-03 18:00:00+00:00,236.39,237.32,236.22,237.32,4822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.387173849197172,230.66206521411513,1.965631255526765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34673888574733,23.27746706100588,True,False,True,False,False,19.45089803410836,0,1.013500959930638,0.9161454140087948,False,False,False,False,0.33651768326746445,0.33829217475622664,False,False,False,False,132634.0,65897.78914516105,False,False,False,False,7956.407184966762,False,False,False,False
2025-04-03 19:00:00+00:00,237.18,237.5,236.24,236.81,14351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.473467517423348,230.8423015029344,1.7180809859688881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50617012584576,23.27746706100588,True,False,True,False,False,17.856380500943665,0,1.0082527122677964,0.9187092387104757,False,False,False,False,0.3417746733811137,0.3400334240686702,False,False,False,False,118283.0,66709.96295686398,False,False,False,False,8055.548158843246,False,False,False,False
2025-04-04 14:00:00+00:00,234.2,234.66,232.755,233.72,15618.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4815687801868433,230.78149909054622,0.8440163314240429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34035025326811,19.187607552349377,False,False,True,False,False,9.080682608584326,0,0.9902079670163105,0.926878069484024,False,False,False,False,0.18255628964821613,0.26129485685844317,False,False,False,False,102665.0,67267.40539164128,False,False,False,False,8172.795474210017,False,False,False,False
2025-04-04 15:00:00+00:00,233.56,234.0,228.92,229.43,12385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4611900390598356,230.63883998830258,-0.34925559552081953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.111733560483536,8.518745131300818,False,True,False,False,False,0.0,0,0.9689683761696085,0.9327845552528727,False,False,False,False,0.07515719774144754,0.16822602729994535,False,False,False,False,90280.0,67624.18980417398,False,False,False,False,8238.100970733893,False,False,False,False
2025-04-04 16:00:00+00:00,229.43,230.66,227.64,228.275,9681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.43828515947098,230.49595654401054,-0.645948907958598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02673216391747,1.0842061454697216,False,True,False,True,False,0.0,0,0.9754093462411862,0.9493247280984827,False,False,False,False,-0.03347033922964255,0.0673778440351514,False,False,False,False,80599.0,67825.34965217128,False,False,False,False,8260.471498319414,False,False,False,False
2025-04-04 17:00:00+00:00,228.38,229.23,226.73,228.75,14597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4190345918900977,230.30498872890283,-0.4548034502462301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.090050851079994,-2.6248100524757234,False,True,False,True,False,0.0,0,0.9655182664011185,0.9621592699384686,False,False,False,False,-0.0886304959881332,-0.010626325976490901,False,False,False,False,95196.0,68249.70082035467,False,False,False,False,8358.712250283454,False,False,False,False
2025-04-04 18:00:00+00:00,228.87,229.23,225.47,226.62,11225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4235837040123505,230.15092952854644,-1.03135481232963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0678032830357,-6.73053275404245,False,True,False,True,False,0.0,0,0.9693190175025747,0.9537873216649513,False,False,False,False,-0.11853498352510568,-0.06458065475079829,False,False,False,False,83971.0,68493.44189290731,False,False,False,False,8403.1508200465,False,False,False,False
2025-04-04 19:00:00+00:00,226.66,227.97,225.085,225.17,31703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445826438874627,229.73821614710536,-1.3257243880795426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.771520244543574,-10.418678132656602,False,True,False,True,False,0.0,0,0.9642545264015843,0.9595098096291559,False,False,False,False,-0.15790564906113314,-0.1112431519059657,False,False,False,False,52268.0,68241.88465425758,False,False,False,False,8764.388791828726,False,False,False,False
2025-04-07 14:00:00+00:00,218.92,226.31,216.675,221.525,11990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5474900313493576,228.5927624922511,-1.9923276541421961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.165760816340544,-14.60704558062941,False,True,False,True,False,0.0,0,0.9205896206810569,0.9686625474495031,False,False,False,False,-0.34282825441539394,-0.22703570316067984,False,False,False,False,40278.0,67808.33605496676,False,False,False,False,8814.398267924404,False,False,False,False
2025-04-07 15:00:00+00:00,221.78,222.7,217.585,219.86,15936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.704735130530646,228.17945111381675,-2.2456264269087187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.50989202842205,-18.07928436652992,False,True,False,True,False,0.0,0,0.9260062927199746,0.9917272431376808,False,False,False,False,-0.34282825441539394,-0.2849319787880369,False,False,False,False,24342.0,67134.43937194401,False,False,False,False,8924.810697879064,False,False,False,False
2025-04-07 16:00:00+00:00,219.75,219.985,217.915,218.43,12895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9035842584813754,227.846764836571,-2.4123380496042954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624342752595304,-21.0151884576844,False,True,False,True,False,0.0,0,0.927902063810195,1.009641947890147,False,False,False,False,-0.34282825441539394,-0.31388011660171544,False,False,False,False,11447.0,66271.06821889062,False,False,False,False,8986.364020392566,False,False,False,False
2025-04-07 17:00:00+00:00,218.65,222.185,218.25,222.185,8944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.980934018249761,227.72704136216487,-1.3921459980895274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.499017101505004,-21.0151884576844,False,True,False,True,True,0.0,0,0.9322657145141094,0.9916864291614488,False,False,False,False,-0.29134204817952264,-0.30261108239061907,False,False,False,False,20391.0,65559.74933177604,False,False,False,False,8985.707213874852,False,False,False,False
2025-04-07 18:00:00+00:00,222.185,223.19,220.615,220.885,6368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084472969850819,227.6601213723858,-1.658750448930808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86017339476329,-21.0151884576844,False,True,False,True,True,0.0,0,0.9442220513772175,0.9912515574878717,False,False,False,False,-0.2251063406289273,-0.2638587115097732,False,False,False,False,14023.0,64760.72996229113,False,False,False,False,8945.122605907798,False,False,False,False
2025-04-07 19:00:00+00:00,221.21,221.48,219.09,220.585,16855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187266193015641,227.4172816975414,-1.6316807632000168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.227094348905467,-21.0151884576844,False,True,False,True,True,0.0,0,0.9301614094313749,1.0055649330098115,False,False,False,False,-0.28864401569068926,-0.2762513636002312,False,False,False,False,-2832.0,63712.78066055018,False,False,False,False,9067.75636395574,False,False,False,False
2025-04-08 14:00:00+00:00,221.37,223.01,221.37,221.77,18588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255866775289087,227.26375486707184,-1.2908662693508905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.160467683928204,-31.113097682937727,False,True,False,True,True,0.0,0,0.9314020796773099,0.9990308808507298,False,False,False,False,-0.21401120220476713,-0.2451312829024992,False,False,False,False,15756.0,62969.26468131685,False,False,False,False,9215.357040483557,False,False,False,False
2025-04-08 15:00:00+00:00,221.73,222.5,220.23,222.34,4685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.312934034040227,227.22068330103153,-1.1316387550818734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07263930262296,-27.811460294046178,False,True,False,True,True,0.0,0,0.9238639626236529,1.0062380915094096,False,False,False,False,-0.24599884354049212,-0.24556506322149566,False,False,False,False,20441.0,62309.91174052123,False,False,False,False,9145.11894683265,False,False,False,False
2025-04-08 16:00:00+00:00,222.26,222.62,219.45,219.64,2615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4344941736997585,227.18871821212198,-1.7022726643530572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.607275926211855,-27.678737931305683,False,True,False,True,True,0.0,0,0.916048032090855,1.0156547107394964,False,False,False,False,-0.25892985183084494,-0.2522474575261703,False,False,False,False,17826.0,61620.238690280596,False,False,False,False,9043.87679261819,False,False,False,False
2025-04-08 17:00:00+00:00,219.295,220.36,216.91,218.35,6975.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.577204463720541,227.06741718014152,-1.9045286810403148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.347129720872246,-27.678737931305683,False,True,False,True,True,0.0,0,0.8906614686193546,1.0287516991972097,False,False,False,False,-0.34282825441539394,-0.2975378559707821,False,False,False,False,10851.0,60833.11871058632,False,False,False,False,9011.80118343031,False,False,False,False
2025-04-08 18:00:00+00:00,218.24,218.38,217.18,218.075,3330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7184008953256145,227.0056187501763,-1.8927214851590117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30488714424485,-27.678737931305683,False,True,False,True,True,0.0,0,0.8906931096892609,1.0383389839149613,False,False,False,False,-0.34282825441539394,-0.320183055193088,False,False,False,False,7521.0,60006.574234453205,False,False,False,False,8923.711242601934,False,False,False,False
2025-04-08 19:00:00+00:00,217.72,217.78,213.68,216.36,8943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911465040784409,225.71606137699186,-1.9049430871033117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.406723574551158,-27.678737931305683,False,True,False,True,False,0.0,0,0.8887677761159984,1.0396714745620932,False,False,False,False,-0.34282825441539394,-0.331505654804241,False,False,False,False,-1422.0,59054.19323857021,False,False,False,False,8924.01029310423,False,False,False,False
2025-04-09 14:00:00+00:00,219.235,219.235,215.31,215.39,13850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.122875399652125,225.5170969078884,-1.9768384194111197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52883018930816,-27.678737931305683,False,True,False,True,False,0.0,0,0.9040549690297671,1.0184567545201497,False,False,False,False,-0.2897318583541785,-0.31061875657920973,False,False,False,False,-15272.0,57901.849157352066,True,False,False,False,9000.382226544472,True,False,False,False
2025-04-09 15:00:00+00:00,215.39,217.77,215.39,215.93,4751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2985457447312445,225.43573984672616,-1.7940280795307757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.488704838141444,-27.678737931305683,False,True,False,True,False,0.0,0,0.9112727272727277,1.0220188087774298,False,False,False,False,-0.3133566862905081,-0.3119877214348589,False,False,False,False,-10521.0,56841.02979057141,False,False,False,False,8934.500331559286,False,False,False,False
2025-04-09 16:00:00+00:00,215.84,217.87,215.27,217.48,5659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.426375685582566,225.35630878297943,-1.4514860819360775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.706339861789758,-27.43518340487759,False,True,False,True,True,0.0,0,0.9237837974300073,1.0170154754992304,False,False,False,False,-0.3137002741792783,-0.3128439978070686,False,False,False,False,-4862.0,55884.39366978736,False,False,False,False,8883.717380682398,False,False,False,False
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.28,11474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439058921813178,225.46115457350646,-0.21716156976521753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32046221389682,-17.44437207593333,False,True,False,True,True,0.0,0,0.9328579772218439,0.9806288328628446,False,False,False,False,-0.15460145870244466,-0.23372272825475665,False,False,False,False,6612.0,55120.48058963561,False,False,False,False,8923.876801136934,False,False,False,False
2025-04-09 18:00:00+00:00,224.8,225.64,220.9,221.81,7062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483725728450087,225.50383982740817,-0.6736003969425712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61153752072018,-13.710729983023292,False,False,False,True,True,0.0,0,0.9533652694610784,0.9811976047904196,False,False,False,False,-0.0951061338865449,-0.1644144310706508,False,False,False,False,-450.0,54258.92275103661,False,False,False,False,8895.010494142562,False,False,False,False
2025-04-09 19:00:00+00:00,221.73,224.71,221.73,224.27,40685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496689851567477,225.64130493392366,-0.2494783171243693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6060975125717,-9.279492547111708,False,False,False,False,True,0.0,0,0.9584290688585171,0.9813819077622762,False,False,False,False,-0.09668006530683763,-0.13054724818874422,False,False,False,False,40235.0,54041.497592105814,False,False,False,False,9387.878548496941,False,False,False,False
2025-04-10 14:00:00+00:00,224.83,225.79,224.08,224.58,6898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507328121334028,225.66896220433932,-0.1977296758696726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19292644006725,-6.096449345779945,False,False,True,False,True,0.0,0,0.9678091763981339,0.9834426889641618,False,False,False,False,-0.04291384895423543,-0.08673054857148982,False,False,False,False,47133.0,53934.38910230572,False,False,False,False,9349.275780303191,False,False,False,False
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.527632561842302,225.68039746881468,-0.41254505311305223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.122070918447676,-5.187067148548493,True,False,True,False,True,0.0,0,0.9660299749420835,0.983925109923881,False,False,False,False,-0.061915007885972394,-0.07432277822873111,False,False,False,False,38155.0,53689.74741079711,False,False,False,False,9343.519566655079,False,False,False,False
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.546158336839821,225.6684513636031,-0.38016429311040845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90874542070616,-4.15934243377135,True,False,True,False,True,0.0,0,0.9585278318594453,0.986324505641435,False,False,False,False,-0.12367492711317933,-0.09899885267095522,False,False,False,False,43520.0,53532.07690830412,False,False,False,False,9281.837092753449,False,False,False,False
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.551963979262435,225.6741778903663,-0.06739559041879918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2137496814937,-1.6078429488715216,True,False,True,False,True,0.0,0,0.9635909993993443,0.9745645243265724,False,False,False,False,-0.0821383842150218,-0.09056861844298851,False,False,False,False,48115.0,53448.09121980328,False,False,False,False,9209.172951780527,False,False,False,False
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.54632225357859,225.70337364135474,0.11658651067886193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73403659987086,1.1310359263143894,True,False,True,False,True,0.0,0,0.9762807049584517,0.9657337229476762,False,False,False,False,0.0018714561929964266,-0.04434858112499604,False,False,False,False,52866.0,53439.06654972881,False,False,False,False,9140.053991287805,False,False,False,False
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546264194348666,225.73753870472552,0.08428399349436085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16834407896083,2.865931536795223,True,False,True,False,True,0.0,0,0.9721121815071581,0.9683307823894844,False,False,False,False,-0.02230521212035194,-0.03332689662267399,False,False,False,False,44978.0,53307.88722337642,False,False,False,False,9120.642301500397,False,False,False,False
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550998041096106,225.75056485426936,-0.07216087112692732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.627203723648435,2.865931536795223,True,False,True,False,True,0.0,0,0.980580137659784,0.967082327701797,False,False,False,False,-1.559546327845848e-09,-0.016663449091110158,False,False,False,False,42039.0,53133.17579355663,False,False,False,False,9024.802885973259,False,False,False,False
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.550938988013577,225.76488802153432,0.14504068234296824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68488962053983,4.257379182764566,True,False,True,False,True,0.1606042833216783,0,0.976734376734377,0.9717837717837721,False,False,False,False,-0.03471384414350527,-0.025688646617307714,False,False,False,False,46165.0,53025.14206032319,False,False,False,False,8948.852453632586,False,False,False,False
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.551482208537848,225.8516387968031,0.5202864919128796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50299081226888,7.335278342684397,True,False,True,False,True,3.091778110978119,0,0.9897654678485381,0.9612502486792373,False,False,False,False,0.04705501819228396,0.010683185787488121,False,False,False,False,56423.0,53077.82202838019,False,False,False,False,8969.149314816575,False,False,False,False
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555074218818064,225.91078076403264,0.7055205892102834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.285280348603,10.25231812381059,True,False,True,False,True,4.506915177115324,0,0.9978869519281567,0.9533588659975352,False,False,False,False,0.09078021691990407,0.05073170135369609,False,False,False,False,62023.0,53216.50695817275,False,False,False,False,8916.914441718644,False,False,False,False
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5568749116553215,225.96406853743656,0.5841289419265561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86563276642214,11.102193945506436,True,False,True,False,True,3.6090081119637922,0,1.0012987584749498,0.954279299110681,False,False,False,False,0.100459461709716,0.07559558153170604,False,False,False,False,56732.0,53271.0107262631,False,False,False,False,8860.698713940059,False,False,False,False
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5593963757825025,226.1697261528249,0.579248830179307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43461283354753,12.017308537237007,True,False,True,False,True,3.8470613355110714,0,0.9990976318337885,0.9562241394488954,False,False,False,False,0.10235022794595257,0.0889729047388293,False,False,False,False,79039.0,53670.51443593344,False,False,False,False,9069.168501320832,False,False,False,False
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.575322684476352,226.21722286653176,0.9600838258872872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79194994563794,14.577130205718106,True,False,True,False,True,6.663132532681853,0,0.9996287398995417,0.9482201354007428,False,False,False,False,0.15787720805922853,0.12342505639902891,False,False,False,False,83008.0,54125.35917336082,False,False,False,False,8990.096121455392,False,False,False,False
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.58575675226697,226.2558457295535,0.8206863409485263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71423622236748,14.829828015807436,True,False,True,False,True,5.573491959792381,0,1.0017694861936388,0.9487722824187349,False,False,False,False,0.1570779367443629,0.14025149657169592,False,False,False,False,79554.0,54519.60166679708,False,False,False,False,8904.265173835927,False,False,False,False
