date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_428,aVWAP_OB_bull_294,aVWAP_OB_bear_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,31.58,31.7,31.58,31.66,886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221273656833222,31.086420794825795,0.6976768188435951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31058498661868,0.8285632676926582,True,False,True,False,True,3.1547928270907057,0,,,False,False,False,False,,,False,False,False,False,-13003.0,-7875.067443616228,False,False,False,False,2957.2309000978685,False,False,False,False
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231334221319315,31.094061867890108,0.7665077314875045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59529941540223,2.5537739340542345,True,False,True,False,True,3.5248446162954643,0,,,False,False,False,False,,,False,False,False,False,-12051.0,-7939.810584025278,False,False,False,False,2926.14204893356,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272640405534298,31.110038266637318,1.0939212742249427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.144220955164634,5.4113819311442555,True,False,True,False,True,5.162461091214318,0,,,False,False,False,False,,,False,False,False,False,-10457.0,-7978.8367765210105,False,False,False,False,2905.488683833815,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330763946237303,31.120167958106958,1.3682203087843585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07865697142671,8.519247239430612,True,False,True,False,True,6.515136808924893,0,,,False,False,False,False,0.13909830052526598,0.13909830052526598,False,False,False,False,-9669.0,-8005.040857505181,False,False,False,False,2872.6594019139106,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300003636165453,31.14068080314196,1.0774925362215921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56032285684103,8.519247239430612,True,False,True,False,True,5.061950518147118,0,0.8607418524871352,0.8302958833619212,False,False,False,False,0.10915983594301974,0.12412906823414285,False,False,False,False,-11778.0,-8063.536348086495,False,False,False,False,2860.8197212640825,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604237087,31.159503259627105,1.1775600479244555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84793166901042,9.036597804624137,True,False,True,False,True,5.650666770697576,0,0.8604775671913476,0.8276046685940678,False,False,False,False,0.12322102094069351,0.12367504458741818,False,False,False,False,-9904.0,-8092.0706682712,False,False,False,False,2845.520190701849,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282390687204683,31.17349544175754,1.0582748283011472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99695853773331,9.036597804624137,True,False,True,False,True,5.061223698258534,0,0.8582113473661711,0.8296826584036753,False,False,False,False,0.1010944317888429,0.11238473818813055,False,False,False,False,-11644.0,-8147.139340080948,False,False,False,False,2828.3803427839907,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.831795182256557,31.19015218684054,1.8452232543540479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04253465946078,11.831641262116015,True,False,True,False,True,8.765903761209273,0,0.8602082005523685,0.8304652644996812,False,False,False,False,0.18862172941079414,0.15050323379946234,False,False,False,False,-10446.0,-8182.780590622329,False,False,False,False,2803.1031281671844,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375530533148995,31.405964049006382,1.8076896084389047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8380901891907,14.671340983817771,True,False,True,False,True,9.78423723519587,0,0.8688733290897512,0.828453214513049,False,False,False,False,0.2365099146598607,0.19350657422966153,False,False,False,False,-4643.0,-8127.900271387874,False,True,False,False,2849.613157187848,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388923842975486,31.421304195437877,1.5600282337262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5486140905285,14.671340983817771,True,False,True,False,True,8.507716345200528,0,0.8715899403239553,0.8278985507246376,False,False,False,False,0.20592582445671734,0.19971619934318943,False,False,False,False,-6417.0,-8101.374685784961,False,False,False,False,2832.9369842081915,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447897440852993,31.445428166166895,1.4140463259607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35226267464805,14.671340983817771,True,False,True,False,True,7.904388786277789,0,0.8645966709346987,0.8326931284677762,False,False,False,False,0.18538990267315128,0.19255305100817036,False,False,False,False,-9815.0,-8127.9425201138765,False,False,False,False,2841.697651119692,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858219390670309,31.467301285098497,1.5528648378133256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46561991461834,14.671340983817771,True,False,True,False,True,8.772383497584173,0,0.8661686232657416,0.833297758804696,False,False,False,False,0.21389708784363295,0.20322506942590166,False,False,False,False,-7581.0,-8119.462791119863,False,False,False,False,2832.2759821100844,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785254,31.47129615409539,1.2812929804472104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91005341076618,14.671340983817771,True,False,True,False,False,7.212322214332911,0,0.8579020087150601,0.8408970134977152,False,False,False,False,0.15717762715460293,0.1802013482902523,False,False,False,False,-8363.0,-8123.238561800175,False,False,False,False,2800.488757581246,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674434,31.47129615409539,1.2597563501808715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20634240819805,18.43988629805571,True,False,True,False,False,7.212322214332911,0,0.8598110777157576,0.844031773293259,False,False,False,False,0.1785796265722867,0.1793904874312695,False,False,False,False,-8363.0,-8126.955793400172,False,False,False,False,2757.070327231149,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154381912,31.465153536771293,0.13156339265259603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.268190418478774,10.174614615961161,False,True,True,False,False,0.8791883123271909,0,0.8583086053412459,0.8542814752013568,False,False,False,False,0.04702885252412181,0.11320966997769566,False,False,False,False,-9529.0,-8148.692912882339,False,False,False,False,2732.4025702198132,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719829581358077,31.44506357769974,-0.2581054774062339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61349658500198,3.5197765948125834,False,True,False,True,False,0.0,0,0.8543319581085369,0.8613138686131392,False,False,False,False,-0.0008670591585947272,0.05617130540955047,False,False,False,False,-12051.0,-8209.19379795393,False,False,False,False,2729.140514867568,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093478,31.432727430201854,-0.07189450636890796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86331441447365,0.548269160834721,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.03649684702995726,False,False,False,False,-9480.0,-8228.896219691078,False,False,False,False,2726.6887239393886,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722188,31.39786034018902,-0.5590272906585154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28568435432495,-3.3406442517612547,False,True,False,True,False,0.0,0,0.8530805687203789,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.009090931612320559,False,False,False,False,-13679.0,-8313.393952719123,False,False,False,False,2749.515255351181,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726869401426206,31.389484276239997,-0.34317492615513856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86791533792521,-4.470804567843828,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.015732306406073003,False,False,False,False,-12001.0,-8370.566139498671,False,False,False,False,2732.9026157333333,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666237,31.22611272390646,-1.1375257289672875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72500760626479,-8.321803161904455,False,True,False,True,False,0.0,0,0.850303870348651,0.8584070796460179,False,False,False,False,-0.1546903829106019,-0.08521134465833745,False,False,False,False,-19366.0,-8541.03798229714,False,False,False,False,2804.718079055297,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880231833712616,31.18651885423736,-1.0298637467062168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400386642206186,-10.545267750766563,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514117,False,False,False,False,-0.1412203876433101,-0.11321586615082377,False,False,False,False,-14140.0,-8627.843594974704,False,False,False,False,2842.257333643587,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376283,31.178715508521723,-0.7241583830885663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12937019523089,-10.545267750766563,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.110310599759909,False,False,False,False,-12228.0,-8683.659973347188,False,False,False,False,2827.8347393235317,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770725,31.17566553331307,-0.23361417855602246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89068227373949,-10.545267750766563,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.07988643414229124,False,False,False,False,-871.0,-8562.533462132504,False,False,False,False,2960.069859644097,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8825308253299999,31.21088446843419,0.45223976331542787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.143285694932445,-15.946170297047146,False,True,False,True,True,1.4580218259922262,0,0.8693028768451674,0.8430126064001727,False,False,False,False,0.03521685620828757,-0.022334788967001834,False,False,False,False,8331.0,-8300.618214657581,False,False,False,False,3056.843970347289,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836182423412228,31.214435968723,0.458981052951584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.364264985059314,-12.000612855323958,False,True,False,False,True,1.512074842132698,0,0.8747564407880489,0.843472613119723,False,False,False,False,0.0425111314582254,0.010088171245611784,False,False,False,False,9376.0,-8026.562118306301,False,False,False,False,3025.6525909620595,False,False,False,False
2024-09-18 17:00:00+00:00,31.65,31.9,31.6,31.64,3461.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835280067653389,31.22799746603659,0.46631519409529676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.295222660497586,-9.204425816792536,False,True,False,False,True,1.62214094283366,0,0.8768982229402261,0.8343564889606897,False,False,False,False,0.06303130950723479,0.03655974037642329,False,False,False,False,12837.0,-7703.096038952715,False,False,False,False,3032.402163195206,False,False,False,False
2024-09-19 17:00:00+00:00,32.14,32.21,32.015,32.05,3654.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896463666298269,31.30654383402631,0.8356760549588478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51937573406856,-5.1489553191074435,False,False,True,False,True,3.851256661982564,0,0.8777550800989141,0.8275454252230947,False,False,False,False,0.11372474110210995,0.07514224073926662,False,False,False,False,16491.0,-7327.993774782906,False,False,False,False,3042.039338959621,False,False,False,False
2024-09-20 17:00:00+00:00,31.91,32.055,31.855,32.0,7246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894146926465128,31.332521166412224,0.7504697629872156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91386390362442,-2.755139572947094,False,False,True,False,True,3.554296907151553,0,0.8768256013745704,0.8309707903780073,False,False,False,False,0.09164296790322533,0.08339260432124598,False,False,False,False,9245.0,-7071.048134863791,False,False,False,False,3107.2170236269135,False,False,False,False
2024-09-23 17:00:00+00:00,31.8,31.95,31.79,31.94,2701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911102145158087,31.34028671834457,0.6729956316136397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96758004302476,-1.460465259397047,True,False,True,False,True,3.193705030416673,0,0.8741138560687431,0.8364124597207309,False,False,False,False,0.07976409906423168,0.08157835169273883,False,False,False,False,6544.0,-6859.962117269004,False,False,False,False,3100.9190852761085,False,False,False,False
2024-09-24 17:00:00+00:00,31.55,31.58,31.5,31.55,2228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8834447983387014,31.3390273920631,0.23880678038246234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4416938696122,-1.460465259397047,False,False,True,False,True,0.8833445969076728,0,0.86787011322367,0.8403118991668449,False,False,False,False,0.033827918763516505,0.05770313522812767,False,False,False,False,4316.0,-6686.691386768709,False,False,False,False,3087.3854560470213,False,False,False,False
2024-09-25 17:00:00+00:00,31.08,31.08,30.91,30.91,1529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758870767234602,31.3303947522687,-0.4799645564372542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93259915221259,-1.460465259397047,False,True,False,True,False,0.0,0,0.8626975763962064,0.8426765015806115,False,False,False,False,-0.04181626985254212,0.007943432687792774,False,False,False,False,2787.0,-6539.812450539737,False,False,False,False,3063.224441224587,False,False,False,False
2024-09-26 17:00:00+00:00,30.3,30.31,30.135,30.185,8181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615834103399221,31.183577233713407,-1.1590023922575738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37259883592679,1.0031894749833086,False,True,False,True,False,0.0,0,0.8609581211680349,0.850670269146836,False,False,False,False,-0.1500761976543176,-0.07106638248326241,False,False,False,False,-5394.0,-6522.047916422842,False,False,False,False,3142.5697987249805,False,False,False,False
2024-09-27 17:00:00+00:00,30.5,30.7,30.465,30.63,5514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249726995209923,31.168754826297736,-0.6530577637424324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21257141020792,-0.1487775800107869,False,True,False,True,False,0.0,0,0.8595282821957837,0.8456480901690672,False,False,False,False,-0.09934286601346706,-0.08520462424836474,False,False,False,False,120.0,-6419.070429346519,False,False,False,False,3179.336158434671,False,False,False,False
2024-09-30 17:00:00+00:00,30.48,30.56,30.39,30.46,2943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.794561939483433,31.155942938558745,-0.8758825510962633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722031112449514,-1.8306512511207558,False,True,False,True,False,0.0,0,0.8540772532188841,0.8498900868837019,False,False,False,False,-0.11442746261729042,-0.09981604343282757,False,False,False,False,-2823.0,-6363.317399434169,False,False,False,False,3175.6720319473116,False,False,False,False
2024-10-01 17:00:00+00:00,30.76,30.8,30.67,30.75,3336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734351070806551,31.150608392365157,-0.5179599279857634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.752152894749116,-1.8306512511207558,False,True,False,True,False,0.0,0,0.8543505674653215,0.8502522068095842,False,False,False,False,-0.07801919329368856,-0.08891761836325807,False,False,False,False,513.0,-6256.707827349918,False,False,False,False,3178.157736878361,False,False,False,False
2024-10-02 17:00:00+00:00,31.14,31.34,30.975,31.34,6555.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493152609952373,31.164506740675744,0.23420483801593253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.872213460026536,-1.8306512511207558,False,True,False,True,True,0.10550432560711087,0,0.8537607374816678,0.8457992876597533,False,False,False,False,-0.019250939216734972,-0.05408427878999652,False,False,False,False,7068.0,-6050.1232098716255,False,False,False,False,3230.51188049265,False,False,False,False
2024-10-03 17:00:00+00:00,31.225,31.53,31.225,31.53,10927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356968076543444,31.193161572503865,0.4578495162566951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57627383955519,-9.336057429632419,False,True,False,False,True,1.100727425756432,0,0.8592329397011184,0.8436618246420737,False,False,False,False,0.029410793466441536,-0.012336742661777492,False,False,False,False,17995.0,-5677.330601966639,False,False,False,False,3349.8372776943147,False,False,False,False
2024-10-04 17:00:00+00:00,31.485,31.5,31.38,31.45,2394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106524283177222,31.1982315930305,0.35427783954174874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.519451113659876,-7.246790711890952,False,False,False,False,True,0.6687140326050169,0,0.865954550214682,0.8393549062729084,False,False,False,False,0.06065491020236778,0.024159083770295145,False,False,False,False,15601.0,-5347.434003486535,False,False,False,False,3335.018095094403,False,False,False,False
2024-10-07 17:00:00+00:00,31.845,31.92,31.7,31.7,23855.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046878230308296,31.3000624154934,0.567538662420029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18560728170888,-4.443103243697273,False,False,True,False,True,1.9903522899883939,0,0.8784309601430224,0.8330003154905882,False,False,False,False,0.11842143594560668,0.07129025985795091,False,False,False,False,39456.0,-4652.8071197115505,False,False,False,False,3653.1573494340246,False,False,False,False
2024-10-08 17:00:00+00:00,31.1,31.18,31.07,31.16,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699048278372458,31.29353054883418,-0.1910176349265454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.456586388103844,-4.443103243697273,False,False,False,False,True,0.0,0,0.8785915787274059,0.8386793438512175,False,False,False,False,0.011806992214898194,0.041548626036424556,False,False,False,False,36478.0,-4015.1201876229993,False,False,False,False,3642.6897936288456,False,False,False,False
2024-10-09 17:00:00+00:00,30.98,31.05,30.97,31.02,741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6909825032660537,31.291408991856116,-0.39278706851946726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5068273661162,-4.443103243697273,False,False,False,False,False,0.0,0,0.8727881897183541,0.8427389802114965,False,False,False,False,-0.00600007960300175,0.017774273216711402,False,False,False,False,35737.0,-3398.8082467296194,False,False,False,False,3597.7023549679334,False,False,False,False
2024-10-10 17:00:00+00:00,31.25,31.27,31.18,31.26,2556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862581330849402,31.288568520382718,-0.04162940882651862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79629308836189,-4.443103243697273,False,False,False,False,False,0.0,0,0.8794877178249005,0.836342641192526,False,False,False,False,0.02729709215032943,0.022535682683520415,False,False,False,False,38293.0,-2752.423622749315,False,False,False,False,3581.551930859903,False,False,False,False
2024-10-11 17:00:00+00:00,31.35,31.39,31.335,31.35,1162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6832193730506434,31.288374694894635,0.09019841581804526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57917040087826,-4.443103243697273,False,False,False,False,False,0.1435204420370333,0,0.8868946474086663,0.8315632965165677,False,False,False,False,0.04861890852344974,0.035577295603485076,False,False,False,False,39455.0,-2098.0449619314963,False,False,False,False,3544.0394978233153,False,False,False,False
2024-10-14 17:00:00+00:00,31.325,31.35,31.25,31.35,3194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831013207529444,31.287166258401783,0.09198304803299258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10108860922251,-4.443103243697273,False,False,False,False,False,0.1435204420370333,0,0.8800851970181046,0.8364217252396168,False,False,False,False,0.03892286115146264,0.03725007837747386,False,False,False,False,39455.0,-1453.811706707752,False,False,False,False,3538.612528864814,False,False,False,False
2024-10-15 17:00:00+00:00,30.45,30.45,30.345,30.44,6622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909251338173644,31.19014503265427,-1.0857110212646566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00240305436414,-4.443103243697273,False,True,False,True,False,0.0,0,0.8844495846914102,0.8357691094522138,False,False,False,False,-0.10118260663532438,-0.03196626412892527,False,False,False,False,32833.0,-922.2332306347635,False,False,False,False,3586.4169857816382,False,False,False,False
2024-10-16 17:00:00+00:00,30.56,30.57,30.485,30.52,4541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6970586530312696,31.173858018010485,-0.9380243902963981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24650456129713,-0.9635385465730621,False,True,False,True,False,0.0,0,0.885115836242463,0.839627631439755,False,False,False,False,-0.08088562047074879,-0.05642594229983703,False,False,False,False,37374.0,-328.49318054740274,False,False,False,False,3601.2167224361865,False,False,False,False
2024-10-17 17:00:00+00:00,30.62,30.705,30.6,30.69,1884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007066896104723,31.16976690855179,-0.6846900645668074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.800731777166604,-1.5827737268909843,False,True,False,True,False,0.0,0,0.8846398980242197,0.8397068196303384,False,False,False,False,-0.06143200777835621,-0.05892897503909662,False,False,False,False,39258.0,285.25089977116164,False,False,False,False,3574.5932073596564,False,False,False,False
2024-10-18 17:00:00+00:00,30.62,30.68,30.59,30.67,5210.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7046398799105555,31.156732848418034,-0.6907540465632129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38068126418061,-2.2964949019760112,False,True,False,True,False,0.0,0,0.8827497590748479,0.8431309562051614,False,False,False,False,-0.05032622691658059,-0.05462760097783861,False,False,False,False,34048.0,808.7043741933142,False,False,False,False,3599.9483514315993,False,False,False,False
