date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_798,aVWAP_OB_bull_654,aVWAP_OB_bull_476,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 18:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04692694832693947,0.9036305993828408,-0.887136301572414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57025738465995,15.33918236505707,True,False,True,False,True,2.2515826717415983,0,0.9281446261028756,0.9990846449185081,False,False,False,False,-0.04231272776150741,-0.043293066671126604,False,False,False,False,218903.0,33275.94554806143,False,False,False,False,26701.871687746814,False,False,False,False
2025-04-18 19:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04688696347753939,0.9036305993828408,-0.8878928447303583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87784495020507,15.922976930782141,True,False,True,False,True,2.2515826717415983,0,0.9254123225165057,0.9978077442708201,False,False,False,False,-0.04231272776150741,-0.042802897216317005,False,False,False,False,218903.0,36153.884376773654,False,False,False,False,26287.889180960043,False,False,False,False
2025-04-21 14:00:00+00:00,0.8525,0.8856,0.8492,0.8816,18147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047517236967325634,0.9040852793180842,-0.47320258401274023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88686907828439,18.96606584694561,True,False,True,False,True,4.324501736474936,0,0.9238394645437722,0.9918363207666762,False,False,False,False,-0.03376379348480537,-0.03828334535056119,False,False,False,False,237050.0,39268.55283604848,False,False,False,False,26161.673844821125,False,False,False,False
2025-04-21 15:00:00+00:00,0.8816,0.8858,0.8589,0.8657,15361.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047902943654965294,0.9044082679233332,-0.8080561437338917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46269167754126,18.96606584694561,True,False,True,False,False,2.4965852903798442,0,0.9276012366327099,0.9930566114236481,False,False,False,False,-0.02593163234364576,-0.032107488847103474,False,False,False,False,221689.0,42096.77682308649,False,False,False,False,25994.22153714948,False,False,False,False
2025-04-21 16:00:00+00:00,0.8657,0.884,0.8364,0.8364,17293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047643836768064246,0.9045318453535696,-1.430024321618834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92420098464049,15.804075790330842,True,False,True,False,False,0.0,0,0.924863938722032,0.9922898609151382,False,False,False,False,-0.04516368499878943,-0.038635586922946455,False,False,False,False,204396.0,44613.043849085145,False,False,False,False,25859.31887765879,False,False,False,False
2025-04-21 17:00:00+00:00,0.8364,0.8491,0.835,0.8436,4747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047982951814835584,0.9045320675334375,-1.2698690936850252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66412496348184,12.283796332919437,False,False,True,False,False,0.05850871801194657,0,0.9266445452012462,1.002355682768054,False,False,False,False,-0.07395977114064,-0.056297679031793224,False,False,False,False,209143.0,47163.89588243266,False,False,False,False,25531.99610436175,False,False,False,False
2025-04-21 18:00:00+00:00,0.8436,0.8572,0.8418,0.844,2965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04821680702078113,0.9045415440195301,-1.2556108079375135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90634686419965,10.050478989586189,False,True,True,False,False,0.10226910121244615,0,0.9269227839423102,0.9990351166747075,False,False,False,False,-0.062127780015327455,-0.05921272952356034,False,False,False,False,212108.0,49721.168814487966,False,False,False,False,25182.120195766995,False,False,False,False
2025-04-21 19:00:00+00:00,0.844,0.8599,0.832,0.832,8980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04835482304498364,0.8961281464873012,-1.3261995898039782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.835308789426556,6.476434321082273,False,True,False,True,False,0.0,0,0.9245856773604987,0.9970858040646698,False,False,False,False,-0.06776347368804257,-0.06348810160580146,False,False,False,False,203128.0,52099.56929798428,False,False,False,False,24930.924533817117,False,False,False,False
2025-04-22 14:00:00+00:00,0.923,0.9376,0.9098,0.9185,71348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05029646748471915,0.9028443010889141,0.31126835927080393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39943607310273,-0.050532945666653006,False,False,True,False,True,7.502190054210089,0,0.9251323667672818,0.9821366717799,False,False,False,False,0.05530652897640604,-0.004090786314697708,False,False,False,False,274476.0,55547.265898015525,False,False,False,False,25650.56911468817,False,False,False,False
2025-04-22 15:00:00+00:00,0.9185,0.973,0.9185,0.9541,78698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05339711410361579,0.9074248720050875,0.8741133070289253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2433792998973,5.889354887446494,True,False,True,False,True,10.596238680345525,0,0.9304388307647073,0.9724107514762454,False,False,False,False,0.09035275208552541,0.04313098288541385,False,False,False,False,353174.0,60161.63386858893,False,False,False,False,26473.00990360773,False,False,False,False
2025-04-22 16:00:00+00:00,0.9537,0.9789,0.9413,0.9426,33073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05591433740936128,0.9090426930406126,0.6001556758816065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07303162169158,8.191607501603272,True,False,True,False,True,9.322146434116512,0,0.932960755706125,0.981824476371819,False,False,False,False,0.11327471663184754,0.0782028497586307,False,False,False,False,320101.0,64191.70156054879,False,False,False,False,26575.335331458773,False,False,False,False
2025-04-22 17:00:00+00:00,0.9426,0.9636,0.933,0.9602,18825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05833379617834372,0.9098561538409573,0.863030515023001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89589756803906,10.749908005231525,True,False,True,False,True,10.814164702774246,0,0.9249229251449006,0.9868787766679,False,False,False,False,0.09441839843343587,0.0863106240960333,False,False,False,False,338926.0,68451.14804798215,False,False,False,False,26455.175093761736,False,False,False,False
2025-04-22 18:00:00+00:00,0.9443,0.9636,0.9435,0.962,4840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06073687387945335,0.9100715816500241,0.8549735116930788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87331844195882,12.726104490931306,True,False,True,False,True,10.96597448457176,0,0.9274249308573685,0.9880975898854208,False,False,False,False,0.10279880768377639,0.09455471588990484,False,False,False,False,343766.0,72719.5953650677,False,False,False,False,26120.056100060003,False,False,False,False
2025-04-22 19:00:00+00:00,0.962,0.9654,0.9352,0.9434,30521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06246090706763461,0.91119148142173,0.5156588351077518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16192449756747,12.726104490931306,True,False,True,False,True,8.874254267809853,0,0.9256543987404054,0.9852391261562685,False,False,False,False,0.09760931304632292,0.09608201446811387,False,False,False,False,313245.0,76448.67140591936,False,False,False,False,26188.287788431164,False,False,False,False
2025-04-23 14:00:00+00:00,1.015,1.075,1.015,1.045,39416.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0680031526296211,0.9170291454464266,1.8818370855622846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.723588649867,14.896441729876528,True,False,True,False,True,16.771366172035723,0,0.9285782533919358,0.9660806420791135,False,False,False,False,0.25222158884851514,0.1741518016583145,False,False,False,False,352661.0,80731.03308954852,False,False,False,False,26393.36859791285,False,True,False,False
2025-04-23 15:00:00+00:00,1.045,1.06,1.0,1.015,34559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170705105616287,0.9190388102177109,1.338239243824566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76989914467283,14.896441729876528,True,False,True,False,True,13.583840541800722,0,0.9256170938551189,0.9734685175534181,False,False,False,False,0.268584845007761,0.22136832333303774,False,False,False,False,318102.0,84411.20311916791,False,False,False,False,26519.967534379317,False,False,False,False
2025-04-23 16:00:00+00:00,1.015,1.035,1.0,1.025,12952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07546690880329142,0.9197583441102,1.3945404357838218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5639981142846,14.896441729876528,True,False,True,False,True,14.300942822093067,0,0.9360498288322556,0.9793172308862687,False,False,False,False,0.2661792670988913,0.2437737952159645,False,False,False,False,331054.0,88235.12245065368,False,False,False,False,26309.611448574986,False,False,False,False
2025-04-23 17:00:00+00:00,1.025,1.03,1.015,1.025,11463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07869848992907741,0.9204399730899311,1.3286154156744008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42673076069245,15.12070621219847,True,False,True,False,True,14.300942822093067,0,0.9419931532902244,0.9769399011030809,False,False,False,False,0.2842624574449155,0.26401812633044003,False,False,False,False,331054.0,91999.75621110866,False,False,False,False,26079.431426116458,False,False,False,False
2025-04-23 18:00:00+00:00,1.025,1.03,1.005,1.01,10747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08104296051261103,0.9209823684266396,1.098400539791589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47093275792481,15.12070621219847,True,False,True,False,True,12.701587316260323,0,0.9432492757752765,0.9745927719998098,False,False,False,False,0.27469317611800476,0.2693556512242224,False,False,False,False,320307.0,95539.4034016341,False,False,False,False,25841.71931098287,False,False,False,False
2025-04-23 19:00:00+00:00,1.01,1.01,0.994,1.005,18814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08286378352344168,0.9217221937218094,1.004996425907003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54036806125896,15.12070621219847,True,False,True,False,False,12.17056655148425,0,0.9417692636782812,0.9781337643200076,False,False,False,False,0.24532951013860899,0.2573425806814157,False,False,False,False,301493.0,98732.48241866303,False,False,False,False,25732.762422440497,False,False,False,False
2025-04-24 14:00:00+00:00,1.01,1.03,1.005,1.005,12981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0848109460256502,0.9223608883114078,0.9743920515118262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25332493014838,15.12070621219847,True,False,True,False,False,12.17056655148425,0,0.9445812807881773,0.9711064797271695,False,False,False,False,0.27469317611800476,0.26601787839971025,False,False,False,False,301493.0,101876.05633465273,False,False,False,False,25535.060679456925,False,False,False,False
2025-04-24 15:00:00+00:00,1.005,1.03,1.005,1.02,4260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08687254404072724,0.9225872261848727,1.1213298158904923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53570582445221,15.12070621219847,True,False,True,False,False,13.336836156676839,0,0.9432627480771058,0.9781597189250782,False,False,False,False,0.2879791950554608,0.27699853672758556,False,False,False,False,305753.0,105036.93918217749,False,False,False,False,25205.21477744984,False,False,False,False
2025-04-24 16:00:00+00:00,1.025,1.035,1.02,1.035,6906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08918636172149362,0.92301914609181,1.255582711826251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76879568449189,15.12070621219847,True,False,True,False,False,14.483104707894576,0,0.9606469261409994,0.9755243077218411,False,False,False,False,0.3077139789099191,0.2923562578187523,False,False,False,False,312659.0,108255.88586152357,False,False,False,False,24921.506021210305,False,False,False,False
2025-04-24 17:00:00+00:00,1.035,1.035,1.01,1.015,3621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09083479344888107,0.9232125548608637,1.0104877399296475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54060025074472,15.12070621219847,True,False,True,False,False,12.275776289221422,0,0.9583472973619954,0.9719921482261694,False,False,False,False,0.2978184170304077,0.29508733742458,False,False,False,False,309038.0,111368.78685591854,False,False,False,False,24591.26561778069,False,False,False,False
2025-04-24 18:00:00+00:00,1.015,1.04,1.015,1.025,6669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0923577099509693,0.9236021105710398,1.0978822394231087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90683577867571,15.12070621219847,True,False,True,False,False,13.055379175449907,0,0.959688960977006,0.9697070890182233,False,False,False,False,0.3077139789099191,0.30140065816724954,False,False,False,False,315707.0,114536.82116822989,False,False,False,False,24313.401034559283,False,False,False,False
2025-04-24 19:00:00+00:00,1.025,1.03,1.01,1.03,49519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09362376305729755,0.9262187016673444,1.1084931319107698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91480446791772,15.12070621219847,True,False,True,False,False,13.445716742222487,0,0.95973698003526,0.9721256015628723,False,False,False,False,0.29289191324496905,0.2971462857061093,False,False,False,False,365226.0,118423.47510360616,False,False,False,False,24704.185514643636,False,False,False,False
2025-04-25 14:00:00+00:00,1.035,1.045,1.025,1.04,5331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0949684631769841,0.9265373701919074,1.194740085418068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78245714452814,15.12070621219847,True,False,True,False,False,14.227253724947882,0,0.9694016481547832,0.9660814522871133,False,False,False,False,0.3226683180631272,0.30990730188461824,False,False,False,False,370557.0,122332.52200122467,False,False,False,False,24403.82604930032,False,False,False,False
2025-04-25 15:00:00+00:00,1.045,1.05,1.035,1.035,11531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09542063412185124,0.9293752086488268,1.1069386859899844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42532096758266,15.12070621219847,True,False,True,False,False,13.652967418592866,1,0.9714832994133845,0.9636298335927211,False,False,False,False,0.3377634913507389,0.3238353966176786,False,False,False,False,359026.0,126002.18832678707,False,False,False,False,24204.24735086156,False,False,False,False
2025-04-25 16:00:00+00:00,1.035,1.05,1.035,1.045,5336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09571451701579836,0.932496165352988,1.1754103573279528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15177234420608,15.12070621219847,True,False,True,False,False,14.448322452286618,0,0.9765162098366971,0.9627631388795219,False,False,False,False,0.3377634913507389,0.33079944398420874,False,False,False,False,364362.0,129697.68928296091,False,False,False,False,23911.716384181535,False,False,False,False
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.035,8423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09516781930164532,0.9351196597605297,1.0495180090539644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65325159248542,15.12070621219847,True,False,True,False,False,13.280422074562264,0,0.9726723095525999,0.96546553808948,False,False,False,False,0.32768395979543,0.3292417018898194,False,False,False,False,355939.0,133205.30650338012,False,False,False,False,23671.581246442285,False,False,False,False
2025-04-25 18:00:00+00:00,1.035,1.05,1.035,1.045,8432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09455552176100285,0.9391267277362628,1.119694231409783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76055234142723,15.12070621219847,True,False,True,False,False,14.0919108147183,0,0.9801385906695292,0.9622779621315634,False,False,False,False,0.3377634913507389,0.33350259662027915,False,False,False,False,364371.0,136789.2707436378,False,False,False,False,23435.30866897806,False,False,False,False
2025-04-25 19:00:00+00:00,1.045,1.05,1.035,1.04,29824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09365408476298714,0.945142230110096,1.0128524573163367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78501301484499,17.58096359399731,True,False,True,False,False,13.498250300828413,0,0.9829168604224287,0.9534251939597151,False,False,False,False,0.3377634913507389,0.335633043985509,False,False,False,False,334547.0,139855.282049938,False,False,False,False,23534.3581469784,False,False,False,False
2025-04-28 14:00:00+00:00,1.01,1.05,1.005,1.025,17167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09459849773105787,0.9485168050826822,0.8085032717407236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23498719410098,14.170215518060004,False,True,True,False,False,11.7291192497131,0,0.9750230817823993,0.9514796637348752,False,False,False,False,0.3077139789099191,0.32167351144771406,False,False,False,False,317380.0,142607.60325846606,False,False,False,False,23435.639416017497,False,False,False,False
2025-04-28 15:00:00+00:00,1.03,1.03,0.9861,0.9941,2830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09489336959341671,0.9480619567250306,0.48515553270186884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.485021452817506,8.066974974622795,False,True,True,False,False,8.231641769757356,0,0.9697951681942395,0.959614035936253,False,False,False,False,0.2695285962217022,0.29560105383470814,False,False,False,False,314550.0,145273.37685135804,False,False,False,False,23116.17213824978,False,False,False,False
2025-04-28 16:00:00+00:00,0.9886,0.9897,0.98,0.98,5917.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.095442675536227,0.9466041293432509,0.3499050133404222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47034903313458,2.9243957826575695,False,True,False,True,False,6.69761157379715,0,0.9816226349934631,0.9653420163299539,False,False,False,False,0.22495478398238472,0.26027791890854646,False,False,False,False,308633.0,147806.0841869959,False,False,False,False,22849.51830664901,False,False,False,False
2025-04-28 17:00:00+00:00,0.98,0.9848,0.9745,0.9796,2318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0956495949799047,0.9460876732494526,0.35036558970885434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4177373198287,-0.34297696355931606,False,True,False,True,False,6.654046549348685,0,0.9809835091368295,0.960654682315654,False,False,False,False,0.21508940150778072,0.2376836602081636,False,False,False,False,306315.0,150263.58675774015,False,False,False,False,22531.20019336763,False,False,False,False
2025-04-28 18:00:00+00:00,0.9796,1.005,0.9796,1.005,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09571344576861127,0.9460197345991721,0.6162171357137585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98743192280372,-0.34297696355931606,False,True,False,True,False,8.93668238547189,0,0.9867299520389654,0.9544991426654409,False,False,False,False,0.2391647802548953,0.23842422023152943,False,False,False,False,306917.0,152692.32184676745,False,False,False,False,22191.212593470456,False,False,False,False
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,19335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604857447905954,0.9463144522332628,0.819226606886207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59912320275912,-0.34297696355931606,False,True,False,False,True,10.66313213517369,0,0.9939259664932414,0.9453336984391726,False,False,False,False,0.28307996852517675,0.2607520943783531,False,False,False,False,326252.0,155383.16957007337,False,False,False,False,22146.930227680215,False,False,False,False
2025-04-29 14:00:00+00:00,1.02,1.03,1.005,1.02,7790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09626071901469059,0.9464607627554129,0.7639589439734406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.233960741421186,-5.0656994828165764,False,True,False,False,True,10.095828240325279,0,0.9963276624447276,0.944515226460816,False,False,False,False,0.2879791950554608,0.27436564471690694,False,False,False,False,318462.0,157911.52353022728,False,False,False,False,21924.342162134784,False,False,False,False
2025-04-29 15:00:00+00:00,1.02,1.02,1.0,1.005,6651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09615036793509447,0.9463535114484841,0.6099455447856904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.124500918909824,-5.0656994828165764,False,True,False,False,True,8.40496341068491,0,0.9949778877145641,0.9424580866002048,False,False,False,False,0.2733208355893089,0.2738432401531079,False,False,False,False,311811.0,160297.56192510747,False,False,False,False,21687.546159621066,False,False,False,False
2025-04-29 16:00:00+00:00,1.005,1.02,1.005,1.005,3549.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568515139873159,0.9463329983794397,0.6131254511589543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38486103723559,-5.0656994828165764,False,True,False,False,True,8.40496341068491,0,1.0122537850017723,0.9416932502911539,False,False,False,False,0.27819394392061125,0.2760185920368596,False,False,False,False,311811.0,162646.60747665618,False,False,False,False,21406.32838970446,False,False,False,False
2025-04-29 17:00:00+00:00,1.005,1.02,1.005,1.015,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0956436210745507,0.9463355391292456,0.7179199208406472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50106631699596,-5.0656994828165764,False,True,False,False,True,9.311008488074474,0,1.0122031495265582,0.9326548179654667,False,False,False,False,0.27819394392061125,0.2771062679787354,False,False,False,False,312161.0,164964.6600739173,False,False,False,False,21079.873685988114,False,False,False,False
2025-04-29 18:00:00+00:00,1.015,1.02,1.005,1.01,3623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09574403987283572,0.9463442271179572,0.6648536344046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37426991153535,-5.0656994828165764,False,True,False,False,True,8.729800029800092,0,1.0134799574317135,0.9321441240561497,False,False,False,False,0.27819394392061125,0.2776501059496733,False,False,False,False,308538.0,167190.60332858522,False,False,False,False,20809.22448155419,False,False,False,False
2025-04-29 19:00:00+00:00,1.005,1.0143,0.9953,1.005,4508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09555770376871524,0.9462632472696365,0.6146731285269047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.407653510529975,-5.0656994828165764,False,True,False,False,True,8.144932714075114,0,1.0109998482779547,0.9319020887068223,False,False,False,False,0.2632249210480575,0.2704375134988654,False,False,False,False,304030.0,169312.14436225055,False,False,False,False,20556.492319049474,False,False,False,False
2025-04-30 14:00:00+00:00,0.9505,0.9546,0.937,0.9546,31732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09513782885518916,0.9415044870249194,0.13764780143357588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83682219926625,-1.858130578220397,False,True,False,True,False,2.571605580556728,0,1.0053901629526116,0.9348439098644974,False,False,False,False,0.1517793983902497,0.21110845594455757,False,False,False,False,272298.0,170908.82429461874,False,False,False,False,20729.75600402545,False,False,False,False
2025-04-30 15:00:00+00:00,0.9546,0.9779,0.9435,0.9755,3970.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470147582970558,0.9413145928245893,0.360980722590678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94168653414546,-2.735788524439293,False,True,False,True,False,4.569306134449203,0,1.00472413535891,0.9326686392003781,False,False,False,False,0.17946933577931476,0.19528889586193615,False,False,False,False,276268.0,172542.29988695023,False,False,False,False,20469.914825668468,False,False,False,False
2025-04-30 16:00:00+00:00,0.9755,0.9794,0.9496,0.9744,5025.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09391606041356072,0.941112803869595,0.3544356096691497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22809744461194,-3.579733962578864,False,True,False,True,False,4.451614773842451,0,1.0118137769119335,0.9334632099505469,False,False,False,False,0.18657333946142585,0.190931117661681,False,False,False,False,271243.0,174072.54329955566,False,False,False,False,20230.458781859656,False,False,False,False
2025-04-30 17:00:00+00:00,0.9736,0.9751,0.9454,0.9543,2672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09347622336795128,0.9409138516265421,0.14320377836368037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73386016638668,-6.115662319801835,False,True,False,True,False,2.3192383289955885,0,1.0037237897683253,0.9376202734111415,False,False,False,False,0.17862927129662398,0.1847801944791525,False,False,False,False,268571.0,175537.63565150052,False,False,False,False,19958.234614699042,False,False,False,False
