date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_596,Gap_Down_aVWAP_570,Gap_Down_aVWAP_530,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_573,aVWAP_OB_bull_491,aVWAP_OB_bear_823,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 15:00:00+00:00,1.035,1.035,1.02,1.03,923.0,,,,,,,,,,,,,,,,,,,,,,,,1.018553192674873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016316823794446465,1.0138288986515682,0.9910691904349511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35864442359826,13.83836067614098,True,False,True,False,False,0.890286024643661,0,0.8515924263981612,1.055926452883879,False,False,False,False,-0.20050198740332903,-0.19675483505061545,False,False,False,False,39507.0,39348.40030920168,False,False,False,False,1100.6876986599138,False,False,False,False
2025-06-25 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.018553192674873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016001024967178718,1.0138288986515682,1.0106290929238562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12153255075143,13.83836067614098,True,False,True,False,False,0.890286024643661,0,0.8590293826345328,1.0589853637063937,False,False,False,False,-0.19433681200573977,-0.19554582352817762,False,False,False,False,39507.0,39350.85921913654,False,False,False,False,1083.622773099295,False,False,False,False
2025-06-25 17:00:00+00:00,1.025,1.03,1.025,1.03,255.0,,,,,,,,,,,,,,,,,,,,,,,,1.0185591786477217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01599086473444237,1.0139804837116635,1.0017917451226044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29679130218687,21.35618437373259,True,False,True,False,False,0.890286024643661,0,0.8531229309203264,1.0646656367247849,False,False,False,False,-0.20050198740332903,-0.19802390546575332,False,False,False,False,39507.0,39353.28000643675,False,False,False,False,1070.775908400081,False,False,False,False
2025-06-25 18:00:00+00:00,1.03,1.03,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0185591786477217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016177664727528324,1.0139804837116635,0.6811561788386756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43284088328259,18.039711837811254,True,False,True,False,False,0.0,0,0.8480246505997578,1.0644877297237814,False,False,False,False,-0.20050198740332903,-0.19926294643454118,False,False,False,False,39507.0,39355.663262150905,False,False,False,False,1054.1747315256612,False,False,False,False
2025-06-25 19:00:00+00:00,1.025,1.035,1.025,1.03,1105.0,,,,,,,,,,,,,,,,,,,,,,,,1.0185894421104296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01626884802979287,1.0147637730907082,0.9365277050587713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22127912276258,17.255417260271187,True,False,True,False,False,0.8863289307532227,0,0.8488562985662688,1.0613987085476635,False,False,False,False,-0.19433681200574024,-0.1967998792201407,False,False,False,False,40612.0,39375.1413511098,False,False,False,False,1054.962720184178,False,False,False,False
2025-06-26 14:00:00+00:00,1.015,1.025,1.01,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0185894421104296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016239601579464295,1.0147637730907082,0.6303250026919306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84188423011519,14.46604732849535,True,False,True,False,False,0.0,0,0.8438113948919449,1.0666884959615806,False,False,False,False,-0.22531879812625755,-0.21105933867319912,False,False,False,False,40612.0,39394.31745419336,False,False,False,False,1038.6067090185318,False,False,False,False
2025-06-26 15:00:00+00:00,1.025,1.03,1.01,1.03,129.0,,,,,,,,,,,,,,,,,,,,,,,,1.018590906610764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01646986513781877,1.0147839754821506,0.9238706201005723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.009728602393324,14.123325589023892,True,False,True,False,False,0.8824519007890252,0,0.8519973804846102,1.0557738485046935,False,False,False,False,-0.21909010540603555,-0.21507472203961733,False,False,False,False,40741.0,39415.19625335315,False,False,False,False,1024.5042794213452,False,False,False,False
2025-06-26 16:00:00+00:00,1.03,1.03,1.02,1.03,167.0,,,,,,,,,,,,,,,,,,,,,,,,1.0185941328115227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016704465821410136,1.0148532160011776,0.9067505756100718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12162485057874,13.675105271042888,True,False,True,False,False,0.8824519007890252,0,0.8539288849868304,1.0615671641791045,False,False,False,False,-0.2066822406775771,-0.21087848135859721,False,False,False,False,40741.0,39435.75135020038,False,False,False,False,1011.2096394303165,False,False,False,False
2025-06-26 17:00:00+00:00,1.03,1.03,1.025,1.025,400.0,,,,,,,,,,,,,,,,,,,,,,,,1.018601849767346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016754074077623027,1.0150191272116187,0.5957281042293955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77859491662541,10.985764511319807,False,False,True,False,False,0.0,1,0.8562781996258388,1.0562341806977,False,False,False,False,-0.20050198740332903,-0.20569023438096312,False,False,False,False,40341.0,39449.786212987965,False,False,False,False,1001.7335209895364,False,False,False,False
2025-06-26 18:00:00+00:00,1.025,1.03,1.025,1.025,400.0,,,,,,,,,,,,,,,,,,,,,,,,1.0186095519831793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01682202203141785,1.015183800834562,0.5835326542257896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.216574960656516,9.150020838667395,False,False,True,False,False,0.0,1,0.8554830142746486,1.0593117184906498,False,False,False,False,-0.20050198740332903,-0.20309611089214608,False,False,False,False,40341.0,39463.60348100365,False,False,False,False,992.4043191137296,False,False,False,False
2025-06-26 19:00:00+00:00,1.025,1.03,1.025,1.025,1182.0,,,,,,,,,,,,,,,,,,,,,,,,1.0186322263041072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016846072389587966,1.015654989167652,0.5547293527079763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17522832334392,7.840287851288174,False,False,True,False,False,0.0,1,0.8523080337328005,1.0594762538837108,False,False,False,False,-0.20050198740332903,-0.20179904914773755,False,False,False,False,40341.0,39477.206527809794,False,False,False,False,995.3437870344469,False,False,False,False
2025-06-27 14:00:00+00:00,1.015,1.015,0.98,0.98,10.0,,,,,,,,,,,,,,,,,,,,,,,,1.0186315843021303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017027963011605564,1.015638760572135,-2.0929550145161335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01827014116189,-2.5593441578360654,False,True,False,True,False,0.0,0,0.8379117872386997,1.0641348363795557,False,False,False,False,-0.2758173023069645,-0.23880817572735102,False,False,False,False,40331.0,39490.443635905765,False,False,False,False,980.0671391734477,False,False,False,False
2025-06-27 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0186315843021303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017212934796966117,1.015638760572135,-2.0704639268381273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58029801970721,-8.985725744428379,False,True,False,True,False,0.0,0,0.8388845855925637,1.0814429567334294,False,False,False,False,-0.32114998832527664,-0.27997908202631383,False,False,False,False,40331.0,39503.475517519626,False,False,False,False,964.8722998064175,False,False,False,False
2025-06-27 16:00:00+00:00,0.98,0.98,0.98,0.98,1224.0,,,,,,,,,,,,,,,,,,,,,,,,1.0185193341040617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01734361922806801,1.013145350462836,-1.9110976796120707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621649938737423,-13.058450124423842,False,True,False,True,False,0.0,0,0.8324091886386782,1.0917732262079893,False,False,False,False,-0.32114998832527664,-0.30056453517579523,False,False,False,False,40331.0,39516.305354457305,False,False,False,False,968.889783530349,False,False,False,False
2025-06-27 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0185193341040617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017472776766393208,1.013145350462836,-1.8969709798265821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.315884551424233,-15.759443801855696,False,True,False,True,False,0.0,0,0.8718738888230413,1.0961242147682828,False,False,False,False,-0.32114998832527664,-0.31085726175053596,False,False,False,False,40331.0,39528.9362791944,False,False,False,False,953.8682364988706,False,False,False,False
2025-06-27 18:00:00+00:00,0.98,0.98,0.9754,0.9755,1015.0,,,,,,,,,,,,,,,,,,,,,,,,1.018419453088368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01757004894188124,1.011288146325598,-2.0368837015752868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.523607872147377,-18.202425784749614,False,True,False,True,False,0.0,0,0.8713178294573641,1.0549791293977342,False,False,False,False,-0.3272002973562893,-0.31902877955341263,False,False,False,False,39316.0,39525.63494153247,False,False,False,False,954.8160157779578,False,False,False,False
2025-06-27 19:00:00+00:00,0.9756,0.9842,0.97,0.9835,5399.0,,,,,,,,,,,,,,,,,,,,,,,,1.0179247484962788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017501639871694324,1.0049027894361475,-1.2229019447921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.818532923018623,-18.202425784749614,False,True,False,True,False,0.0,0,0.8736237434179032,1.0496649114408811,False,False,False,False,-0.32878243487448033,-0.32390560721394646,False,False,False,False,44715.0,39606.090213756775,False,False,False,False,1023.718093052718,False,False,False,False
2025-06-30 14:00:00+00:00,0.9835,0.9835,0.9722,0.9722,1200.0,,,,,,,,,,,,,,,,,,,,,,,,1.0178073451926546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01768075759659273,1.0037370317455654,-1.7836923318061304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.377030007442563,-18.202425784749614,False,True,False,True,False,0.0,0,0.8757800891530458,1.0378603268945024,False,False,False,False,-0.3268050103206022,-0.32535530876727436,False,False,False,False,43515.0,39666.693466256664,False,False,False,False,1026.451145873606,False,False,False,False
2025-06-30 15:00:00+00:00,0.9722,0.978,0.9722,0.976,300.0,,,,,,,,,,,,,,,,,,,,,,,,1.0177777008317788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017764925662216154,1.0034565341458381,-1.5455473705828602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.807725471840666,-18.202425784749614,False,True,False,True,True,0.0,0,0.8784484299588868,1.0442114043973068,False,False,False,False,-0.3340677735298835,-0.3297115411485789,False,False,False,False,43815.0,39731.00829623718,False,False,False,False,1015.1883374104493,False,False,False,False
2025-06-30 16:00:00+00:00,0.976,0.976,0.976,0.976,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0177777008317788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017873739557407904,1.0034565341458381,-1.5361382019499432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.761522448106064,-18.202425784749614,False,True,False,True,True,0.0,0,0.8826429387362471,1.0458125413334938,False,False,False,False,-0.3316871592904822,-0.33069935021953056,False,False,False,False,43815.0,39794.325997070715,False,False,False,False,999.4489833420703,False,False,False,False
2025-06-30 17:00:00+00:00,0.976,0.976,0.976,0.976,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0177777008317788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018203132291600456,1.0034565341458381,-1.5083411857918283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39738709894966,-18.202425784749614,False,True,False,True,True,0.0,0,0.8849573580112501,1.040041129861489,False,False,False,False,-0.3316871592904822,-0.3311932547550064,False,False,False,False,43815.0,39856.66202812388,False,False,False,False,983.9536502669994,False,False,False,False
2025-06-30 18:00:00+00:00,0.976,0.976,0.974,0.974,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.0177676577497925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01855951051700751,1.003361968612997,-1.5820443424997914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.338158111769353,-18.202425784749614,False,True,False,True,True,0.0,0,0.8862213578070867,1.0371968637938371,False,False,False,False,-0.33433251133439007,-0.33276288304469825,False,False,False,False,43715.0,39916.4812214863,False,False,False,False,970.2489425109218,False,False,False,False
2025-06-30 19:00:00+00:00,0.974,0.974,0.9696,0.9696,2000.0,,,,,,,,,,,,,,,,,,,,,,,,1.0175510789676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019000109056119277,0.9999157079949093,-1.5955544205229493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28400414072663,-18.202425784749614,False,True,False,True,True,0.0,0,0.88243234951218,1.0449162422531755,True,False,False,False,-0.34282825441539394,-0.3377955687300461,False,False,False,False,41715.0,39944.36523355627,True,False,False,False,986.214075185171,False,False,False,False
2025-07-01 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0175510789676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019060735737298502,0.9999157079949093,-0.4992308862605309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67337243189739,-20.402710002051705,False,True,False,True,True,0.0,0,0.8729006459550908,1.0546293448169797,False,False,False,False,-0.29406669483919284,-0.3159311317846195,False,False,False,False,41715.0,39971.8169353616,False,False,False,False,970.9239344846258,False,False,False,False
2025-07-01 15:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0175510789676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019117549882602503,0.9999157079949093,-0.49774725596865643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26628462601123,-15.297693506513262,False,True,False,True,True,0.0,0,0.8686122322260166,1.05203352995964,False,False,False,False,-0.29406669483919284,-0.3049989133119062,False,False,False,False,41715.0,39998.843029387004,False,False,False,False,955.8708502290501,False,False,False,False
2025-07-01 16:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0175510789676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019160753619823015,0.9999157079949093,-0.4966249336385549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99489275542045,-11.991640311832228,False,False,False,True,True,0.0,0,0.8504783899703068,1.0783899703068296,False,False,False,False,-0.29406669483919284,-0.2995328040755495,False,False,False,False,41715.0,40025.45011420271,False,False,False,False,941.0511471247237,False,False,False,False
2025-07-01 17:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0175510789676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019225432855172593,0.9999157079949093,-0.4949541613232968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480631508359934,-9.745449269722634,False,False,False,False,True,0.0,0,0.8423192269243583,1.0725091636121293,False,False,False,False,-0.29406669483919284,-0.2967997494573712,False,False,False,False,41715.0,40051.64468607553,False,False,False,False,926.461206859224,False,False,False,False
2025-07-01 18:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0175510789676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019287904065593147,0.9999157079949093,-0.49335106409430785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.137790676986256,-8.118273321766772,False,False,False,False,True,0.0,0,0.8407270279367216,1.073241332884551,False,False,False,False,-0.29406669483919284,-0.29543322214828205,False,False,False,False,41715.0,40077.43314055498,False,False,False,False,912.0974672179957,False,False,False,False
2025-07-01 19:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0175510789676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019348188638833485,0.9999157079949093,-0.49181389392754105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24256345607048,-6.852924521869937,False,False,False,False,True,0.0,0,0.8385533947458205,1.0776526782668034,False,False,False,False,-0.29318745716732636,-0.2943103396578042,False,False,False,False,41715.0,40102.821774034746,False,False,False,False,897.956421214616,False,False,False,False
2025-07-02 14:00:00+00:00,0.9904,0.9904,0.9904,0.9904,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0175510789676485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019406306952891143,0.9999157079949093,-0.49034100192317426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97907864212662,-5.803472681981724,False,False,False,False,True,0.0,0,0.8397786233137321,1.0752680733310274,False,False,False,False,-0.29180744297311495,-0.2930588913154596,False,False,False,False,41715.0,40127.81678529002,False,False,False,False,884.0346162345444,False,False,False,False
2025-07-02 15:00:00+00:00,0.9904,0.9904,0.973,0.973,50.0,,,,,,,,,,,,,,,,,,,,,,,,1.017546586724352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01971793695694657,0.9903083478445345,-0.8777970982626974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29806641968024,-5.803472681981724,False,True,False,True,False,0.0,0,0.8337853814590721,1.0721886083872314,False,False,False,False,-0.3110227381076398,-0.3020408147115497,False,False,False,False,41665.0,40151.649083192504,False,False,False,False,871.103846990598,False,False,False,False
2025-07-02 16:00:00+00:00,0.973,0.973,0.973,0.973,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.017546586724352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02001550192019672,0.9903083478445345,-0.864747130176608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84405827138265,-2.8848601053191274,False,True,False,True,False,0.0,0,0.8499533347691864,1.0762438078828347,False,False,False,False,-0.3384605708103712,-0.3202506927609604,False,False,False,False,41665.0,40175.11188810425,False,False,False,False,857.5983609907437,False,False,False,False
2025-07-02 17:00:00+00:00,0.973,0.973,0.973,0.973,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.017546586724352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0202812964029439,0.9903083478445345,-0.8534142739525336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.874719505850926,-5.661221482677867,False,True,False,True,False,0.0,0,0.8741529525653435,1.0716360116166508,False,False,False,False,-0.3384605708103712,-0.3293556317856658,False,False,False,False,41665.0,40198.21092859875,False,False,False,False,844.3022623707321,False,False,False,False
2025-07-02 18:00:00+00:00,0.973,0.9827,0.973,0.9804,2300.0,,,,,,,,,,,,,,,,,,,,,,,,1.017340533027684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020410397279754217,0.9884613302158396,-0.3949619453922075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.475721987552575,-5.661221482677867,False,True,False,True,False,0.0,0,0.8722213821261151,1.0502797520036293,False,False,False,False,-0.32093202398815507,-0.32514382788691043,False,False,False,False,43965.0,40256.61075916311,False,False,False,False,866.8712195432788,False,False,False,False
2025-07-02 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.017340533027684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02053099893130868,0.9884613302158396,-0.3926418896036494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.209723642020336,-5.661221482677867,False,True,False,True,True,0.0,0,0.864424996161523,1.0566559189313682,False,False,False,False,-0.3093444608074035,-0.317244144347157,False,False,False,False,43965.0,40314.10516599778,False,False,False,False,853.4313556743907,False,False,False,False
2025-07-03 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.017340533027684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020665124906171468,0.9884613302158396,-0.3900934667678731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36572474499884,-5.661221482677867,False,True,False,True,True,0.0,0,0.8740059254639014,1.0458443786059568,False,False,False,False,-0.30748586059418587,-0.31236500247067145,False,False,False,False,43965.0,40370.708186679985,False,False,False,False,840.199861787966,False,False,False,False
2025-07-03 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.017340533027684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02079314266728969,0.9884613302158396,-0.387691766695809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13639214698452,-5.661221482677867,False,True,False,True,True,0.0,0,0.8860453887011106,1.0473201352003865,False,False,False,False,-0.25197502540439515,-0.28217001393753327,False,False,False,False,43965.0,40426.433641150055,False,False,False,False,827.173507341641,False,False,False,False
2025-07-03 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.017340533027684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02091516437662353,0.9884613302158396,-0.38542992398613596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.650170414974966,-5.661221482677867,False,False,False,True,True,0.0,0,0.9415768576290413,1.0461334845906598,False,False,False,False,-0.25197502540439515,-0.26707251967096424,False,False,False,False,43965.0,40481.29513508571,False,False,False,False,814.3491118789799,False,False,False,False
2025-07-03 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.017340533027684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020965626780675737,0.9884613302158396,-0.3845022283459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99268926030193,-5.661221482677867,False,False,False,True,True,0.0,0,0.9269995152690256,1.0376151236063986,False,False,False,False,-0.25197502540439515,-0.25952377253767966,False,False,False,False,43965.0,40535.306063223914,False,False,False,False,801.7235442529492,False,False,False,False
2025-07-03 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.017340533027684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021005701671284023,0.9884613302158396,-0.38376867109656415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22103515718658,-5.661221482677867,False,False,False,True,True,0.0,0,0.9139592647789369,1.0484848484848486,False,False,False,False,-0.25197502540439515,-0.25574939897103743,False,False,False,False,43965.0,40588.479612631294,False,False,False,False,789.2937218614305,False,False,False,False
2025-07-03 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.017340533027684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021035448416669707,0.9884613302158396,-0.3832259743724446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37326575510967,-10.452243579713858,False,False,False,True,True,0.0,0,0.9179460580912863,1.0609958506224066,False,False,False,False,-0.25197502540439515,-0.2538622121877163,False,False,False,False,43965.0,40640.82876592383,False,False,False,False,777.0566098945866,False,False,False,False
2025-07-04 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.017340533027684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02099324404411519,0.9884613302158396,-0.38399640374300764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.474752820391735,-9.817819195250607,False,False,False,True,True,0.0,0,0.9289745501011607,1.0306676605260356,False,False,False,False,-0.25197502540439515,-0.2529186187960557,False,False,False,False,43965.0,40692.36630443663,False,False,False,False,765.0092205938953,False,False,False,False
2025-07-04 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.017340533027684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021078812042366134,0.9884613302158396,-0.3824375965608092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54241086391311,-9.244144191179707,False,False,False,True,True,0.0,0,0.9264320069960646,1.0314822912111938,False,False,False,False,-0.25197502540439515,-0.2524468221002254,False,False,False,False,43965.0,40743.10481134459,False,False,False,False,753.1486125226721,False,False,False,False
2025-07-04 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.017340533027684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021079255675191724,0.9884613302158396,-0.3824295478007302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.587516226260696,-8.728236308111477,False,False,False,True,True,0.0,0,0.9159720657805812,1.0572200946159047,False,False,False,False,-0.25197502540439515,-0.25221092375231025,False,False,False,False,43965.0,40793.05667473459,False,False,False,False,741.471889847902,False,False,False,False
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.017340533027684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02106946400632433,0.9884613302158396,-0.3826072753165345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61758646782575,-8.26722937606683,False,False,False,True,True,0.0,0,0.9145279560036663,1.05820348304308,False,False,False,False,-0.25197502540439515,-0.25209297457835267,False,False,False,False,43965.0,40842.23409063017,False,False,False,False,729.9762016332058,False,False,False,False
2025-07-04 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.017340533027684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02104942275214409,0.9884613302158396,-0.3829715574988117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63763329553579,-7.857995115465151,False,False,False,True,True,0.0,0,0.9130333411051528,1.0592212636978318,False,False,False,False,-0.25197502540439515,-0.2520339999913739,False,False,False,False,43965.0,40890.64906596923,False,False,False,False,718.6587411427686,False,False,False,False
