date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_383,aVWAP_OB_bull_297,aVWAP_OB_bull_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,,,,,,,,,,,,,,,,,,,,,99.77223748039,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.477572289042649,108.84926206590436,2.009065929791839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08193336451887,22.153341660591636,True,False,True,False,False,18.41769295814164,0,0.9266038253866565,0.8271254690216895,False,False,False,False,0.2958272013284365,0.3080205155072106,False,False,False,False,382976.0,202364.58094068113,False,False,False,False,21106.34338791911,False,False,False,False
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,,,,,,,,,,,,,,,,,,,,,99.84583818514355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429225267297597,108.89982438624403,1.9078224980215703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.624438903637085,19.564939882206062,True,False,True,False,False,17.463249455698236,0,0.9411492444053596,0.822753465552753,False,False,False,False,0.3000248085959028,0.3040226620515567,False,False,False,False,371469.0,204986.3548795853,False,False,False,False,20957.51635864905,False,False,False,False
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,,,,,,,,,,,,,,,,,,,,,99.96230114555205,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45754140512204,108.99425448378119,2.029312729619201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04159982128141,18.718983985740763,True,False,True,False,False,18.287422282344984,1,0.9387840185292413,0.8209843659525191,False,False,False,False,0.29859468979912546,0.30130867592534105,False,False,False,False,389691.0,207849.99278842894,False,False,False,False,20915.105252313406,False,False,False,False
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,,,,,,,,,,,,,,,,,,,,,100.02629980447385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.520276091782993,109.04329605501124,1.898491103361734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63560484839259,17.058098382532293,False,False,True,False,False,17.474465013831363,0,0.9449637276785713,0.8165690104166667,False,False,False,False,0.29591640623852866,0.29861254108193486,False,False,False,False,379437.0,210510.2564661277,False,False,False,False,20749.816798789165,False,False,False,False
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,,,,,,,,,,,,,,,,,,,,,100.1066179353398,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548409332883137,109.09604717416472,1.6541943073241412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37530347320531,13.743797400093584,False,False,True,False,False,15.525045686285296,0,0.9476232599283021,0.8149820755156202,False,False,False,False,0.29163970079672896,0.2951261209393319,False,False,False,False,366080.0,212922.19047440478,False,False,False,False,20635.199484079254,False,False,False,False
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,,,,,,,,,,,,,,,,,,,,,100.17994344102405,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614461355738344,109.16437254466493,1.9624451820522637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01096932256576,13.743797400093584,False,False,True,False,False,17.49438932712513,0,0.95369013560347,0.8057358174586562,False,False,False,False,0.30602647050882287,0.3005762957240774,False,False,False,False,377648.0,215476.07899418144,False,False,False,False,20494.62274789198,False,False,False,False
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,,,,,,,,,,,,,,,,,,,,,100.17994344102405,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6987615562146905,109.16437254466493,1.927237070235643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43474655547272,13.743797400093584,False,False,True,False,False,17.49438932712513,0,0.9621746076496567,0.8031435015506065,False,False,False,False,0.3112392482152724,0.3059077719696749,False,False,False,False,377648.0,217990.37234310884,False,False,False,False,20176.876658777375,False,False,False,False
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,,,,,,,,,,,,,,,,,,,,,100.23775878922547,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.775809650710416,109.22146049149256,1.8789566931698352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64794720532913,13.743797400093584,False,False,True,False,False,17.44458847704572,0,0.9577132614796819,0.8064668286125329,False,False,False,False,0.3154303147349454,0.31066904335231016,False,False,False,False,368632.0,220325.9014540684,False,False,False,False,20003.83981135447,False,False,False,False
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,,,,,,,,,,,,,,,,,,,,,100.39373496235409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.84058850658564,110.27045042238868,1.618511791893153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514168306662874,13.66051273237327,False,False,True,False,False,17.262106005060414,1,0.9575677834688218,0.8063060946384101,False,False,False,False,0.3162427253033946,0.3134558843278524,False,False,False,False,344019.0,222243.62391214483,False,False,False,False,20075.29965924045,False,False,False,False
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,,,,,,,,,,,,,,,,,,,,,100.46629259672805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.849819953006036,110.2265363284346,1.2162232265775936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40287221844547,8.640832733783505,False,True,True,False,False,13.34713338141798,0,0.9505470153257598,0.8146912687489798,False,False,False,False,0.274987143642579,0.2942215139852157,False,False,False,False,330797.0,223926.6219910263,False,False,False,False,19969.046951345248,False,False,False,False
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,,,,,,,,,,,,,,,,,,,,,100.52809613897885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.86522375900884,110.19941394210574,1.0689304984718218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.598937543969264,4.206407403503093,False,True,False,True,False,11.96829594286448,0,0.9515616975582427,0.8149073252719553,False,False,False,False,0.26487413814066385,0.27954782606293976,False,False,False,False,318965.0,225400.08521597163,False,False,False,False,19842.89118465772,False,False,False,False
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,,,,,,,,,,,,,,,,,,,,,100.63730349732238,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873275187597446,110.17982468827365,0.9849998464980725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62048204089349,0.677984636638854,False,True,False,True,False,11.173275286584698,0,0.9478941118949498,0.8164187096924405,False,False,False,False,0.2611064148170248,0.2703271204399823,False,False,False,False,297408.0,226516.48699556896,False,False,False,False,19869.466515128144,False,False,False,False
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,,,,,,,,,,,,,,,,,,,,,100.76661109059863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.876996357233346,110.4671020646059,0.6936437281477016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.087815852037515,-3.3156940859859603,False,True,False,True,False,9.063538875303326,0,0.9446176758039744,0.8187741425047704,False,False,False,False,0.23637178890749866,0.2533494546737405,False,False,False,False,268870.0,227173.13060804075,False,False,False,False,20003.862383110652,False,False,False,False
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,,,,,,,,,,,,,,,,,,,,,100.85675400053289,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.880295582541269,110.45211750074554,0.6685829667627243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85540495184901,-6.103771520246738,False,True,False,True,False,8.813390172307908,0,0.9443349639487167,0.8191639811745073,False,False,False,False,0.23470605410381773,0.2440277543887791,False,False,False,False,248629.0,227505.77974590057,False,False,False,False,20007.538935310484,False,False,False,False
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,,,,,,,,,,,,,,,,,,,,,100.91159438431818,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885941913119437,110.48254054430483,0.9204897511406903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63860825832517,-6.103771520246738,False,True,False,True,False,10.64446943028685,0,0.9437990799684028,0.8184099251893503,False,False,False,False,0.24864870108481593,0.24633822773679753,False,False,False,False,260239.0,228013.27153278582,False,False,False,False,19877.344533212647,False,False,False,False
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,,,,,,,,,,,,,,,,,,,,,101.02187362782026,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.899402158785533,110.56603036394704,0.8947968535695114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76154851234505,-6.103771520246738,False,True,False,True,True,10.587169997024958,0,0.9461369673172422,0.8089617738768915,False,False,False,False,0.2547794152344522,0.25055882148562486,False,False,False,False,237600.0,228161.9029818899,False,False,False,False,19920.160897038808,False,False,False,False
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,,,,,,,,,,,,,,,,,,,,,101.08064390140474,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936654046129827,110.64494856969374,1.3480894889775794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96719611890761,-9.670053714226412,False,True,False,False,True,13.856950717851088,0,0.9430049376910415,0.8009640253938399,False,False,False,False,0.2848307977161954,0.26769480960091013,False,False,False,False,248478.0,228476.88123023268,False,False,False,False,19779.972355999445,False,False,False,False
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,,,,,,,,,,,,,,,,,,,,,101.3023297414718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041973015783672,111.06452347521177,1.9774950190284821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698966867925165,-1.7840935210787805,False,False,True,False,True,18.507791478545627,0,0.9503732471337875,0.7901211599730241,False,False,False,False,0.342828252275847,0.3052615309383786,False,False,False,False,283347.0,229327.58074604304,False,False,False,False,20013.910769084723,False,False,False,False
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,,,,,,,,,,,,,,,,,,,,,101.53415516516603,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.177009003780466,111.50024310818031,2.1469456366993427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76393119101044,4.3323780295013705,True,False,True,False,True,20.0,0,0.9585467128027682,0.7853517877739332,False,False,False,False,0.34282825242223547,0.32404489168030703,False,False,False,False,316751.0,230682.9825949416,False,False,False,False,20221.50905173457,False,False,False,False
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,,,,,,,,,,,,,,,,,,,,,101.72772489102904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.362760867045618,112.90677980681289,2.135694743274422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60843808927837,9.32266098999959,True,False,True,False,True,20.0,0,0.969743577971121,0.7742016941759834,False,False,False,False,0.3428282524911081,0.33343657208570754,False,False,False,False,342927.0,232423.19991905103,False,False,False,False,20313.826740854962,False,False,False,False
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,,,,,,,,,,,,,,,,,,,,,101.83758359055851,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467845463160764,112.97415792195767,1.676316958808834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84441424827385,9.32266098999959,True,False,True,False,True,18.018910904221823,0,0.9585279708328585,0.7828415176028257,False,False,False,False,0.3011790172286295,0.3173077946571685,False,False,False,False,326247.0,233877.83247844558,False,False,False,False,20257.48834177194,False,False,False,False
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,,,,,,,,,,,,,,,,,,,,,101.94480750445122,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562808912770483,113.05873082867919,1.6091275669691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08438006379734,9.32266098999959,True,False,True,False,True,17.780680164187594,0,0.9571141644223305,0.7853425845620123,False,False,False,False,0.29337414309136284,0.30534096887426565,False,False,False,False,309536.0,235050.827323741,False,False,False,False,20202.50402639563,False,False,False,False
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,,,,,,,,,,,,,,,,,,,,,102.01950224285967,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646584909849744,113.1272446757551,1.5686924868151166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52420215675004,9.32266098999959,True,False,True,False,True,17.73407473912687,0,0.9543662100248455,0.7852111873447153,False,False,False,False,0.2964781376341067,0.30090955325418617,False,False,False,False,297848.0,236024.42690011708,False,False,False,False,20070.496212032904,False,False,False,False
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,,,,,,,,,,,,,,,,,,,,,102.1784286068508,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710146353498924,113.23250363431566,1.4058302307375097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53868103474635,9.32266098999959,True,False,True,False,False,16.375817220878048,0,0.949481219700059,0.7869602646006072,False,False,False,False,0.2761190159572676,0.2885142846057269,False,False,False,False,271398.0,236572.85439003774,False,False,False,False,20169.40324750526,False,False,False,False
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,,,,,,,,,,,,,,,,,,,,,102.30820817258656,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.81319313410565,113.38466922417871,1.7546863729636928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98304069503982,9.32266098999959,True,False,True,False,False,19.05712360389965,0,0.9551735001575231,0.780098114226563,False,False,False,False,0.30143070529275307,0.29497249494924,False,False,False,False,291374.0,237422.4845545333,False,False,False,False,20166.404747543937,False,False,False,False
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,,,,,,,,,,,,,,,,,,,,,102.39246480124213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.902020261839992,113.50528475561977,1.9170919011472167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1057707983964,10.430461433378476,True,False,True,False,False,20.0,0,0.9616737472020467,0.7779909551870634,False,False,False,False,0.33861609247670255,0.3167942937129713,False,False,False,False,303545.0,238447.6398327576,False,False,False,False,20042.44498401612,False,False,False,False
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,,,,,,,,,,,,,,,,,,,,,102.48639646627954,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.930349603051495,113.629008880288,1.7192900591333773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30231398506596,10.430461433378476,True,False,True,False,False,18.54994900479883,0,0.9592295345104335,0.7861041045631739,False,False,False,False,0.3414398290652895,0.32911706138913044,False,False,False,False,289710.0,239242.4051066683,False,False,False,False,19946.20552689959,False,False,False,False
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,,,,,,,,,,,,,,,,,,,,,102.57774256207335,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.92499199984243,113.70671633527479,1.4469696608794087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73482261391672,10.430461433378476,True,False,True,False,False,15.74620753903844,0,0.9520518160803791,0.7965349140594606,False,False,False,False,0.2864775971348968,0.30779732926201364,False,False,False,False,274661.0,239791.5306088905,False,False,False,False,19870.279859815873,False,False,False,False
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,,,,,,,,,,,,,,,,,,,,,102.66114472656486,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952982164314556,113.8071273811871,1.7609447381940768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79402977205298,10.430461433378476,True,False,True,False,False,18.013501746528085,0,0.9553551091066464,0.7886201084233067,False,False,False,False,0.3293558648154065,0.3185765970387101,False,False,False,False,287252.0,240527.35183976038,False,False,False,False,19757.422807725703,False,False,False,False
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,,,,,,,,,,,,,,,,,,,,,102.79146608889269,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.042837371259799,113.99522881731095,2.069354247751679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90817345210297,10.430461433378476,True,False,True,False,False,20.0,0,0.9561978545887961,0.786994590629871,False,False,False,False,0.3428282520024354,0.33070242452057275,False,False,False,False,305458.0,241534.028555423,False,False,False,False,19733.36974093926,False,False,False,False
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,,,,,,,,,,,,,,,,,,,,,102.92019544385037,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.156192522848591,114.1902294019752,2.098662533712732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82362061596423,11.896763720008252,True,False,True,False,True,20.0,0,0.9589408528198073,0.7871389270976618,False,False,False,False,0.34282825211199586,0.3367653383162843,False,False,False,False,322761.0,242793.36144603658,False,False,False,False,19695.689589916943,False,False,False,False
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,,,,,,,,,,,,,,,,,,,,,103.07466703928941,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235564842169424,114.39369156114282,1.8901749460048274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18514040647834,11.896763720008252,True,False,True,False,True,19.30406370739058,0,0.9518083327607136,0.7921390778533638,False,False,False,False,0.3205316448565232,0.32864849158640375,False,False,False,False,300882.0,243693.96049338483,False,False,False,False,19729.539363716678,False,False,False,False
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,,,,,,,,,,,,,,,,,,,,,103.15595390534446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328581082163046,114.50360512837221,1.9738065625538854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59212564336659,12.407923422462702,True,False,True,False,True,20.0,0,0.9510227402582562,0.7890755342246601,False,False,False,False,0.33622032724085626,0.33243440941363,False,False,False,False,312156.0,244755.38746247962,False,False,False,False,19598.445730170683,False,False,False,False
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,,,,,,,,,,,,,,,,,,,,,103.27713331607613,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428315075640751,114.66822794991968,1.979799045368316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27293687475782,13.484809042423237,True,False,True,False,True,20.0,0,0.9540468899958868,0.7872583519948815,False,False,False,False,0.34282825212570345,0.3376313307696667,False,False,False,False,328788.0,246058.2186646117,False,False,False,False,19552.45432350137,False,False,False,False
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,,,,,,,,,,,,,,,,,,,,,103.32911036311361,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.508722476052323,114.7339174449357,1.863819297826638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45517841941754,13.484809042423237,True,False,True,False,True,19.60298609238431,0,0.9537897870391573,0.7895122509732084,False,False,False,False,0.33096790422668576,0.33429961749817627,False,False,False,False,321443.0,247226.97496438512,False,False,False,False,19363.191465772667,False,False,False,False
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,,,,,,,,,,,,,,,,,,,,,103.40921700065527,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.59358462228017,114.83693574635801,1.9189962635629825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68197479881026,13.64387144413972,True,False,True,False,True,20.0,0,0.9540635233231813,0.7874235727861872,False,False,False,False,0.3383128212023065,0.3363062193502414,False,False,False,False,332625.0,248550.97535253418,False,False,False,False,19236.351288008747,False,False,False,False
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,,,,,,,,,,,,,,,,,,,,,103.46930450892016,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.630370150552054,114.90857602944938,1.7060018843154354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78714957238404,13.64387144413972,True,False,True,False,False,17.92921651528605,0,0.9551907821037471,0.7864474977709702,False,False,False,False,0.3315360380148677,0.3339211286825545,False,False,False,False,323962.0,249720.1385253631,False,False,False,False,19072.423361062876,False,False,False,False
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,,,,,,,,,,,,,,,,,,,,,103.60830727220318,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6812739607605565,115.05576672929762,1.5527328068914346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16990084994667,15.216867860553776,False,False,True,False,False,16.497287592013176,0,0.9558098109070978,0.7880697908102678,False,False,False,False,0.3099196674179956,0.32192039805027506,False,False,False,False,302926.0,250545.03560248922,False,False,False,False,19102.86640972857,False,False,False,False
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,,,,,,,,,,,,,,,,,,,,,103.70807634524809,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.792416045762879,115.17828301668119,1.8155126099808565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86999611436917,15.216867860553776,False,False,True,False,False,18.82290685931121,0,0.9606365349254274,0.7781435154707048,False,False,False,False,0.34282825214500495,0.33237432509764,False,False,False,False,317010.0,251575.5001667917,False,False,False,False,19025.054527407196,False,False,False,False
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,,,,,,,,,,,,,,,,,,,,,103.83126269818247,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.907492753824821,115.32775581972025,1.840355775001097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00889275970896,15.216867860553776,True,False,True,False,True,19.39760864146022,0,0.9598899474749313,0.777893994861184,False,False,False,False,0.3428282521469173,0.3376012886222787,False,False,False,False,334420.0,252859.91101691895,False,False,False,False,19000.014922331116,False,False,False,False
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,,,,,,,,,,,,,,,,,,,,,103.96718152093457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.041872557574111,116.59117768477287,1.8977654318457173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87928640967567,11.802491376082884,True,False,True,False,True,20.0,0,0.9595465960768345,0.776058281861581,False,False,False,False,0.34282825225918534,0.340214770440732,False,False,False,False,352495.0,254404.64107867214,False,False,False,False,18985.673605705826,False,False,False,False
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,,,,,,,,,,,,,,,,,,,,,104.04757288948302,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.153728804673058,116.6673487642241,1.7036781192787882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27505045266939,11.802491376082884,True,False,True,False,True,19.407311144009324,0,0.9596491624658091,0.7748038971901353,False,False,False,False,0.33615861876059966,0.33818669460066586,False,False,False,False,341466.0,255754.4295890803,False,False,False,False,18862.31432499721,False,False,False,False
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,,,,,,,,,,,,,,,,,,,,,104.16720830792215,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238270214816581,116.78993995281907,1.6468105905718795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54336618370209,11.802491376082884,True,False,True,False,True,19.143160684016994,0,0.9597712885440064,0.7760760556349695,False,False,False,False,0.33540741346855746,0.3367970540346117,False,False,False,False,324873.0,256826.03533188524,False,False,False,False,18827.131157167794,False,False,False,False
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,,,,,,,,,,,,,,,,,,,,,104.2786815801784,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.255022498893964,116.83718201742097,1.2560702580823546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84131629078469,13.098931577576536,False,False,True,False,False,14.290647550291794,0,0.9426599833666747,0.7840589808716764,False,False,False,False,0.2924266953787715,0.3146118747066916,False,False,False,False,307682.0,257614.49990038315,False,False,False,False,18801.76478263806,False,False,False,False
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,,,,,,,,,,,,,,,,,,,,,104.65973348268105,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2065940450207036,115.84456414788019,-0.15327131526763052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.640391820923696,2.165040750594798,False,True,False,True,False,0.0,0,0.9313681319860116,0.8035871360837571,False,False,False,False,0.07749097898261863,0.19605142684465512,False,False,False,False,188391.0,256541.26734378806,False,False,False,False,20359.737421666927,False,False,False,False
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,,,,,,,,,,,,,,,,,,,,,104.7620603589584,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.171719463494176,115.7145053216657,-0.0668605798241968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17285301931884,-3.9658285965936955,False,True,False,True,False,0.0,0,0.9348962254005805,0.8063662759436498,False,False,False,False,0.058170526931302514,0.12711097688797882,False,False,False,False,222695.0,256016.5190128766,False,False,False,False,20575.92753916046,False,False,False,False
2024-10-28 17:00:00+00:00,115.11,116.585,115.02,116.19,32656.0,,,,,,,,,,,,,,,,,,,,,,,104.86185624541895,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.055164311939629,115.63354942341543,0.07887138441876847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52923975347955,-6.664064820386088,False,True,False,True,False,0.3316851259941025,0,0.9341821785591174,0.8112288865908309,False,False,False,False,0.06256715798689484,0.09483906743743684,False,False,False,False,255351.0,256006.20088864595,False,False,False,False,20763.215484289758,False,False,False,False
