date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,aVWAP_OB_bull_419,aVWAP_OB_bull_285,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,30.235,30.25,29.45,29.715,45104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236758122360479,29.776056797394354,-0.01441120678381718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54789201487206,1.7664604026825117,False,True,False,True,False,3.991404189910156,0,0.8413712298737623,0.8624612593544486,False,False,False,False,0.12090589545596508,0.1277299617914758,False,False,False,False,8634.0,93378.62965246923,False,False,False,False,39107.79042734884,False,False,False,False
2024-08-14 17:00:00+00:00,29.25,29.295,28.79,29.075,19044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0734961719710965,29.753391091630665,-0.16653780020674555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10187024571101,-0.03634625320204776,False,True,False,True,False,2.843987480118944,0,0.8313475605157984,0.8710504486841115,False,False,False,False,0.09414161249746465,0.11093578714447022,False,False,False,False,-10410.0,91769.50361134567,False,False,False,False,38796.723909095366,False,False,False,False
2024-08-15 17:00:00+00:00,28.42,28.8,28.37,28.54,85198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9079217674539817,29.639917734542365,-0.2814584835609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505669356030566,-1.9757407214609728,False,True,False,True,False,1.8912657334594059,0,0.8261635974946556,0.871244796159472,False,False,False,False,0.07903983428912056,0.09498781071679539,False,False,False,False,-95608.0,88864.42603597598,False,False,False,False,39516.12353841171,False,False,False,False
2024-08-16 17:00:00+00:00,28.35,28.675,27.695,27.965,53697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741916069859663,29.564362604186996,-0.42741808590243957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75250002741243,-4.0339806044078586,False,True,False,True,False,0.8728724705128066,0,0.8225113079884865,0.8758177264401332,False,False,False,False,0.06586574410445803,0.0804267774106267,False,False,False,False,-149305.0,85171.87679510814,False,False,False,False,39735.982088203775,False,False,False,False
2024-08-19 17:00:00+00:00,28.055,28.41,27.81,28.38,45888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.570666670030764,29.50729439171152,-0.31570978080174783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.475610140721365,-4.726967431927406,False,True,False,True,False,1.5889403234771535,0,0.8244303324617108,0.8777362719462083,False,False,False,False,0.06339827878121639,0.07191252809592155,False,False,False,False,-103417.0,82248.01824014522,False,False,False,False,39831.36221086728,False,False,False,False
2024-08-20 17:00:00+00:00,27.36,27.97,27.36,27.67,31454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3782127184609454,29.462186144725884,-0.5305131127273627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32134534856495,-6.264004684092463,False,True,False,True,False,0.3187629832826602,0,0.8220559773708501,0.8779216912312044,False,False,False,False,0.04877281195227786,0.06034267002409971,False,False,False,False,-134871.0,78881.83191084064,False,False,False,False,39701.48062620267,False,False,False,False
2024-08-21 17:00:00+00:00,27.825,28.36,27.755,28.295,34207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1585023706220876,29.423559749997914,-0.3573085018060742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0217353381265,-6.264004684092463,False,True,False,True,False,1.4149470859114892,0,0.8293015848942141,0.8709334951088196,False,False,False,False,0.06167151343779866,0.06100709173094919,False,False,False,False,-100664.0,76098.17560214543,False,False,False,False,39616.29488005999,False,False,False,False
2024-08-22 17:00:00+00:00,28.095,28.37,27.76,27.89,40790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9562738294946698,29.37760275889813,-0.5032019510697404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.844110909742675,-6.566496877398976,False,True,False,True,False,0.680425619669311,0,0.8264239844967132,0.8739217995972185,False,False,False,False,0.061918171474779765,0.06146263160286448,False,False,False,False,-141454.0,72725.27365482535,False,False,False,False,39634.49185866371,False,False,False,False
2024-08-23 17:00:00+00:00,28.76,29.255,28.76,29.06,17540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847275606325897,29.36723417169833,-0.1079046127518306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48445215962148,-6.566496877398976,False,True,False,True,True,2.728281182299458,0,0.8328100767863224,0.8655671974883689,False,False,False,False,0.09298485834454707,0.07722374497370578,False,False,False,False,-123914.0,69676.6027454482,False,False,False,False,39291.94159728907,False,False,False,False
2024-08-26 17:00:00+00:00,26.755,26.755,25.99,26.685,74494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.796831561568181,29.239751902961906,-0.9134450347554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.580734012257054,-6.566496877398976,False,True,False,True,True,0.0,0,0.8333953280761792,0.8678024103556017,False,False,False,False,0.0063887673058934885,0.04180625613979964,False,False,False,False,-198408.0,65520.2523152862,False,False,False,False,39837.70994461792,False,False,False,False
2024-08-27 17:00:00+00:00,25.955,26.19,25.755,26.155,88613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.770747212778034,29.08615046163024,-1.0578916936602742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64715551428659,-8.121291375750992,False,True,False,True,False,0.0,0,0.8280867176479324,0.8711114410869404,False,False,False,False,-0.006716409371592057,0.01754492338410379,False,False,False,False,-287021.0,60054.4964654368,False,False,False,False,40593.915991988186,False,False,False,False
2024-08-28 17:00:00+00:00,26.035,26.42,25.6,26.21,107208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7633632041768093,28.922654060259603,-0.9816494828328899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.500764035345796,-9.35380834256027,False,True,False,True,False,0.0,0,0.8282204048403213,0.868963475557858,False,False,False,False,-0.00548777077241101,0.006028576305846391,False,False,False,False,-179813.0,56335.62055124398,False,False,False,False,41626.692488236426,False,False,False,False
2024-08-29 17:00:00+00:00,26.46,26.64,25.73,25.94,108005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7680032026227597,28.777636380740585,-1.025156465878307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.343527641141016,-10.616258514464164,False,True,False,True,False,0.0,0,0.8299487708694212,0.8675413702871043,False,False,False,False,0.0002457169061827408,0.0031371466060145657,False,False,False,False,-287818.0,50999.905503937865,False,False,False,False,42655.813534930436,False,False,False,False
2024-08-30 17:00:00+00:00,25.38,25.605,25.27,25.585,46677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7639817016121815,28.70884566537276,-1.130197665039054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.038016274313314,-12.02016411611232,False,True,False,True,False,0.0,0,0.8276559741024134,0.8719467333725722,False,False,False,False,-0.024248982644401642,-0.010555918019193538,False,False,False,False,-334495.0,45023.24030232643,False,False,False,False,42718.15751113306,False,False,False,False
2024-09-02 17:00:00+00:00,25.585,25.585,25.585,25.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7475659367113834,28.70884566537276,-1.1369502087770649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.167675363094844,-13.024116030877003,False,True,False,True,False,0.0,0,0.8332102230757868,0.8692569064854484,False,False,False,False,-0.019414205024750567,-0.014985061521972053,False,False,False,False,-334495.0,39139.236576708965,False,False,False,False,42055.860495456574,False,False,False,False
2024-09-03 17:00:00+00:00,24.88,25.0,24.5,24.51,36650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7231674588627732,28.645734783092514,-1.518722166583044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945333656018214,-15.262062953756676,False,True,False,True,False,0.0,0,0.8272909252669042,0.879411328588375,False,False,False,False,-0.04680257376204302,-0.030893817642007534,False,False,False,False,-371145.0,32778.240660790994,False,False,False,False,41972.048704829336,False,False,False,False
2024-09-04 17:00:00+00:00,25.17,25.18,24.26,24.38,31655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667872334425491,28.592227476575495,-1.5788714558122108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.279321890016742,-16.92316501688095,False,True,False,True,False,0.0,0,0.8228096118299448,0.8772273567467654,False,False,False,False,-0.047787648158301194,-0.039340732900154364,False,False,False,False,-402800.0,26025.089642794235,False,False,False,False,41812.09446134361,False,False,False,False
2024-09-05 17:00:00+00:00,24.36,24.465,24.135,24.31,25564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6129887792259057,28.547305515838257,-1.6216317305019405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.060612478695877,-18.168761800952417,False,True,False,True,False,0.0,0,0.826130504136217,0.8812924286827171,False,False,False,False,-0.06158929904776917,-0.05046501597396177,False,False,False,False,-428364.0,18980.29755530905,False,False,False,False,41560.18602008247,False,False,False,False
2024-09-06 17:00:00+00:00,23.64,24.06,23.635,23.72,41455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6570120860141664,28.46918751868252,-1.787416603665837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.343659767688667,-19.88205218823336,False,True,False,True,False,0.0,0,0.8253161740162448,0.8789081333679488,False,False,False,False,-0.07648535973303199,-0.06347518785349687,False,False,False,False,-469819.0,11402.013872281004,False,False,False,False,41558.555229073434,False,False,False,False
2024-09-09 17:00:00+00:00,24.11,24.28,23.485,23.765,62240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.698840091194357,27.856373045467087,-1.5159746065786623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.430417313187483,-20.852598031862733,False,True,False,True,False,0.0,0,0.8232485844343291,0.879723178268754,False,False,False,False,-0.0753320530310663,-0.06940362044228159,False,False,False,False,-407579.0,4906.184199842539,False,False,False,False,41879.19778366144,False,False,False,False
2024-09-10 17:00:00+00:00,24.82,25.845,24.82,25.78,46284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705224661367073,27.887186183695196,-0.7789320472297993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76829499465282,-21.497123873203467,False,True,False,True,True,0.0,0,0.8327462204608841,0.8693306913254075,False,False,False,False,-0.02769136625761726,-0.04854749334994942,False,False,False,False,-361295.0,-771.3535396899042,False,False,False,False,41947.48929089149,False,False,False,False
2024-09-11 17:00:00+00:00,25.06,25.5,24.795,24.835,32768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728971959356688,27.86371106395161,-1.1098359048971609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42451164440402,-19.286910029973296,False,True,False,True,True,0.0,0,0.8359334944700799,0.8697355892477843,False,False,False,False,-0.033758165623948164,-0.04115282948694879,False,False,False,False,-394063.0,-6868.898446051301,False,False,False,False,41805.171627466814,False,False,False,False
2024-09-12 17:00:00+00:00,25.39,25.79,25.31,25.58,54895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7547117816570443,27.841396703894176,-0.8209195310203661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3961893238786,-15.80938504764454,False,True,False,True,True,0.0,0,0.8386967308814949,0.8629597197898425,False,False,False,False,-0.020561349842586625,-0.030857089664767707,False,False,False,False,-339168.0,-12020.82250115128,False,False,False,False,42008.11470300997,False,False,False,False
2024-09-13 17:00:00+00:00,26.19,27.12,25.83,26.885,105054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.757340484878441,27.724926086947438,-0.30461457029107697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20407334179087,-10.690324182835901,False,False,False,True,True,0.0,0,0.8415367886915551,0.857049655672345,False,False,False,False,0.009747142426357144,-0.010554973619205281,False,False,False,False,-234114.0,-15464.12757865281,False,False,False,False,42985.57028900981,False,False,False,False
2024-09-16 17:00:00+00:00,24.27,25.455,24.13,25.375,72796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7859229259887424,27.584710924963026,-0.7931701571316032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.480172520440455,-10.646905839052522,False,False,False,True,True,0.0,0,0.8273048002565841,0.8619079861729804,False,False,False,False,-0.04540720660196011,-0.027981090110582696,False,False,False,False,-306910.0,-19982.668236348116,False,False,False,False,43447.74749383137,False,False,False,False
2024-09-17 17:00:00+00:00,25.435,25.46,24.865,25.09,62589.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8235002189634435,27.510209031807854,-0.8571662277739632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06964768310945,-10.646905839052522,False,False,False,True,True,0.0,0,0.8346739749430526,0.8602648063781322,False,False,False,False,-0.03326617641261106,-0.030623633261596877,False,False,False,False,-369499.0,-25401.52609314892,False,False,False,False,43744.51109857817,False,False,False,False
2024-09-18 17:00:00+00:00,25.095,25.79,24.89,25.065,64287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8541615530959867,27.45141747587171,-0.8361185698416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73977633268001,-10.646905839052522,False,False,False,True,True,0.0,0,0.8377245934237627,0.8568283502592144,False,False,False,False,-0.027445460919331713,-0.029034547090464297,False,False,False,False,-433786.0,-31733.06832426289,False,False,False,False,44062.99929860021,False,False,False,False
2024-09-19 17:00:00+00:00,25.64,25.815,25.235,25.39,30477.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886731567732661,27.430910361032932,-0.7069969317015276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50355976241666,-10.009639567373519,False,False,False,True,True,0.0,0,0.840448881336732,0.8531223449447749,False,False,False,False,-0.02138077195047124,-0.025207659520467766,False,False,False,False,-403309.0,-37493.93548202626,False,False,False,False,43852.3636505599,False,False,False,False
2024-09-20 17:00:00+00:00,24.925,25.28,24.855,25.205,25757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.921071050330889,27.407496322132666,-0.7540029955393163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50025748527015,-9.592040633933031,False,False,False,True,True,0.0,0,0.8366840407048898,0.8590575470694608,False,False,False,False,-0.036382389828426905,-0.030795024674447335,False,False,False,False,-429066.0,-43564.820203235155,False,False,False,False,43571.815376907805,False,False,False,False
2024-09-23 17:00:00+00:00,24.5,24.52,23.48,23.49,70437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9877190266124596,27.29165152586508,-1.2724260521162452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.642471996556544,-9.592040633933031,False,False,False,True,False,0.0,0,0.8239486063329358,0.862423646703644,False,False,False,False,-0.07146168243177398,-0.051128353553110656,False,False,False,False,-499503.0,-50633.62919233228,False,False,False,False,43988.3298671883,False,False,False,False
2024-09-24 17:00:00+00:00,22.84,22.9,22.395,22.57,50253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0714215580716866,27.18294015348797,-1.5018909212788378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56620920706864,-7.277222560623429,False,True,False,True,False,0.0,0,0.8160960363688028,0.876012217644552,False,False,False,False,-0.11617132910463358,-0.08364984132887213,False,False,False,False,-549756.0,-58371.960522683716,False,False,False,False,44085.45653591407,False,False,False,False
2024-09-25 17:00:00+00:00,22.185,22.39,22.05,22.305,61980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.142224927578485,27.049694643301383,-1.509979314866495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44351719815303,-10.196909529122387,False,True,False,True,False,0.0,0,0.8059447983014865,0.878202406227884,False,False,False,False,-0.13039146201117768,-0.1070206516700249,False,False,False,False,-611736.0,-66951.24795644055,False,False,False,False,44362.891318302994,False,False,False,False
2024-09-26 17:00:00+00:00,22.405,22.8,22.305,22.735,31472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199687932418563,26.993231858246634,-1.3308272394639264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04063161822788,-10.64396625609735,False,True,False,True,False,0.0,0,0.8117134044740669,0.8750664728613464,False,False,False,False,-0.11932711979124166,-0.11317388573063328,False,False,False,False,-580264.0,-74909.58519742596,False,False,False,False,44163.032538174266,False,False,False,False
2024-09-27 17:00:00+00:00,23.06,23.25,22.67,22.9,31016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2606963455154436,26.945252923516495,-1.2406101319676954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.426154890636255,-10.64396625609735,False,True,False,True,False,0.0,0,0.8114224902447679,0.8749556580347642,False,False,False,False,-0.10580632814956228,-0.10949010694009778,False,False,False,False,-549248.0,-82263.66914785346,False,False,False,False,43959.20257634211,False,False,False,False
2024-09-30 17:00:00+00:00,22.865,22.985,22.63,22.955,18614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.314164506837053,26.916630091991447,-1.1953631401877267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91865794327349,-10.64396625609735,False,True,False,True,False,0.0,0,0.8174937522313462,0.8751160299892897,False,False,False,False,-0.11086148274030085,-0.11017579484019932,False,False,False,False,-530634.0,-89215.14714556116,False,False,False,False,43566.253699189525,False,False,False,False
2024-10-01 17:00:00+00:00,22.045,22.13,21.82,22.125,46270.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3871295881390417,26.829954745246873,-1.3890684199750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37789307356266,-12.015109566883929,False,True,False,True,False,0.0,0,0.8215833005120129,0.8696337140606539,False,False,False,False,-0.13856434704713744,-0.12437007094366838,False,False,False,False,-576904.0,-96776.2146316765,False,False,False,False,43608.17224648892,False,False,False,False
2024-10-02 17:00:00+00:00,22.22,22.505,22.14,22.39,24520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.449195378165299,26.789800174500833,-1.2756018990264275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58486090153209,-12.113360510865284,False,True,False,True,False,0.0,0,0.8262444412566349,0.8590230956821118,False,False,False,False,-0.12697738789777382,-0.1256737294207211,False,False,False,False,-552384.0,-103839.90122653423,False,False,False,False,43312.23159150459,False,False,False,False
2024-10-03 17:00:00+00:00,22.005,22.11,21.765,21.8,38460.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5233907092586527,26.721236614775897,-1.396733153051698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.392119895590696,-13.554238573765147,False,True,False,True,False,0.0,0,0.8209374325005403,0.863921088631291,False,False,False,False,-0.1398168968054188,-0.13274531311306997,False,False,False,False,-590844.0,-111390.35237030889,False,False,False,False,43237.00319473708,False,False,False,False
2024-10-04 17:00:00+00:00,22.095,22.165,21.855,22.16,22787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.584706664969112,26.683785782087728,-1.261968190115971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33723064230385,-13.554238573765147,False,True,False,True,False,0.0,0,0.8189966748590432,0.8674280757553854,False,False,False,False,-0.13739569033358243,-0.1350705017233262,False,False,False,False,-568057.0,-118470.4554343351,False,False,False,False,42919.94888164038,False,False,False,False
2024-10-07 17:00:00+00:00,21.54,21.57,21.17,21.355,44640.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663168061015402,26.599742361292698,-1.431750406733699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.112055684918275,-14.236238634737369,False,True,False,True,False,0.0,0,0.8171012822359893,0.8651491139605246,False,False,False,False,-0.15882778931708497,-0.14694914552020558,False,False,False,False,-612697.0,-126132.8824818648,False,False,False,False,42946.616340839755,False,False,False,False
2024-10-08 17:00:00+00:00,21.275,21.29,20.96,21.075,43571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7415813911107696,26.51697862126529,-1.4544595058641028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.719594958554254,-15.747837385945601,False,True,False,True,False,0.0,0,0.8176277543366154,0.8658804861336508,False,False,False,False,-0.16706966104035523,-0.1570094032802804,False,False,False,False,-656268.0,-134352.03159067308,False,False,False,False,42956.29670764844,False,False,False,False
2024-10-09 17:00:00+00:00,20.845,20.93,20.595,20.9,29837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8197132492251815,26.458830185068354,-1.4553003909903313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42507464710526,-17.13045670836999,False,True,False,True,False,0.0,0,0.8172951885565671,0.8657347204161248,False,False,False,False,-0.17930599299123104,-0.1681576981357557,False,False,False,False,-686105.0,-142906.3411784146,False,False,False,False,42752.89675869265,False,False,False,False
2024-10-10 17:00:00+00:00,20.575,20.79,20.485,20.6,39362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9019931924433133,26.381949039202844,-1.4817937279850446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931404037725095,-18.668922369617388,False,True,False,True,False,0.0,0,0.821499981822809,0.8649434689351804,False,False,False,False,-0.18353758548667576,-0.17584764181121573,False,False,False,False,-725467.0,-151938.28937719885,False,False,False,False,42700.32471592222,False,False,False,False
2024-10-11 17:00:00+00:00,21.075,21.495,21.04,21.385,40472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9632392373224623,26.31674514718378,-1.244372305547629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.235541817146135,-18.668922369617388,False,True,False,True,True,0.0,0,0.8253719940335434,0.856113799250555,False,False,False,False,-0.16227325348655616,-0.16906044764888595,False,False,False,False,-684995.0,-160202.73450313375,False,False,False,False,42665.777045907926,False,False,False,False
2024-10-14 17:00:00+00:00,21.655,21.68,21.125,21.345,47344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.024181482438843,26.244842526033427,-1.2175997895263644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31522952631831,-20.421638695215368,False,True,False,True,True,0.0,0,0.8251985138777594,0.8598382749326147,False,False,False,False,-0.15773610923142525,-0.1633982784401556,False,False,False,False,-732339.0,-169073.06420075957,False,False,False,False,42738.30763434346,False,False,False,False
2024-10-15 17:00:00+00:00,21.495,21.735,21.425,21.565,13920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075164859319277,26.22526409837774,-1.1435768267682296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88820986602956,-18.06620110242854,False,False,False,True,True,0.0,0,0.826701646990235,0.8599329543798282,False,False,False,False,-0.1517803606316222,-0.1575893195358889,False,False,False,False,-718419.0,-177590.05545346098,False,False,False,False,42291.512167144334,False,False,False,False
2024-10-16 17:00:00+00:00,21.905,21.915,21.475,21.625,38110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12440528063368,26.174161319047975,-1.1029860087728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94095754758422,-16.19977910832266,False,False,False,True,True,0.0,0,0.8315604781226015,0.8570749716708704,False,False,False,False,-0.17517910590543637,-0.16638421272066262,False,False,False,False,-680309.0,-185384.14761697323,False,False,False,False,42226.682521142095,False,False,False,False
2024-10-17 17:00:00+00:00,20.82,21.155,20.19,20.71,38823.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18855949350498,26.109904176118665,-1.2892031698468327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12070241363384,-16.19977910832266,False,False,False,True,False,0.0,0,0.8213109956836641,0.8655351525349332,False,False,False,False,-0.21188886492186423,-0.1891365388212634,False,False,False,False,-719132.0,-193659.30811903568,False,False,False,False,42173.912249496476,False,False,False,False
