date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_852,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_426,aVWAP_OB_bull_744,aVWAP_OB_bull_392,aVWAP_OB_bull_234,aVWAP_OB_bear_611,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0,,,,,,,,,,,,,,,,,,,,,,,2.692271295517471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17845071492615244,2.679917192875938,0.9531080174962975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61749449121333,-1.2393783002098075,False,True,True,False,True,9.854059938151092,0,1.0341555977229602,0.881404174573055,False,False,False,False,0.18788859319500828,0.18344659842070352,False,False,False,False,26909.0,19730.077882137382,False,False,False,False,1655.2690518003633,False,False,False,False
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0,,,,,,,,,,,,,,,,,,,,,,,2.693096075713189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17673635375534927,2.680557698923372,1.071892098322156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84776802799162,-0.9048022694257867,False,True,True,False,True,10.919837587551381,0,1.0311614730878187,0.8810198300283286,False,False,False,False,0.1768408182687614,0.18014370834473248,False,False,False,False,27661.0,19853.03791497246,False,False,False,False,1641.2648804546213,False,False,False,False
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0,,,,,,,,,,,,,,,,,,,,,,,2.69314844594359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17466395018861983,2.680598586463974,0.9698705047783999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63619106731664,-0.9048022694257867,False,True,False,False,True,9.509066720139902,0,1.0348399246704332,0.8794726930320153,False,False,False,False,0.18788859319500828,0.18401615076987038,False,False,False,False,27613.0,19973.34740466281,False,False,False,False,1616.5630993623017,False,False,False,False
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0,,,,,,,,,,,,,,,,,,,,,,,2.693269820325904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1724884119361338,2.6806817409495136,0.9816210674672968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82847309353332,-0.9048022694257867,False,True,False,False,False,9.509066720139902,1,1.0347744360902256,0.8806390977443609,False,False,False,False,0.1768408182687614,0.1804284845193159,False,False,False,False,27613.0,20091.791630947107,False,False,False,False,1593.298555186142,False,False,False,False
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0,,,,,,,,,,,,,,,,,,,,,,,2.693306405793883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17164461504478068,2.6807069141679762,0.986300011729798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28999444434444,-0.9048022694257867,False,True,False,False,False,9.509066720139902,1,1.0347091932457788,0.8808630393996247,False,False,False,False,0.1768408182687614,0.17863465139403867,False,False,False,False,27613.0,20208.39951263785,False,False,False,False,1569.1388876638764,False,False,False,False
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0,,,,,,,,,,,,,,,,,,,,,,,2.6933293938147376,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17005701216763872,2.680722756200098,1.0542184736444395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.162578071978146,-0.9048022694257867,False,True,False,False,False,10.075389673801805,1,1.0327102803738317,0.8813084112149531,False,False,False,False,0.1713330735524844,0.17498386247326153,False,False,False,False,27635.0,20323.54060546517,False,False,False,False,1545.1522382427308,False,False,False,False
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0,,,,,,,,,,,,,,,,,,,,,,,2.6939583455291687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16912599919468504,2.681190554599476,1.0572558107679937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74430049040062,-0.9048022694257867,False,True,False,False,False,10.075389673801805,1,1.0345149253731343,0.8815298507462683,False,False,False,False,0.1768408182687614,0.17591234037101147,False,False,False,False,27635.0,20436.896565070358,False,False,False,False,1530.3746841614482,False,False,False,False
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0,,,,,,,,,,,,,,,,,,,,,,,2.6943546348041436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16814226065988525,2.6812179345855975,0.7956480713971965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96565658325575,0.3491543453434076,False,True,False,True,False,6.762569379041679,1,1.028624192059095,0.8827331486611262,False,False,False,False,0.13304665047102038,0.1544794954210159,False,False,False,False,27130.0,20540.66561057314,False,False,False,False,1514.4774022364645,False,False,False,False
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0,,,,,,,,,,,,,,,,,,,,,,,2.6963148777548644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16729399056534047,2.6813253944219184,0.739265081549823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92897823209688,-3.2630867231307192,False,True,False,True,False,6.0469337892812085,0,1.024793388429752,0.8852157943067034,False,False,False,False,0.11676249409310069,0.1356209947570583,False,False,False,False,24260.0,20598.32970963402,False,False,False,False,1535.4932564653564,False,False,False,False
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0,,,,,,,,,,,,,,,,,,,,,,,2.6966950072014564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657839103664462,2.681524921589093,0.8613066647963051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12817043012867,-3.2630867231307192,False,True,False,True,False,7.256990723935935,0,1.034386617100372,0.8819702602230481,False,False,False,False,0.13304665047102038,0.13433382261403934,False,False,False,False,24751.0,20662.71219475597,False,False,False,False,1519.2995625666688,False,False,False,False
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0,,,,,,,,,,,,,,,,,,,,,,,2.6974995010640463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16601020266051209,2.681954752697234,0.8315467669482091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73742091751997,-3.345099801948834,False,True,False,True,False,6.890385146117804,0,1.034418604651163,0.8809302325581394,False,False,False,False,0.13304665047102038,0.13369023654252987,False,False,False,False,23687.0,20709.60037778301,False,False,False,False,1512.2406546198986,False,False,False,False
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,,,,,,,,,,,,,,,,,,,,,,,2.6985033652695853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16523115121952706,2.682339002040023,0.7423600032720766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958624966875476,-5.121721692380021,False,True,False,True,False,5.788162923872736,0,1.0296570898980537,0.8813716404077848,False,False,False,False,0.11676249409310069,0.12522636531781528,False,False,False,False,22143.0,20731.82362773986,False,False,False,False,1512.733047571528,False,False,False,False
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,,,,,,,,,,,,,,,,,,,,,,,2.701151666381257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492236775945296,2.684346764258714,0.9437969988904914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40044279425195,-5.121721692380021,False,True,False,True,True,7.937318588124672,0,1.0341013824884793,0.8755760368663593,False,False,False,False,0.1439413305956768,0.13458384795674605,False,False,False,False,25436.0,20804.756594751645,False,False,False,False,1540.334085593675,False,False,False,False
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,,,,,,,,,,,,,,,,,,,,,,,2.7013035348198997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16430108595759094,2.684438961696057,0.8250769464721217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56189374531391,-5.121721692380021,False,True,False,True,True,6.462358224432144,0,1.0321987120515177,0.8776448942042316,False,False,False,False,0.1231907745425933,0.12888731124966968,False,False,False,False,25211.0,20873.070445995803,False,False,False,False,1519.9413090728426,False,False,False,False
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,,,,,,,,,,,,,,,,,,,,,,,2.7013586619212444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16328000600305342,2.6844784913806627,0.8912389960140986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87445492633047,-8.157113868725382,False,True,False,True,True,7.078641879180022,0,1.034101382488479,0.8764976958525342,False,False,False,False,0.1302247724158856,0.12955604183277764,False,False,False,False,25285.0,20941.472454585015,False,False,False,False,1497.5236143585348,False,False,False,False
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,,,,,,,,,,,,,,,,,,,,,,,2.701763106272226,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16222134805802393,2.6847951302748085,0.864281251534432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17429911005809,-7.694309570194811,False,True,False,True,True,6.703808960849141,0,1.0345794392523364,0.8822429906542056,False,False,False,False,0.14725771871062426,0.13840688027170095,False,False,False,False,24775.0,21000.906990172844,False,False,False,False,1482.2131707250692,False,False,False,False
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,,,,,,,,,,,,,,,,,,,,,,,2.702045330906517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16068336610906833,2.6849102220613137,0.6229006795311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59255254497615,-7.694309570194811,False,True,False,True,False,3.767390591890692,0,1.021355617455896,0.8848653667595173,False,False,False,False,0.10481243814958521,0.12160965921064308,False,False,False,False,24267.0,21051.544091100393,False,False,False,False,1467.109090558789,False,False,False,False
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,,,,,,,,,,,,,,,,,,,,,,,2.703308458895214,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15887342687108655,2.684932310618846,0.4095567815374896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92852462216236,-7.732590915194791,False,True,False,True,False,1.3184013865602253,0,1.0139017608897125,0.8971269694161258,False,False,False,False,0.0795342997642994,0.10057197948747124,False,False,False,False,20981.0,21050.45038426163,False,False,False,False,1495.308949619893,False,False,False,False
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0,,,,,,,,,,,,,,,,,,,,,,,2.7036917819387716,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15691858220567168,2.6847251606341747,0.3522517128874983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26300862971827,-10.967581121098085,False,True,False,True,False,0.632823804816038,0,1.0130475302889097,0.9049394221808014,False,False,False,False,0.0487727497632488,0.07467236462536002,False,False,False,False,19421.0,21025.187587606408,False,False,False,False,1496.31191164129,False,False,False,False
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0,,,,,,,,,,,,,,,,,,,,,,,2.703695303800675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15434108711282243,2.684700614976411,0.22871022670577382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777690599146883,-14.019607255193577,False,True,False,True,False,0.0,0,1.0065055762081785,0.9052044609665427,False,False,False,False,0.00696208092840238,0.0408172227768812,False,False,False,False,19359.0,20999.355221907084,False,False,False,False,1474.0745176623552,False,False,False,False
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0,,,,,,,,,,,,,,,,,,,,,,,2.7037299081684245,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15228062052468802,2.68458202171735,0.2654177409009015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25676676812139,-15.319239975198322,False,True,False,True,False,0.0,0,1.0083720930232558,0.9032558139534884,False,False,False,False,0.015317595285151548,0.02806740903101637,False,False,False,False,19720.0,20979.520257226355,False,False,False,False,1456.8175483962723,False,False,False,False
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0,,,,,,,,,,,,,,,,,,,,,,,2.7037511155734046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14977586858638955,2.6845112769173562,0.20356231861915694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.662727981624684,-16.829208302259296,False,True,False,True,False,0.0,0,1.0075258701787393,0.9162746942615239,False,False,False,False,0.020889054528957823,0.0244782317799871,False,False,False,False,19498.0,20956.55095091277,False,False,False,False,1437.6730902816012,False,False,False,False
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0,,,,,,,,,,,,,,,,,,,,,,,2.7038168252746484,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14588475026662984,2.6840945454566265,0.28039568542024934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34952568137841,-16.829208302259296,False,True,False,True,False,0.0,0,1.0065913370998114,0.9114877589453859,False,False,False,False,0.004177183084188063,0.014327707432087581,False,False,False,False,20674.0,20952.170316014897,False,False,False,False,1433.6161431454523,False,False,False,False
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0,,,,,,,,,,,,,,,,,,,,,,,2.70384520798814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14174580725323216,2.6839264746653084,0.18394565483062636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767472666987057,-17.04312115951106,False,True,False,True,False,0.0,0,1.009433962264151,0.9094339622641509,False,False,False,False,0.012532243809935768,0.013429975621011675,False,False,False,False,20161.0,20939.90410956505,False,False,False,False,1419.3430246470732,False,False,False,False
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0,,,,,,,,,,,,,,,,,,,,,,,2.703832277651918,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13864537691728882,2.6835120485428203,0.08285852520010703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442909338487652,-18.5841291112102,False,True,False,True,False,0.0,0,1.0075614366729675,0.9111531190926276,False,False,False,False,0.0013923500318470722,0.0074111628264293735,False,False,False,False,19134.0,20911.90559623846,False,False,False,False,1413.2601870556457,False,False,False,False
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0,,,,,,,,,,,,,,,,,,,,,,,2.7035898209731415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13525624662931016,2.6860266371924255,-0.11849092069181076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24891978182637,-20.896162733065268,False,True,False,True,False,0.0,0,1.0066100094428705,0.9131255901794143,False,False,False,False,-0.057150794700072005,-0.024869815936821315,False,False,False,False,18207.0,20869.969075366545,False,False,False,False,1405.7212694268758,False,False,False,False
2025-05-23 15:00:00+00:00,2.675,2.68,2.655,2.655,48.0,,,,,,,,,,,,,,,,,,,,,,,2.7035787161819167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1326229499251293,2.686006310210554,-0.23379294630422912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12176986221513,-23.08034256184374,False,True,False,True,False,0.0,0,1.0084745762711864,0.9058380414312616,False,False,False,False,-0.040401764006976947,-0.03263578997189913,False,False,True,False,18159.0,20827.93854706629,False,False,False,False,1384.671327265219,False,False,True,False
2025-05-23 16:00:00+00:00,2.655,2.675,2.655,2.67,141.0,,,,,,,,,,,,,,,,,,,,,,,2.70354883011385,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297218785161634,2.685965844394212,-0.12307749916081073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.481421450323715,-23.08034256184374,False,True,False,True,False,0.0,0,1.0103773584905658,0.9084905660377358,False,False,False,False,-0.04319144323700716,-0.037913616604453144,False,False,False,False,18300.0,20788.745701375337,False,False,False,False,1365.389601261107,False,False,False,False
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0,,,,,,,,,,,,,,,,,,,,,,,2.703515917307623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12680239290661402,2.6859675956740654,-0.0864936017583112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.289518669675697,-23.08034256184374,False,True,False,True,True,0.0,0,1.0122873345935726,0.9064272211720225,False,False,False,False,-0.03203632215205281,-0.03497496937825298,False,False,False,False,18501.0,20753.276775772618,False,False,False,False,1347.3370493035702,False,False,False,False
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,,,,,,,,,,,,,,,,,,,,,,,2.70342370879928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12439402668082712,2.685705376401181,-0.20664478100010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43420541541806,-23.08034256184374,False,True,False,True,True,0.0,0,1.0084985835694051,0.9074598677998112,False,False,False,False,-0.04598179447131823,-0.0404783819247856,False,False,False,False,18116.0,20712.388763745133,False,False,False,False,1332.4170950508017,False,False,False,False
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218683080274266,2.6849580251899363,-0.20426117140420957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53066324591297,-23.08034256184374,False,True,False,True,True,0.0,0,1.0037735849056604,0.9122641509433962,False,False,False,False,-0.045981794471318775,-0.043230088198052186,False,False,False,False,18116.0,20672.134674384743,False,False,False,False,1329.604426910479,False,False,False,False
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11874068953542324,2.6849580251899363,-0.21018932336998586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59496846624291,-23.08034256184374,False,True,False,True,True,0.0,0,1.0037807183364837,0.9149338374291115,False,False,False,False,-0.04877286142082389,-0.04600147480943804,False,False,False,False,18116.0,20632.50467943304,False,False,False,False,1308.990404787836,False,False,False,False
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11532062628534086,2.6849580251899363,-0.21642290710581016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63783861312954,-23.08034256184374,False,True,False,True,True,0.0,0,1.0047483380816715,0.9164292497625832,False,False,False,False,-0.04877286142082389,-0.04738716811513097,False,False,False,False,18116.0,20593.489103007723,False,False,False,False,1288.6959799074045,False,False,False,False
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.110687328473864,2.6849580251899363,-0.22548222578006638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666418711053957,-23.08034256184374,False,True,False,True,True,0.0,0,1.0134874759152213,0.9142581888246627,False,False,False,False,-0.04877286142082389,-0.04808001476797743,False,False,False,False,18116.0,20555.078419240162,False,False,False,False,1268.7161972731813,False,False,False,False
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10777959659155256,2.6849580251899363,-0.2315653980828901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685472109670236,-23.08034256184374,False,True,False,True,True,0.0,0,1.0115942028985505,0.9140096618357487,False,False,False,False,-0.04877286142082389,-0.048426438094400656,False,False,False,False,18116.0,20517.263249949618,False,False,False,False,1249.0461787108063,False,False,False,False
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10709989443217836,2.6849580251899363,-0.23303501205354585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69817437541442,-23.08034256184374,False,True,False,True,True,0.0,0,1.0106485963213936,0.9138431752178121,False,False,False,False,-0.04877286142082389,-0.04859964975761227,False,False,False,False,18116.0,20480.034362353497,False,False,False,False,1229.6811216765302,False,False,False,False
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652170611603173,2.6849580251899363,-0.23429990093051972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70664255257721,-23.08034256184374,False,True,False,True,True,0.0,0,1.0166015624999998,0.9140624999999999,False,False,False,False,-0.04877286142082389,-0.04868625558921808,False,False,False,False,18116.0,20443.382666813133,False,False,False,False,1210.616298084646,False,False,False,False
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,,,,,,,,,,,,,,,,,,,,,,,2.7032987559282944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526778380066076,2.6857491384623344,0.37286679856386684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.338476728427054,-13.775507251591229,False,False,False,True,True,0.8293917100527359,0,1.0154142581888244,0.9007707129094411,False,False,False,False,0.020889054528957823,-0.01389860053013013,False,False,False,False,19418.0,20427.48526112611,False,False,False,False,1212.0330996647288,False,False,False,False
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,,,,,,,,,,,,,,,,,,,,,,,2.7038154853442746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10395715506922278,2.6868091626889377,0.5116611480531951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81814856953376,-4.914394458329454,True,False,True,False,True,2.018920712235513,0,1.0192122958693561,0.9010566762728145,False,False,False,False,0.03203621064530302,0.009068805057586445,False,False,False,False,22354.0,20457.353706690043,False,False,False,False,1238.7612686621749,False,False,False,False
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,,,,,,,,,,,,,,,,,,,,,,,2.7043564390880745,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226542043238536,2.687637408958678,0.7075958885747264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3428140771931,1.911228429057715,True,False,True,False,True,3.577366553719699,0,1.0212150433944067,0.9054966248794599,False,False,False,False,0.05435720592654494,0.03171300549206569,False,False,False,False,24278.0,20516.58853294291,False,False,False,False,1249.385124961986,False,False,False,False
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,,,,,,,,,,,,,,,,,,,,,,,2.7046405725747635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1009364709664821,2.6880737689849843,0.9602696635510674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51645730131402,7.537383479717782,True,False,True,False,True,5.47115042578476,0,1.0212150433944065,0.9016393442622948,False,False,False,False,0.07113232016523602,0.05142266282865085,False,False,False,False,25031.0,20586.579408401158,False,False,False,False,1241.6892315517227,False,False,False,False
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,,,,,,,,,,,,,,,,,,,,,,,2.704833645203116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998166498578447,2.6883564896992964,0.8165848239505893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39035242019843,8.552659608562642,True,False,True,False,True,4.185667504041266,0,1.0269749518304432,0.8949903660886318,False,False,False,False,0.0823373932931749,0.06688002806091287,False,False,False,False,24528.0,20647.68670439494,False,False,False,False,1230.2366853261146,False,False,False,False
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,,,,,,,,,,,,,,,,,,,,,,,2.706332101817199,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09858900949288966,2.6902520000136314,0.9103245934613139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36824401387503,10.13675360171171,True,False,True,False,True,4.946932608561546,0,1.0260366441658626,0.89778206364513,False,False,False,False,0.0767324529102399,0.07180624048557638,False,False,False,False,28528.0,20769.8621043268,False,False,False,False,1273.1787522202833,False,False,False,False
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,,,,,,,,,,,,,,,,,,,,,,,2.7066162516874295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09799949439102833,2.6904865927014066,0.7603448136301317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91710550012229,10.13675360171171,True,False,True,False,True,3.6527550053593387,0,1.0144369586140518,0.9037536092396535,False,False,False,False,0.05156457617463854,0.06168540833010746,False,False,False,False,27428.0,20873.089048445763,False,False,False,False,1270.493810325395,False,False,False,False
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,,,,,,,,,,,,,,,,,,,,,,,2.7066875508859685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0972783690296942,2.690529723232397,0.5085434435326791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15188600735359,10.13675360171171,True,False,True,False,False,1.5454182188815437,0,1.0095969289827254,0.9049904030710171,False,False,False,False,0.05156457617463854,0.056624992252372996,False,False,False,False,27092.0,20969.50627250087,False,False,False,False,1256.005534196319,False,False,False,False
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,,,,,,,,,,,,,,,,,,,,,,,2.7067214253314207,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670993129357032,2.6905605904361756,0.821419356846404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93273459411794,10.13675360171171,True,False,True,False,False,3.8787399287435633,0,1.019267822736031,0.9036608863198459,False,False,False,False,0.057150682943458986,0.05688783759791599,False,False,False,False,27212.0,21066.289120989226,False,False,False,False,1238.3930452940506,False,False,False,False
