date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_802,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_808,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,aVWAP_OB_bull_479,aVWAP_OB_bull_442,aVWAP_OB_bull_336,aVWAP_OB_bull_197,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 15:00:00+00:00,119.89,119.89,118.645,119.15,557.0,,,,,,,,,,,,,,,,,,,,,,,,116.24475815020442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2323125648947504,116.24660977348714,1.3006199365498614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.787092009461624,10.219984436488197,True,False,True,False,True,6.727679452432625,0,0.958308045491728,0.961580072301238,False,False,False,False,0.1775445423858393,0.17676319476408153,False,False,False,False,-21473.0,-17524.614951348438,False,False,False,False,1087.6055118437696,False,False,False,False
2025-05-01 16:00:00+00:00,119.15,119.15,118.26,118.79,440.0,,,,,,,,,,,,,,,,,,,,,,,,116.26766026646588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265214370461158,116.26126931528741,1.1163317334057852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56104839799833,10.219984436488197,True,False,True,False,False,5.890615805271526,0,0.9562118932615412,0.9618602686937476,False,False,False,False,0.15804443514864022,0.16740381495636086,False,False,False,False,-21913.0,-17592.65192884691,False,False,False,False,1077.565116311308,False,False,False,False
2025-05-01 17:00:00+00:00,118.765,119.46,118.765,119.07,288.0,,,,,,,,,,,,,,,,,,,,,,,,116.2846093473877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305485268728457,116.27256821054645,1.2133808996300404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90537547278622,10.219984436488197,True,False,True,False,False,6.447852659227525,0,0.9577453643868861,0.9609105056313143,False,False,False,False,0.17215844137569186,0.16978112816602636,False,False,False,False,-21625.0,-17655.168953205874,False,False,False,False,1065.3237966785744,False,False,False,False
2025-05-01 18:00:00+00:00,119.0,119.72,119.0,119.65,588.0,,,,,,,,,,,,,,,,,,,,,,,,116.32291874627725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354589993191096,116.29876663032421,1.4232768249957537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.070455670309734,10.219984436488197,True,False,True,False,False,7.5966103509475005,0,0.9560056971039723,0.9633117054386243,False,False,False,False,0.18076367289818598,0.1752724005321062,False,False,False,False,-21037.0,-17707.600442303457,False,False,False,False,1057.9234277378212,False,False,False,False
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,,,,,,,,,,,,,,,,,,,,,,,,116.36820073418764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388274755195876,116.32950192719996,1.1893514624397057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.706710920783834,10.219984436488197,True,False,True,False,False,6.444075582912653,0,0.9530554751059742,0.9646665437982151,False,False,False,False,0.1900068416432684,0.18263962108768728,False,False,False,False,-21747.0,-17770.226792035188,False,False,False,False,1052.5292660674672,False,False,False,False
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0,,,,,,,,,,,,,,,,,,,,,,,,116.36964816951004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4533610205790994,116.33054970949063,1.8136141616284065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62687084969248,10.219984436488197,True,False,True,False,True,9.568961637904017,0,0.9541505286297501,0.957866638752225,False,False,False,False,0.2338039329880058,0.20822177703784656,False,False,False,False,-21731.0,-17831.63412859278,False,False,False,False,1036.4590448881265,False,False,False,False
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0,,,,,,,,,,,,,,,,,,,,,,,,116.3723332928827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5125681506600657,116.33248968512439,1.744235400629554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28964423001429,10.638876609428394,True,False,True,False,True,9.410455223441812,0,0.9540341655716166,0.9599737187910647,False,False,False,False,0.3413790779908956,0.27480042751437106,False,False,False,False,-21761.0,-17892.554529699868,False,False,False,False,1020.8550286883105,False,False,False,False
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,,,,,,,,,,,,,,,,,,,,,,,,116.42453155966606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599394269357229,116.37076247268509,2.10596660608495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4221068299515,13.648174653395081,True,False,True,False,True,11.521048732200857,0,0.9666864479930948,0.9531452309020287,False,False,False,False,0.3428282500688116,0.30881433879159137,False,False,False,False,-21251.0,-17944.623451720025,False,False,False,False,1012.934795685391,False,False,False,False
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0,,,,,,,,,,,,,,,,,,,,,,,,116.42831406281255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6694368724912487,116.37352405534857,1.897956830094711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7089220203494,14.01844029599431,True,False,True,False,True,10.514670780255784,0,0.9719936324636433,0.9455251868440228,False,False,False,False,0.3428282501384624,0.3258212944650269,False,False,False,False,-21288.0,-17996.458747042194,False,False,False,False,997.8040236592609,False,False,False,False
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,,,,,,,,,,,,,,,,,,,,,,,,116.44660476361267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7223983481051066,116.38669363947177,1.6817180203311932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88733938336452,14.01844029599431,True,False,True,False,True,9.340615315215729,0,0.9671651495448634,0.9538632423060253,False,False,False,False,0.3259206835077135,0.32587098898637024,False,False,False,False,-21484.0,-18050.529154064792,False,False,False,False,985.3729535250087,False,False,False,False
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0,,,,,,,,,,,,,,,,,,,,,,,,116.55905708421024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.791549735886427,116.46775815258664,1.8689410331271357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25826400656362,14.01844029599431,True,False,True,False,True,10.705926782633437,0,0.9709291278738366,0.947775576124427,False,False,False,False,0.33877058353257244,0.33232078625947137,False,False,False,False,-20354.0,-18086.24188035836,False,False,False,False,987.6152333153186,False,False,False,False
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0,,,,,,,,,,,,,,,,,,,,,,,,116.62019570828676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8625045701996825,116.51160242667832,2.0605722816052006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86916218847526,14.559081851344445,True,False,True,False,True,12.050870445797102,0,0.9722979722979724,0.93962793962794,False,False,False,False,0.3428282501415473,0.3375745182005093,False,False,False,False,-19756.0,-18112.1296031435,False,False,False,False,981.574687062368,False,False,False,False
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0,,,,,,,,,,,,,,,,,,,,,,,,116.64697687794775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9276838968713235,116.82160026695729,1.9224752163502064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0163312722424,15.850774814027886,True,False,True,False,True,12.124917473399837,0,0.9841041247758276,0.9389707081136899,False,False,False,False,0.34282825030690617,0.3402013842537077,False,False,False,False,-19512.0,-18133.833020149028,False,False,False,False,970.1394205962847,False,False,False,False
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0,,,,,,,,,,,,,,,,,,,,,,,,116.72184690050737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979135364920866,117.05426115484678,1.6466988720680436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.422023035683,15.850774814027886,True,False,True,False,True,10.86241850829385,0,0.9928415024423114,0.9285834596597613,False,False,False,False,0.33739421251289775,0.3387977983833027,False,False,False,False,-20239.0,-18166.471267898654,False,False,False,False,966.3698171761873,False,False,False,False
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0,,,,,,,,,,,,,,,,,,,,,,,,116.76242564073704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03249746477611,117.07025681230193,1.5761738445677314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8346375336383,15.850774814027886,True,False,True,False,False,10.5783500009297,0,0.9830031549327803,0.9423301026063728,False,False,False,False,0.32171182525166636,0.3302548118174845,False,False,False,False,-20665.0,-18205.208147466117,False,False,False,False,957.9919905533006,False,False,False,False
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,,,,,,,,,,,,,,,,,,,,,,,,116.79059752123673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.084621411494758,117.08773797581357,1.586017008750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15279530969568,15.850774814027886,True,False,True,False,False,10.83435422602927,0,0.9787684559917597,0.9402254778528102,False,False,False,False,0.32831196299522275,0.32928338740635366,False,False,False,False,-20374.0,-18238.83282735036,False,False,False,False,947.651029459451,False,False,False,False
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,,,,,,,,,,,,,,,,,,,,,,,,116.95734208784594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138457828383266,117.19314012882057,1.530006179389399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74538682229182,19.40826589704217,True,False,True,False,False,10.86436219057773,0,0.9816204051012757,0.9382826475849735,False,False,False,False,0.32658312535503303,0.32793325638069337,False,False,False,False,-18576.0,-18244.060225375935,False,False,False,False,960.8347344290719,False,False,False,False
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,,,,,,,,,,,,,,,,,,,,,,,,116.95971729031717,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.128925354474526,117.0672274984295,0.19104722351898154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.221392393391625,7.862010520811637,False,True,False,False,False,0.4682951910171944,0,0.9685366744388574,0.9389836222153556,False,False,False,False,0.13392068673681048,0.23092697155875191,False,False,False,False,-19217.0,-18259.144562967005,False,False,False,False,955.876056375908,False,False,False,False
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,,,,,,,,,,,,,,,,,,,,,,,,116.97582834541548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1175502163318902,117.03553379242999,0.1714378824662073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74265128654703,0.6712717932632799,False,True,False,True,False,0.2642836730413265,0,0.975882568393768,0.937227058856676,False,False,False,False,0.1797005223000056,0.20531374692937876,False,False,False,False,-20147.0,-18288.413639510152,False,False,False,False,955.4748772072893,False,False,False,False
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,,,,,,,,,,,,,,,,,,,,,,,,116.98777835645132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1040270588352876,117.01859387264315,0.2549610916258594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99738361855023,-3.0122924054528966,False,True,False,True,False,0.7814901310873061,0,0.9942041522491349,0.9373125720876587,False,False,False,False,0.18187519730026527,0.193594472114822,False,False,False,False,-19515.0,-18307.430482308446,False,False,False,False,950.4597628319825,False,False,False,False
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,,,,,,,,,,,,,,,,,,,,,,,,117.08070745833194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.096844371786017,117.02606213263337,0.6244866177279937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74538767672722,-3.0122924054528966,False,True,False,True,False,3.210650994812063,0,0.9927005184949168,0.9195029400689398,False,False,False,False,0.18784070340874012,0.19071758776178105,False,False,False,False,-15880.0,-18269.795901187383,False,False,False,False,992.0805417028045,False,False,False,False
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,,,,,,,,,,,,,,,,,,,,,,,,117.09876957170297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0828650211675512,117.02578578661044,0.3614216664496004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56432421881395,-3.0122924054528966,False,True,False,True,False,1.3914579778265477,0,0.9954553349157647,0.911914548717652,False,False,False,False,0.1918250361336504,0.19127131194771574,False,False,False,False,-16764.0,-18246.450228300757,False,False,False,False,990.4048743895826,False,False,False,False
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,,,,,,,,,,,,,,,,,,,,,,,,117.16617775943418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.070080991976753,117.04220971125832,0.4846094590435299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.032913021217055,-3.0122924054528966,False,True,False,True,False,2.2131152260836693,0,1.0014965666999238,0.9193321204296028,False,False,False,False,0.18935784283314092,0.19031457739042834,False,False,False,False,-13468.0,-18172.36572863718,False,False,False,False,1026.1505352517595,False,False,False,False
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,,,,,,,,,,,,,,,,,,,,,,,,117.20997335630028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.075097569681771,117.08956356203598,1.0732786076461216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13710884736402,-3.0122924054528966,False,True,False,True,True,5.963399053643204,0,0.9919135122601591,0.9099472494348155,False,False,False,False,0.30036899062709227,0.2453417840087603,False,False,False,False,-12704.0,-18087.5848646273,False,False,False,False,1022.0861858680113,False,False,False,False
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,,,,,,,,,,,,,,,,,,,,,,,,117.21718882945326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0730595459529653,117.09595963783329,0.9515078762523468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.586442134259514,-9.932979296135038,False,True,False,False,True,5.125399252627904,0,0.9899697639260381,0.9161821141993257,False,False,False,False,0.24072983650593485,0.24303581025734758,False,False,False,False,-12887.0,-18006.9556419199,False,False,False,False,1009.0770977150189,False,False,False,False
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,,,,,,,,,,,,,,,,,,,,,,,,117.22661220877026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0634367293277447,117.10314317462208,0.7824078109502531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.897732070830656,-9.35757761893828,False,True,False,False,True,3.953468527401583,0,0.9807223250756709,0.9362602486114786,False,False,False,False,0.22421723706226307,0.23362652365980532,False,False,False,False,-13179.0,-17932.103616463777,False,False,False,False,997.9596233318402,False,False,False,False
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,,,,,,,,,,,,,,,,,,,,,,,,117.23930559702977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0165644052150604,117.1144036271781,0.8753654880554864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.791784167888714,-8.09368682999488,False,True,False,False,True,4.469669022778973,0,0.9953662711764361,0.9204592408948706,False,False,False,False,0.24966683912278395,0.24164668139129464,False,False,False,False,-12860.0,-17853.466351092244,False,False,False,False,987.4331175437496,False,False,False,False
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,,,,,,,,,,,,,,,,,,,,,,,,117.28728949936972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9496279762366444,117.16095897403379,1.3133998786209635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42368684625046,-4.312858816747337,False,True,True,False,True,7.000285545134862,0,1.0055129079107266,0.9113488840807378,False,False,False,False,0.26324447840500326,0.252445579898149,False,False,False,False,-11875.0,-17760.776950300115,False,False,False,False,987.3953947911334,False,False,False,False
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,,,,,,,,,,,,,,,,,,,,,,,,117.368231916813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8606548217162966,117.24034341293341,1.2932901093068319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54344867646541,-2.040299128707069,False,True,True,False,True,6.778069797282345,0,1.019005196733482,0.8953526354862661,False,False,False,False,0.29318138237056507,0.272813481134357,False,False,False,False,-13380.0,-17692.85792781484,False,False,False,False,995.4202723912709,False,False,False,False
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,,,,,,,,,,,,,,,,,,,,,,,,117.42788638440305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75931650043072,117.30044420287786,1.8191301347049538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68374507455133,2.0471081707853713,False,False,True,False,True,9.412635616129759,0,1.027342239147898,0.8868525185207224,False,False,False,False,0.31412977251686874,0.2934716268256129,False,False,False,False,-12439.0,-17611.40276614329,False,False,False,False,994.5765472379179,False,False,False,False
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,,,,,,,,,,,,,,,,,,,,,,,,117.47127890658366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640844686394363,117.3447291509971,2.0259695227695524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07392844283346,5.329889655290096,True,False,True,False,True,10.107508880352597,0,1.0384891226392543,0.8778089887640451,False,False,False,False,0.34282825031940256,0.31814993857250773,False,False,False,False,-11827.0,-17521.722103102307,False,False,False,False,988.6451279008959,False,False,False,False
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0,,,,,,,,,,,,,,,,,,,,,,,,117.53000357509319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5890701050780174,117.40471565411171,2.2113284358963936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05530081874335,8.214149139493188,True,False,True,False,True,10.911218837424354,0,1.0530052489456598,0.8749355259564916,False,False,False,False,0.34282825042209225,0.3304890944973,False,False,False,False,-11053.0,-17421.43183793793,False,False,False,False,985.3172964605719,False,False,False,False
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0,,,,,,,,,,,,,,,,,,,,,,,,117.57764366071508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5570669377871225,117.45171021447516,1.909723094597915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08417018205148,8.214149139493188,True,False,True,False,True,8.97171902310776,0,1.0534558554158016,0.8668946147270732,False,False,False,False,0.3396317979209253,0.3350604462091127,False,False,False,False,-11734.0,-17333.254600140444,False,False,False,False,980.5991988410282,False,False,False,False
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0,,,,,,,,,,,,,,,,,,,,,,,,117.66842545904717,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.533532412756185,117.53973889196962,2.09599098921866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49023067489657,8.214149139493188,True,False,True,False,True,9.942566074361082,0,1.0511462765143402,0.8653852040035507,False,False,False,False,0.33448209239336085,0.3347712693012368,False,False,False,False,-10432.0,-17226.25840478943,False,False,False,False,985.5821569985316,False,False,False,False
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0,,,,,,,,,,,,,,,,,,,,,,,,118.06026378565686,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5300597329414862,117.90129343887543,2.082443545709925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3986598980548,9.332786437667885,True,False,True,False,True,10.54346914897667,0,1.0527083535933093,0.9151998444033843,False,False,False,False,0.34282824878515733,0.33879975904319704,False,False,False,False,-4560.0,-17029.882305490366,False,False,False,False,1061.340573169097,False,False,False,False
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0,,,,,,,,,,,,,,,,,,,,,,,,118.08333104149474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.49697100828502,117.92210324341227,2.1777973146442786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39247280033821,10.699759545888313,True,False,True,False,True,10.902166684812716,0,1.0026831582736169,0.9147279212067669,False,False,False,False,0.3428282489992506,0.3408140040212238,False,False,False,False,-4214.0,-16831.18645579284,False,False,False,False,1050.2500216470955,False,False,False,False
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0,,,,,,,,,,,,,,,,,,,,,,,,118.09262783074591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4837533933381173,117.93050027386838,2.194058291273272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.099166311189,11.802314767631707,True,False,True,False,True,10.940457588572755,0,1.0058217344753746,0.9226110813704496,False,False,False,False,0.34282824904733744,0.34182112653428065,False,False,False,False,-4076.0,-16633.431627020855,False,False,False,False,1036.1066104587685,False,False,False,False
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0,,,,,,,,,,,,,,,,,,,,,,,,118.12312251249175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4307711266735845,117.95705053361739,1.8812752118873952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75952363822867,11.802314767631707,True,False,True,False,False,8.770232193729967,0,1.0271586310952607,0.9183869419107057,False,False,False,False,0.31213201390392786,0.32697657021910426,False,False,False,False,-4597.0,-16446.820283966266,False,False,False,False,1028.1204614594078,False,False,False,False
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0,,,,,,,,,,,,,,,,,,,,,,,,118.14501078162675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484924319546487,117.97643211275886,2.238928503165252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1422976386243,11.802314767631707,True,False,True,False,False,10.737841467763108,0,1.0298312090940405,0.9123665173957974,False,False,False,False,0.3163492856254394,0.3216629279222718,False,False,False,False,-4248.0,-16257.691287315625,False,False,False,False,1017.5914620569364,False,False,False,False
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0,,,,,,,,,,,,,,,,,,,,,,,,118.16424262926965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515252350637424,117.99369606310995,2.2328987926268096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56148546327026,11.802314767631707,True,False,True,False,False,10.872576338891296,0,1.0443888715223508,0.9012538640547395,False,False,False,False,0.34282824905607695,0.3322455884891744,False,False,False,False,-3960.0,-16067.029406892127,False,False,False,False,1006.27996652117,False,False,False,False
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0,,,,,,,,,,,,,,,,,,,,,,,,118.2521455053029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5432602630807306,118.07207475528614,2.1263750797423606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22052794148465,11.802314767631707,True,False,True,False,False,10.53273492836033,0,1.0367288177253418,0.9108817023069629,False,False,False,False,0.3428282490945778,0.3375369187918761,False,False,False,False,-5297.0,-15900.05220678527,False,False,False,False,1011.4074089006866,False,False,False,False
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,,,,,,,,,,,,,,,,,,,,,,,,118.3898653656519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7182571290846496,118.20537781628461,3.5995940483416575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38895065728286,15.922239419297469,True,False,True,False,True,18.454580133837215,0,1.0301353858841318,0.9065356332898085,False,False,False,False,0.34282825030519615,0.3401825845485361,False,False,False,False,-4092.0,-15716.981629935886,False,False,False,False,1014.4088444216061,False,False,False,False
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,,,,,,,,,,,,,,,,,,,,,,,,118.48363418898323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87093257441664,118.29531421368829,3.409932324273042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57215301982237,19.72390509140166,True,False,True,False,True,18.60353680634018,0,1.0427645336679217,0.9025163808727172,False,False,False,False,0.3428282503702949,0.34150541745941554,False,False,False,False,-3271.0,-15524.020674433004,False,False,False,False,1011.4102576863874,False,False,False,False
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,,,,,,,,,,,,,,,,,,,,,,,,118.56201553068038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0232460107376564,118.37034715611387,3.423357810488228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8430398851539,22.617449705458256,True,False,True,False,True,19.598952648718814,0,1.056597111887865,0.887229460156057,False,False,False,False,0.34282825047205495,0.3421668339657352,False,False,False,False,-2609.0,-15323.787795759625,False,False,False,False,1005.993044388924,False,False,False,False
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,,,,,,,,,,,,,,,,,,,,,,,,118.60539167289076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166549295596258,118.41161583083337,3.2143457180097537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48499254281776,24.062731663727604,True,False,True,False,True,19.25142915060921,0,1.0548713398402838,0.8815261756876663,False,False,False,False,0.3419398401277777,0.34205333704675644,False,False,False,False,-2982.0,-15132.442248538544,False,False,False,False,996.1791987394834,False,False,False,False
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,,,,,,,,,,,,,,,,,,,,,,,,118.63787417162044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3172027386050336,118.44252707925425,3.169077608191811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9072271454753,25.43376399367051,True,False,True,False,True,19.8320705107361,0,1.049873082835794,0.888062636301884,False,False,False,False,0.34282825051873406,0.3424407937827453,False,False,False,False,-2709.0,-14939.830740809264,False,False,False,False,984.9671181388711,False,False,False,False
