date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8675685927750068,46.35377641545934,-0.9912626818361299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27287082846718,-10.204511324050998,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-257174.0,-73621.7993512563,False,False,False,False,25887.034717672195,False,False,False,False
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.796598877421192,46.318143701988824,-1.0649383388995513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6567847650837,-9.92604978870478,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-276933.0,-76773.91098922132,False,False,False,False,25792.026427475725,False,False,False,False
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.746176278782344,46.296898293028164,-1.0001927336548235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62133402327029,-8.042131610998304,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-263081.0,-79662.39298938842,False,False,False,False,25606.909738677652,False,False,False,False
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6892969642046856,46.267015103220366,-0.9505917081891475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16171822456215,-5.620851095972164,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.2869368826951551,-0.2869368826951551,False,False,False,False,-241514.0,-82171.72022986301,False,False,False,False,25544.27547916327,False,False,False,False
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5844674614204264,46.25136495729909,-0.7299173407093217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80951767448437,-0.4227551774308509,True,False,True,False,True,0.0,0,0.8607888631090487,0.8370069605568449,False,False,False,False,-0.2591836773092906,-0.2730602800022228,False,False,False,False,-220346.0,-84313.95712552406,False,False,False,False,25476.426246928182,False,False,False,False
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4640804494642112,46.2522559231828,-0.4914019602073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21524168038475,5.263877081872316,True,False,True,False,True,0.0,0,0.865907350689127,0.8299674578866771,False,False,False,False,-0.2179040421471445,-0.24548216107468368,False,False,False,False,-198525.0,-86084.67096853918,False,False,False,False,25419.75297178201,False,False,False,False
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3349042059799663,46.251312291674324,-0.5491349012036131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59715440260676,8.085434397990412,True,False,True,False,True,0.0,0,0.8732944409623451,0.8272503736560438,False,False,False,False,-0.21047118093066478,-0.2279766710026742,False,False,False,False,-227505.0,-88277.23420933702,False,False,False,False,25474.950600126478,False,False,False,False
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2337087624522036,46.24704520369168,-0.55263022583905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96929338093575,10.122200818764647,True,False,True,False,True,0.0,0,0.8831029783920574,0.8242164687560837,False,False,False,False,-0.20813409763732735,-0.21805538432000077,False,False,False,False,-192487.0,-89892.8894929132,False,False,False,False,25622.90485438808,False,False,False,False
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1383512943656653,46.26020981967027,-0.14186105311714708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56182114830489,14.314721075048666,True,False,True,False,True,0.0,0,0.8830330474997592,0.8168416995857022,False,False,False,False,-0.16892352968847038,-0.1934894570042356,False,False,False,False,-171468.0,-91157.6198883719,False,False,False,False,25551.526484552607,False,False,False,False
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041851691274824,46.273339019989656,-0.14903389974271358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63200314560707,17.11176406845641,True,False,True,False,True,0.0,0,0.8856990187506071,0.821772078111338,False,False,False,False,-0.16082701719581974,-0.17715823710002765,False,False,False,False,-150632.0,-92079.70330095528,False,False,False,False,25478.417546807606,False,False,False,False
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9480124744561955,46.210742980903156,-0.3106306329562179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03750986839592,17.11176406845641,True,False,True,False,True,0.0,0,0.87010078387458,0.8309070548712209,False,False,False,False,-0.17272940406984452,-0.17494382058493607,False,False,False,False,-207614.0,-93870.93270714201,False,False,False,False,25966.84518174082,False,False,False,False
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861080580845265,46.05690244100048,-0.8325184746445644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5359010361684,22.65900939685983,True,False,True,False,False,0.0,0,0.8608076238147951,0.8429513404245079,False,False,False,False,-0.24850327452207463,-0.21172354755350536,False,False,False,False,-276690.0,-96705.33685121732,False,False,False,False,26635.204171171194,False,False,False,False
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747543689247563,46.046742091054305,-0.5411168153113007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73857996001106,20.180925249995042,True,False,True,False,False,0.0,0,0.867950016886187,0.8353355526607809,False,False,False,False,-0.22198686743772933,-0.21685520749561735,False,False,False,False,-258299.0,-99210.66496205116,False,False,False,False,26507.387052238308,False,False,False,False
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615579866116846,45.98934418075912,-0.8389513198145596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29785529721863,16.050890876629737,True,False,True,False,False,0.0,0,0.8608850580247505,0.8307892329176099,False,False,False,False,-0.2412764658673419,-0.22906583668147962,False,False,False,False,-310128.0,-102480.7011641899,False,False,False,False,26899.970198715233,False,False,False,False
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562911690506154,45.940036327940476,-1.2856612813255885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29006578402691,10.492600676814092,True,False,False,False,False,0.0,0,0.8492360910925337,0.8402997982127417,False,False,False,False,-0.279880861586172,-0.2544733491338258,False,False,False,False,-335760.0,-106097.43447947378,False,False,False,False,26880.311746021973,False,False,False,False
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47675340565673,45.9081258184553,-1.0813049907748786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.258853810316786,8.584088065324195,True,False,False,True,False,0.0,0,0.8500119760479041,0.8344431137724554,False,False,False,False,-0.25264428258355215,-0.253558815858689,False,False,False,False,-309272.0,-109247.42774335791,False,False,False,False,26874.22939337047,False,False,False,False
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423407916123017,45.88452719517477,-0.9715769184007433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87774447160257,7.946607882102043,True,False,False,True,False,0.0,0,0.8435504776534969,0.8405741443041622,False,False,False,False,-0.2564822810419349,-0.25502054845031197,False,False,False,False,-288007.0,-112018.893979895,False,False,False,False,26787.264596574027,False,False,False,False
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3703068053210172,45.864429653127395,-0.8899394999803439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36750766423147,7.946607882102043,True,False,False,False,False,0.0,0,0.8447751099086911,0.8438088796560225,False,False,False,False,-0.25254065446148555,-0.25378060145589876,False,False,False,False,-266941.0,-114420.78709648577,False,False,False,False,26698.562819882954,False,False,False,False
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347797936174755,45.81708006854547,-0.8981918013331298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56864599334358,7.530299808106818,True,False,False,False,False,0.0,0,0.844265084844654,0.8457237321923475,False,False,False,False,-0.24881355894428123,-0.25129708020009,False,False,False,False,-321428.0,-117630.20125002862,False,False,False,False,27129.391303295622,False,False,False,False
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311616050680896,45.70854283583057,-0.5725617086975657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.998950548985746,7.530299808106818,True,False,True,False,False,0.0,0,0.8556147144240076,0.8353339787028078,False,False,False,False,-0.20549487227290722,-0.2283959762364986,False,False,False,False,-272005.0,-120023.60898258632,False,False,False,False,27475.028647430572,False,False,False,False
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2976494000968777,45.580222373328944,-1.1251596406396658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.983389518259315,6.162977633254243,True,False,False,False,False,0.0,0,0.8523259146050242,0.8424873435858251,False,False,False,False,-0.28567109018609244,-0.2570335332112955,False,False,False,False,-318128.0,-123094.99488983305,False,False,False,False,27764.144482354128,False,False,False,False
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3182365093996107,45.412905289110306,-2.1515946577867084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14514477614136,-0.4730859470032698,False,False,False,True,False,0.0,0,0.8412593049167889,0.8570006163766539,False,False,False,False,-0.34282825441539394,-0.2999308938133447,False,False,False,False,-355516.0,-126698.42132564959,False,False,False,False,27913.35154464321,False,False,False,False
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3505154370519663,44.983373933533244,-2.5221591145849502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99009994062835,-6.178501126448502,False,True,False,True,False,0.0,0,0.8313485526006118,0.8642974817604148,False,False,False,False,-0.34282825441539394,-0.32137957411436935,False,False,False,False,-455988.0,-131803.68611129842,False,False,False,False,29038.29183077277,False,False,False,False
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3729493128681063,44.75569417633514,-2.5772544500511474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458800674057485,-10.282163443795831,False,True,False,True,False,0.0,0,0.8265672205438066,0.8691937311178253,False,False,False,False,-0.34282825441539394,-0.3321039142648816,False,False,False,False,-519961.0,-137821.62896228605,False,False,False,False,29579.91521324141,False,False,False,False
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3945529647307198,44.69614395121972,-2.4268178807534597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336992503572368,-12.248464585015242,False,True,False,True,False,0.0,0,0.8405356354539656,0.8587825575121403,False,False,False,False,-0.3321487053194538,-0.33212630979216773,False,False,False,False,-500278.0,-143441.1075830258,False,False,False,False,29426.47466729968,False,False,False,False
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413264998908063,44.57998992111643,-2.2417720074522696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008726578671496,-12.780961135152467,False,True,False,True,False,0.0,0,0.834781749950622,0.8663341892158801,False,False,False,False,-0.3260330097151943,-0.32907965975368103,False,False,False,False,-457449.0,-148309.44700034324,False,False,False,False,29634.265757729143,False,False,False,False
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42421427226176,44.53640000716914,-2.3704175298860144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210931376722403,-13.958096908504963,False,True,False,True,False,0.0,0,0.8393966726798958,0.8642513529765488,False,False,False,False,-0.34207068234343946,-0.3355751710485603,False,False,False,False,-472817.0,-153340.57185305108,False,False,False,False,29413.08334288063,False,False,False,False
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442198417022639,43.94264516552066,-2.418986567325213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61057844989076,-15.954431376942523,False,True,False,True,False,0.0,0,0.8314375908202633,0.8716740993135244,False,False,False,False,-0.34282825441539394,-0.3392017127319771,False,False,False,False,-507829.0,-158836.5164754844,False,False,False,False,29499.88825229333,True,False,False,False
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4489490980182618,43.923381608396724,-1.749069268880648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25274303074253,-15.954431376942523,False,True,False,True,True,0.0,0,0.8315984385947351,0.8733860474426989,False,False,False,False,-0.29400781267671006,-0.31660476270434357,False,False,False,False,-471541.0,-163684.64800299625,False,False,False,False,29605.13029489343,False,False,False,False
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4594678121330826,43.88525599383017,-1.789108998346213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02701893887897,-15.954431376942523,False,True,False,True,True,0.0,0,0.8374547647768394,0.8718335343787702,False,False,False,False,-0.28386551328695353,-0.30023513799564855,False,False,False,False,-502365.0,-168935.5061734924,False,False,False,False,29624.027499623764,False,False,False,False
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4196942085856294,43.88383825954642,-1.2744743730857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5945351095143,-17.90155808390743,False,True,False,True,True,0.0,0,0.8396538936959206,0.8609147095179238,False,False,False,False,-0.2313909911070504,-0.26581306455134945,False,False,False,False,-461327.0,-173468.70762816694,False,False,False,False,29800.988313583086,False,False,False,False
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137410069534013,43.872894501949766,-1.2834411368185261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.239713820847626,-14.461631546766654,False,False,False,True,True,0.0,0,0.8438435442027536,0.8610057872680108,False,False,False,False,-0.23711125114285656,-0.251462157847103,False,False,False,False,-483152.0,-178269.998982769,False,False,False,False,29677.32958003916,False,False,False,False
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4004864597083264,43.86668906372176,-1.0567395843715703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.144559638212456,-10.770577887916964,False,False,False,False,True,0.0,0,0.8442418808527592,0.8556983462841207,False,False,False,False,-0.21539316518377524,-0.23342766151543914,False,False,False,False,-444094.0,-182391.30132412142,False,False,False,False,29822.766330736227,False,False,False,False
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3934442237603997,43.83521240072526,-1.3245399116694112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77708843357886,-10.021523452491714,False,False,False,False,True,0.0,0,0.8349615670716587,0.860600049590876,False,False,False,False,-0.24086726197007977,-0.23714746174275947,False,False,False,False,-480043.0,-187006.05634235207,False,False,False,False,29917.746697701554,False,False,False,False
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3646072888812637,43.828533278815435,-1.0206909579295596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23888340759021,-7.419387090801017,False,False,False,False,True,0.0,0,0.8366640284922832,0.857686980609419,False,False,False,False,-0.21637142768255824,-0.22675944471265885,False,False,False,False,-462233.0,-191273.14074014506,False,False,False,False,29730.029694636414,False,False,False,False
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3505098201058816,43.82244249571714,-1.1731252820687772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.789420097382404,-6.527754761937608,False,False,False,False,True,0.0,0,0.8406245323489797,0.8520476879333574,False,False,False,False,-0.22421239387625413,-0.2254859192944565,False,False,False,False,-472335.0,-195630.6889457242,False,False,False,False,29425.719156735075,False,False,False,False
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3117241391427443,43.83879285902827,-0.5618286529247813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67634149242821,-2.5185373030180074,True,False,True,False,True,0.0,0,0.8387563629104698,0.8585687194330778,False,False,False,False,-0.1641707605708702,-0.19482833993266335,False,False,False,False,-438041.0,-199388.98834191452,False,False,False,False,29501.196379111272,False,False,False,False
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2693815385622873,43.78203301564024,-0.43493480442497445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7800736536911,0.6408862748156707,True,False,True,False,True,0.0,0,0.836934873531169,0.8526687910774751,False,False,False,False,-0.15325200610000206,-0.1740401730163327,False,False,False,False,-417660.0,-202773.03503428795,False,False,False,False,29359.797985636676,False,False,False,False
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2105827428673255,43.77521953757587,-0.5859176915024036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7009944658913,1.7909250075561758,True,False,True,False,True,0.0,0,0.8344831033793239,0.8577784443111383,False,False,False,False,-0.16580226327526273,-0.16992121814579772,False,False,False,False,-437352.0,-206409.91821205092,False,False,False,False,29209.909644774092,False,False,False,False
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1335718834812534,43.74556533686001,-0.9048513208329295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02719542839038,1.7909250075561758,True,False,True,False,True,0.0,0,0.8407902674441985,0.8584858234466123,False,False,False,False,-0.1967838198935208,-0.18335251901965927,False,False,False,False,-459311.0,-210330.86521651526,False,False,False,False,29097.492440979142,False,False,False,False
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.057660947915457,43.734163660572456,-1.0007303013932027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44347928623763,1.7909250075561758,True,False,True,False,False,0.0,0,0.8393725254347713,0.8562622162080894,False,False,False,False,-0.1910630533746915,-0.18720778619717537,False,False,False,False,-473851.0,-214416.44870153052,False,False,False,False,28871.79488375466,False,False,False,False
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9878459368040138,43.72666379772346,-0.8535187593316683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49186046667735,1.7909250075561758,True,False,True,False,False,0.0,0,0.8394789579158315,0.858967935871744,False,False,False,False,-0.1988230787540373,-0.19301543247560632,False,False,False,False,-462639.0,-218264.8603495688,False,False,False,False,28597.99961423908,False,False,False,False
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9265596770380473,43.72666379772346,-0.8806702527543623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5241145869705,1.7909250075561758,True,False,True,False,False,0.0,0,0.841861168523466,0.8612693451630795,False,False,False,False,-0.1886427426882868,-0.19082908758194655,False,False,False,False,-462639.0,-222053.60670073825,False,False,False,False,28154.61977525863,False,False,False,False
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860162815877721,43.67275195689802,-1.4171415077328604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.782010409833966,7.066083461635941,False,False,False,False,False,0.0,0,0.8370648635111442,0.866666666666667,False,False,False,False,-0.2294219502948798,-0.2101255189384132,False,False,False,False,-497540.0,-226324.713573595,False,False,False,False,28259.21481750268,False,False,False,False
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8467264268145527,43.66100532472213,-1.1268617238080538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4040085991473,6.406930135096623,False,False,False,False,False,0.0,0,0.8400937983335826,0.8618470288878917,False,False,False,False,-0.20446386154406246,-0.2072946902412378,False,False,False,False,-477796.0,-230223.4932081129,False,False,False,False,28127.195983122794,False,False,False,False
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846069374410096,43.627438416830664,-1.726608144317003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75299771596092,2.740966508645208,False,False,False,True,False,0.0,0,0.8407861432329147,0.8615812199116588,False,False,False,False,-0.24581957806187615,-0.22655713415155698,False,False,False,False,-498399.0,-234381.25300333594,False,False,False,False,28010.54178183407,False,False,False,False
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853187847520575,43.56104509352161,-2.264230849093682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94594762132495,-1.794467083924161,False,True,False,True,False,0.0,0,0.8417624710119898,0.8637686880150004,False,False,False,False,-0.2905529255584962,-0.2585550298550266,False,False,False,False,-525403.0,-238893.21807305166,False,False,False,False,27994.936482890906,False,False,False,False
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495227093096185,43.49409405712095,-2.0432807005281846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08703528180056,-3.504037039963521,False,True,False,True,False,0.0,0,0.8426916440719742,0.8622134582203603,False,False,False,False,-0.2798245738648741,-0.26918980185995034,False,False,False,False,-490496.0,-242794.03639750046,False,False,False,False,28102.100258349958,False,False,False,False
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664311901024162,43.065638509216875,-2.352424526818988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75062572446719,-6.6275836232625736,False,True,False,True,False,0.0,0,0.844717420377433,0.8623507850809853,False,False,False,False,-0.33134126280181125,-0.3002655323308808,False,False,False,False,-530497.0,-247254.5474611051,False,False,False,False,28286.579324111975,False,False,False,False
