date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,Gap_Down_aVWAP_378,Gap_Down_aVWAP_375,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41886859622189765,16.045986590814767,-1.6257761908080854,1.0,15.37,15.24,0.0,0.0,0.0,0.0,0.0,32.86976230030017,-11.715884495096319,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83324.0,14225.624466777663,True,False,False,False,21978.573193145745,False,False,False,False
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4239825978070863,16.042774589511385,-1.221216606977285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.549243193896416,-11.90888771841346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62418.0,13037.351219230723,False,False,False,False,21961.944151391548,False,False,False,False
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4286713392765132,16.037576062811095,-1.067428635614793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06084952279865,-11.90888771841346,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54890.0,11984.213991025594,False,False,False,False,21738.16207152501,False,False,False,False
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43420095401607633,16.033310967743372,-1.2858354238500835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67226564374486,-12.110927988874359,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58577.0,10890.241681087213,False,False,False,False,21458.29909367191,False,False,False,False
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43192477239562377,16.027314794752385,-0.9777508069520111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27719555311501,-12.110927988874359,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52022.0,9914.858089132373,False,False,False,False,21227.240192994825,False,False,False,False
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328503059804738,16.027314794752385,-0.3865419347998187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.543567686842735,-16.57229025221823,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52022.0,8954.59672340939,False,False,False,False,20898.135693878627,False,False,False,False
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4319604065105912,16.027314794752385,-0.3873382658007187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.387815775994554,-13.870791015093417,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52022.0,8009.22313079839,False,False,False,False,20574.13359009756,False,False,False,False
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42744667229686073,16.0511011106713,0.5121080675454976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48069135091674,-8.268217991317208,False,True,False,False,True,3.2719269123136243,0,,,False,False,False,False,,,False,False,False,False,-37841.0,7298.366958227873,False,False,False,False,20475.01523986349,False,False,False,False
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42510260552627444,16.053725227333036,0.12061740389355317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60878050882201,-6.436775008246542,False,False,False,False,True,1.8880830363778962,0,,,False,False,False,False,,,False,False,False,False,-44304.0,6498.330261201083,False,False,False,False,20257.774693509014,False,False,False,False
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4220072156848649,16.053285814940985,-0.327685901570581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01890689856147,-6.436775008246542,False,True,False,False,True,0.3233004903552654,0,,,False,False,False,False,,,False,False,False,False,-54555.0,5551.7670013375,False,False,False,False,20102.6308998112,False,False,False,False
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42160944311355797,16.054337055438605,0.0015724139300552526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10117565012622,-5.822014428995985,False,False,False,False,True,1.4487687874214679,0,,,False,False,False,False,,,False,False,False,False,-45952.0,4753.258985812888,False,False,False,False,19924.342048651335,False,False,False,False
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254992615993869,16.092803851757072,1.4857749596711414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812682980298426,-0.3619243853584919,True,False,True,False,True,6.4909320226650316,0,,,False,False,False,False,0.19681481567624987,0.19681481567624987,False,False,False,False,-18698.0,4389.67357518013,False,False,False,False,20037.980156424182,False,False,False,False
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44129934070663385,16.117365822622403,2.4872780811772834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86038801831039,5.167087380096341,True,False,True,False,True,9.82520994609921,0,0.8838927044188158,0.8258390566282235,False,False,False,False,0.3196580433466899,0.25823642951146986,False,False,False,False,-8473.0,4190.252279440903,False,False,False,False,19885.8409291928,False,False,False,False
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46449398021681504,16.15744554036597,2.858066016300917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87146833244825,9.612827993912411,True,False,True,False,True,11.561211955734954,0,0.8979512448132783,0.8195020746887968,False,False,False,False,0.342828234769304,0.30053233214038694,False,False,False,False,5338.0,4208.046817744145,False,False,False,False,19791.657348895238,False,False,False,False
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5034510452416956,16.224824794269065,3.307521598115905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44385827172772,13.65650714459943,True,False,True,False,True,14.046267338584247,0,0.8994348831235552,0.8140251733881326,False,False,False,False,0.3428282367701861,0.3216802844552865,False,False,False,False,25242.0,4534.15461901943,False,False,False,False,19793.399095423993,False,False,False,False
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523820488827712,16.29494914070754,3.4487921233963856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2752753001836,17.077901610595674,True,False,True,False,True,15.855830422651508,0,0.9074145217057243,0.8002305032654629,False,False,False,False,0.3428282377994075,0.332254261127347,False,False,False,False,45342.0,5166.834392367967,False,False,False,False,19798.15259782052,False,True,False,False
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931923255868492,16.37596453554036,2.93165536613981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83452041356473,18.54670272024805,True,False,True,False,True,15.107376748639147,0,0.8995264303084607,0.8045565083834635,False,False,False,False,0.32835766286621576,0.3303059619967814,False,False,False,False,17537.0,5358.619905664586,False,False,False,False,19922.28976684656,False,False,False,False
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292032570948258,16.61453050577418,2.3370341422187035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49851670873147,19.417927931244378,True,False,True,False,True,14.840836889083533,0,0.8971735516050648,0.8068806752781686,False,False,False,False,0.3349559849865887,0.332630973491685,False,False,False,False,-9049.0,5135.245953638779,False,False,False,False,20025.603103794678,False,False,False,False
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6549745060714972,16.63056375406706,1.8847088466649193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20500008238795,19.417927931244378,True,False,True,False,True,12.895285311355615,0,0.8931541906589892,0.8117722328854765,False,False,False,False,0.2953605001542057,0.31399573682294535,False,False,False,False,-22150.0,4712.2188845901155,False,False,False,False,19918.244916138945,False,False,False,False
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6817855994398834,16.648670896578558,1.908707230675655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10009807699733,19.417927931244378,True,False,True,False,False,13.421025985613937,0,0.8936197417210078,0.8106380258278992,False,False,False,False,0.2881141902701977,0.3010549635465715,False,False,False,False,-9429.0,4492.975180953059,False,False,False,False,19806.659723640667,False,False,False,False
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6937058921941357,16.6634712501609,1.1265995555655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98459579875542,25.578260974446096,True,False,True,False,False,9.104705551803754,0,0.8875364523900092,0.8117154811715482,False,False,False,False,0.2542764593977028,0.27766571147213714,False,False,False,False,-32344.0,3921.8592866747163,False,False,False,False,19854.851045754764,False,False,False,False
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6988654705635002,16.659761506607442,0.6084697431820264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.072468521979985,19.110052413595923,True,False,True,False,False,6.220611427078964,0,0.8818987341772158,0.828987341772152,False,False,False,False,0.17671876026397706,0.2271922358680571,False,False,False,False,-45855.0,3150.1250341681316,False,False,False,False,19756.49676597562,False,False,False,False
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7080382936149862,16.665793179003444,1.0016503731395712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.600114765459075,16.847538655254624,True,False,True,False,False,8.106189385612275,0,0.8779720719587374,0.8242546232230471,False,False,False,False,0.21053251870962808,0.21886237728884259,False,False,False,False,-32982.0,2589.9370491422687,False,False,False,False,19649.775885882973,False,False,False,False
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7213527832051619,16.670754995861802,1.3367176596363883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.637840013857534,16.693437071736057,True,False,True,False,False,9.742868116501384,0,0.8760570490975647,0.8268332702259249,False,False,False,False,0.22878361674220488,0.22382299701552372,False,False,False,False,-27279.0,2126.852753806729,False,False,False,False,19433.54680238091,False,False,False,False
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267805597166016,16.678835646672027,0.9647538640843412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55957780719077,14.37800803099394,False,False,True,False,False,7.717446783844757,0,0.8687737041719346,0.8355246523388118,False,False,False,False,0.2078263375212035,0.2158246672683636,False,False,False,False,-42916.0,1428.5139514221287,False,False,False,False,19374.685611646324,False,False,False,False
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7375580111556067,16.689037579277517,1.1605357243443961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32526663031042,13.702603989041272,False,False,True,False,False,8.762726106414458,0,0.8778722864034536,0.8314078964072619,False,False,False,False,0.2221654566147898,0.2189950619415767,False,False,False,False,-29644.0,946.7695490744987,False,False,False,False,19280.070330845607,False,False,False,False
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426550130905079,16.691524839501714,0.7452655011309199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76283623631938,10.819023706453812,False,False,True,False,False,6.416060465010968,0,0.8685937894471097,0.832744256500884,False,False,False,False,0.17595517514679732,0.197475118544187,False,False,False,False,-41200.0,293.33126149194845,False,False,False,False,19160.317302460404,False,False,False,False
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448425252275683,16.69262181521841,0.5133678218288676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82049621152011,7.683134256627383,False,False,False,False,False,5.11818475895155,0,0.8626527494908355,0.8429226069246437,False,False,False,False,0.16756892673852697,0.18252202264135697,False,False,False,False,-53947.0,-547.6041069032756,False,False,False,False,19060.886026453267,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348948873787928,16.678488187718195,-0.43337923992664024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89275745129962,1.9497922186072785,False,True,False,True,False,0.0,0,0.8573391630231111,0.8459712679575268,False,False,False,False,0.04055502068628318,0.11153852166382008,False,False,False,False,-65421.0,-1553.3931905171783,False,False,False,False,18943.259886508255,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303879753901944,16.667623355549658,-0.11996823400994354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81504266013256,-0.07801858192713951,False,True,False,True,False,1.4662554515309374,0,0.8728962572218041,0.8367244410952026,False,False,False,False,0.08180283416777509,0.09667067791579759,False,False,False,False,-49474.0,-2296.348334850245,False,False,False,False,18896.80624485696,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012816,16.574151560055274,-0.8234157731997214,1.0,16.205,15.845,0.0,0.0,0.0,0.0,0.0,38.772738429572684,-3.968431385743756,False,True,False,True,False,0.0,0,0.8586620502040316,0.8417212810683816,False,False,False,False,0.005367402403666464,0.05101904015973203,False,False,False,False,-76144.0,-3441.2731668680703,False,False,False,False,19017.320876719645,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440585,16.573236060169446,-0.56932308430374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6081613359774,-5.20969346425116,False,True,False,True,False,0.0,0,0.8624000000000004,0.8382769230769233,False,False,False,False,0.04723081780093174,0.04912492898033188,False,False,False,False,-68837.0,-4455.160404591046,False,False,False,False,18835.765514289884,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699899,16.57201028970845,-0.38933077682357886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90520026549726,-5.219314840113938,False,True,False,True,False,0.0,0,0.8674668667166795,0.837959489872468,False,False,False,False,0.034994640082325085,0.042059784531328484,False,False,False,False,-65198.0,-5396.909855682658,False,False,False,False,18600.156746626475,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618765,16.5916541688368,0.46712027795217964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.532067236291084,-5.219314840113938,False,True,False,True,True,3.6637404299885112,0,0.8740467404674052,0.8332103321033212,False,False,False,False,0.15313771798201628,0.09759875125667239,False,False,False,False,-55071.0,-6167.050788152695,False,False,False,False,18468.78997536095,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483848,16.607891896827574,0.6740717446036214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53722172980565,-10.45000674753338,False,True,False,True,True,4.636430890972093,0,0.8742618110236224,0.8325541338582677,False,False,False,False,0.17366563415556602,0.1356321927061192,False,False,False,False,-45883.0,-6782.80193872397,False,False,False,False,18324.901758688684,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380391,16.613168026731486,0.6530975627666511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098138457224806,-7.942709435100994,False,False,False,False,True,4.532688754292391,0,0.8679245283018869,0.833741729968145,False,False,False,False,0.14103425931146985,0.13833322600879452,False,False,False,False,-50944.0,-7467.4716761080945,False,False,False,False,18119.259870957074,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291887,16.61602372675732,0.5912244857335545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44640161540028,-6.481955102641564,False,False,False,False,True,4.2167842717315835,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.1510489981526745,False,False,False,False,-53380.0,-8179.293820664558,False,False,False,False,17876.10855512828,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157792,16.63383340482288,0.9120298115176301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97753714274956,-3.8548045077638093,False,False,True,False,True,5.6839302465287,0,0.8791970802919711,0.8260340632603407,False,False,False,False,0.17824654350715188,0.1646477708299132,False,False,False,False,-40029.0,-8673.08771491782,False,False,False,False,17805.951833343344,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395391985,16.64585503846727,1.023712860327928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23548954360483,-1.4879040377553139,False,False,True,False,True,6.210180352126876,0,0.8891060087933563,0.8231558378114313,False,False,False,False,0.20165196535982874,0.18314986809487097,False,False,False,False,-31441.0,-9026.07860305863,False,False,False,False,17663.037851431043,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469339017,16.658955649507575,1.1292545766280637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32944173040924,0.7353154378811411,True,False,True,False,True,6.738996681828201,0,0.894280127108287,0.8171596186751406,False,False,False,False,0.21556638924330776,0.19935812866908936,False,False,False,False,-22287.0,-9231.674283631362,False,False,False,False,17531.114783966997,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584855,16.687915395013665,1.342660111320603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.939360388407195,3.4307383466329213,True,False,True,False,True,7.854384380420363,0,0.8942260442260446,0.8211302211302215,False,False,False,False,0.243257063638113,0.22130759615360118,False,False,False,False,-3963.0,-9149.989411016923,False,False,False,False,17543.40757801402,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949296,16.698195694398496,0.9346835287194238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68834780802136,3.4307383466329213,True,False,True,False,True,5.832735895011368,0,0.8875260640255127,0.8231325892309581,False,False,False,False,0.21440378041640532,0.21785568828500324,False,False,False,False,-14330.0,-9230.299652706582,False,False,False,False,17432.145445021553,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708487,16.720838813895604,1.5906888855439298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.084813845938804,4.900836232627498,True,False,True,False,True,8.8521404418989,0,0.89199708100219,0.816954512284116,False,False,False,False,0.2757026608549572,0.24677917456998022,False,False,False,False,-670.0,-9097.581828633613,False,False,False,False,17373.66256990494,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496772,16.842686407438656,1.4478839727293893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.879126300382424,6.849270520142014,True,False,True,False,True,9.059826604345183,0,0.9000000000000005,0.8095006090133985,False,False,False,False,0.28899321480478685,0.2678861946873835,False,False,False,False,13770.0,-8743.045676251697,False,False,False,False,17328.179429286258,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244416,16.841643041267215,1.0960708485606232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42001570159804,6.849270520142014,True,False,True,False,True,7.216000013374629,0,0.8924784217016032,0.821331689272503,False,False,False,False,0.19635674902932113,0.2321214718583523,False,False,False,False,5677.0,-8519.479076619888,False,False,False,False,17184.998352863215,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999547,16.836352394200144,0.7390694802850681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00633548624383,6.849270520142014,True,False,True,False,False,5.30845822693524,0,0.8770113508793819,0.8288636647124862,False,False,False,False,0.13075729650054585,0.18143938417944908,False,False,False,False,-1500.0,-8410.649943649036,False,False,False,False,17029.835587702546,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461261,16.836540910092122,0.7919936145333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07563333018957,11.845314561913703,False,False,True,False,False,5.5613760240597045,0,0.8773383553044576,0.8303829252981798,False,False,False,False,0.15794416276923456,0.16969177347434183,False,False,False,False,2789.0,-8237.01196002657,False,False,False,False,16832.303253009482,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179854,16.834780157230064,0.6129921665085073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53618322851538,9.296974536243496,False,False,True,False,False,4.603326804054014,0,0.8706561284656888,0.832894241625894,False,False,False,False,0.11121158160218833,0.1404516775382651,False,False,False,False,-860.0,-8122.639681576545,False,False,False,False,16627.91095451321,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801232124,16.834780157230064,0.6110330952102909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84321649406592,7.537183271572417,False,True,False,False,False,4.603326804054014,0,0.8681360682889546,0.8381959485284751,False,False,False,False,0.11809965272240343,0.12927566513033426,False,False,False,False,-860.0,-8010.0406167459005,False,False,False,False,16370.113885450988,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.728296185170094,16.812405570409112,-0.15434046298465826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04799119890338,2.0509541354840337,False,True,False,True,False,0.43586788727839476,0,0.8685173501577294,0.8398738170347007,False,False,False,False,-0.015014014405962629,0.05713082536218581,False,False,False,False,-12338.0,-8077.140762222708,False,False,False,False,16294.267158544772,False,False,False,False
