date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_752,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bear_737,aVWAP_OB_bear_676,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 16:00:00+00:00,17.635,17.645,17.61,17.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13057382020344832,17.697933626048062,-0.5585623973812178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15877206895367,-1.8452389944015835,False,True,False,True,False,0.0,0,1.0073637702503682,0.930289641629847,False,False,False,False,-0.14381929864116505,-0.0898708453673921,False,False,False,False,1350.0,455.1962838014727,False,False,False,False,233.45078346579993,False,False,False,False
2025-05-21 17:00:00+00:00,17.625,17.635,17.505,17.53,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12937385591607947,17.697696359187923,-1.2962152051547458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47575143624236,-7.383550574056258,False,True,False,True,False,0.0,0,0.9916666666666666,0.9411764705882344,False,False,False,False,-0.2021884792741026,-0.14602966232074735,False,False,False,False,1340.0,468.9141708743181,False,False,False,False,229.986430233772,False,False,False,False
2025-05-21 18:00:00+00:00,17.53,17.535,17.465,17.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1289471223423006,17.697696359187923,-1.7658118696397527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.013379726632074,-11.97269923833732,False,True,False,True,False,0.0,0,0.9774620284174423,0.9563939245467901,False,False,False,False,-0.2751742082104896,-0.2106019352656185,False,False,False,False,1340.0,482.4193775274294,False,False,False,False,226.4207491448763,False,False,False,False
2025-05-21 19:00:00+00:00,17.47,17.495,17.445,17.46,904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12920233451158347,17.67522207665146,-1.6657754479828069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.217408213938967,-15.270767692151637,False,True,False,True,False,0.0,0,0.9876176324913323,0.9569093610698356,False,False,False,False,-0.30730687196208895,-0.2589544036138537,False,False,False,False,436.0,481.69969725568626,False,False,False,False,236.92585380929683,False,False,False,False
2025-05-22 14:00:00+00:00,17.3,17.315,17.24,17.31,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13342467591920176,17.63981463638992,-2.4719163386962193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.983760791899982,-19.222865378060675,False,True,False,True,False,0.0,0,0.977395577395577,0.9601965601965593,False,False,False,False,-0.34282825441539394,-0.3008913290146238,False,False,False,False,335.0,479.42528334474537,False,False,False,False,234.81847623085812,False,False,False,False
2025-05-22 15:00:00+00:00,17.315,17.355,17.285,17.34,204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13584569943157546,17.636563180063852,-2.1830884695266297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.205315375027595,-20.21500937532423,False,True,False,True,False,0.0,0,0.9714987714987712,0.9597051597051589,False,False,False,False,-0.3053542677814574,-0.30312279839804057,False,False,False,False,539.0,480.34892236265625,False,False,False,False,234.34067039782155,False,False,False,False
2025-05-22 16:00:00+00:00,17.34,17.39,17.315,17.32,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13935200745587378,17.634702460221423,-2.258327425394814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.415080680737326,-21.52617470162175,False,True,False,True,False,0.0,0,0.9685628742514969,0.9670658682634725,False,False,False,False,-0.27725373856450475,-0.29018826848127266,False,False,False,False,436.0,479.66134217098715,False,False,False,False,232.30438093428944,False,False,False,False
2025-05-22 17:00:00+00:00,17.32,17.405,17.3,17.39,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1414871782940827,17.63468994699134,-1.729414282916498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41656101432247,-21.52617470162175,False,True,False,True,False,0.0,0,0.9789684526790181,0.9574361542313462,False,False,False,False,-0.27725373856450475,-0.2837210035228887,False,False,False,False,437.0,478.9999260132974,False,False,False,False,228.71826650119968,False,False,False,False
2025-05-22 18:00:00+00:00,17.39,17.43,17.38,17.395,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14339974367650177,17.629118122654937,-1.6326258098695694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.385455785295573,-21.52617470162175,False,True,False,True,True,0.0,0,0.9919557566616385,0.9446958270487678,False,False,False,False,-0.2327270394477648,-0.25822402148532675,False,False,False,False,989.0,486.90690390456405,False,False,False,False,233.73038640040588,False,False,False,False
2025-05-22 19:00:00+00:00,17.4,17.43,17.335,17.34,31.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14681934109278263,17.62856435743605,-1.9654383086605254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98219445989949,-21.52617470162175,False,True,False,True,True,0.0,0,0.9834503510531591,0.9468405215646936,False,False,False,False,-0.2516893669831663,-0.2549566942342465,False,False,False,False,958.0,494.2106728362762,False,False,False,False,230.58727963450812,False,False,False,False
2025-05-23 14:00:00+00:00,17.29,17.32,17.27,17.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518820962825149,17.625628091818562,-2.34147473943908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95109669879941,-21.52617470162175,False,True,False,True,True,0.0,0,0.9798994974874369,0.9557788944723613,False,False,False,False,-0.32729079494346314,-0.2911237445888548,False,False,False,False,858.0,499.8508174434657,False,False,False,False,228.56267064792658,True,False,False,False
2025-05-23 15:00:00+00:00,17.275,17.355,17.265,17.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1548451711453315,17.625628091818562,-1.9737657271321154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.291694443936077,-21.52617470162175,False,True,False,True,True,0.0,0,0.9813319878910189,0.9540867810292628,False,False,False,False,-0.31409362878044483,-0.3026086866846498,False,False,False,False,858.0,505.40351794821817,False,False,False,False,225.0190633510595,False,False,False,False
2025-05-23 16:00:00+00:00,17.32,17.36,17.29,17.34,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734995713062327,17.625406437108794,-1.813832315644452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9963446387868,-29.085832942968977,False,True,False,True,True,0.0,0,0.9735906551549007,0.9644489588623665,False,False,False,False,-0.3010015718499065,-0.30180512926727815,False,False,False,False,868.0,511.0251688327419,False,False,False,False,221.68543446189577,False,False,False,False
2025-05-23 17:00:00+00:00,17.34,17.395,17.34,17.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1593024773168304,17.625406437108794,-1.5405060940811068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99977358967554,-24.88833712399232,False,True,False,True,True,0.0,0,0.9675291730086251,0.9634703196347029,False,False,False,False,-0.26442932692558674,-0.28311722809643247,False,False,False,False,868.0,516.559662339211,False,False,False,False,218.24845098186637,False,False,False,False
2025-05-23 18:00:00+00:00,17.38,17.425,17.375,17.41,25.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16068033847104984,17.625116513827063,-1.338785540745054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.207747415090665,-20.661433456995724,False,True,False,True,True,0.0,0,0.9688775510204082,0.9683673469387752,False,False,False,False,-0.23692625293570138,-0.2600217405160669,False,False,False,False,893.0,522.3959466440293,False,False,False,False,215.25235096664363,False,False,False,False
2025-05-23 19:00:00+00:00,17.41,17.435,17.37,17.415,1046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16166526422722238,17.613432057154167,-1.2274254342928577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2751986625566,-17.573845000780793,False,True,False,True,True,0.0,0,0.963302752293578,0.9673802242609582,False,False,False,False,-0.23482562961464296,-0.24742368506535495,False,False,False,False,1939.0,544.358800184432,False,False,False,False,228.1321594787887,False,False,False,False
2025-05-26 14:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16287003606756098,17.613432057154167,-1.2183460011751661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32016616086722,-15.406524692168375,False,True,False,True,True,0.0,0,0.9666837519220913,0.9702716555612504,False,False,False,False,-0.2243525838211468,-0.23588813444325088,False,False,False,False,1939.0,565.9811443676191,False,False,False,False,224.5952267736912,False,False,False,False
2025-05-26 15:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16403971173781973,17.613432057154167,-1.2096586555291968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68347782640763,-13.792170760467428,False,True,False,True,True,0.0,0,0.968459152016546,0.9710444674250257,False,False,False,False,-0.2243525838211468,-0.23012035913219886,False,False,False,False,1939.0,587.2682584084312,False,False,False,False,221.11313023456418,False,False,False,False
2025-05-26 16:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651485271991125,17.613432057154167,-1.2015369468897956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59235227010124,-12.51449076732544,False,True,False,True,True,0.0,0,0.9805876180482688,0.9706190975865686,False,False,False,False,-0.2243525838211468,-0.22723647147667284,False,False,False,False,1939.0,608.2253396734167,False,False,False,False,217.68501968829187,False,False,False,False
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1653422603663777,17.613432057154167,-1.2001290941255276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.198268565896974,-11.448856827965251,False,False,False,True,True,0.0,0,0.9788695192815637,0.9709455890121501,False,False,False,False,-0.2243525838211468,-0.22579452764890984,False,False,False,False,1939.0,628.8575049497978,False,False,False,False,214.31005814273695,False,False,False,False
2025-05-26 18:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16644055833678106,17.613432057154167,-1.192209754263467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60221276309414,-10.52520274285206,False,False,False,True,True,0.0,0,0.9760765550239237,0.9728867623604467,False,False,False,False,-0.2243525838211468,-0.22507355573502832,False,False,False,False,1939.0,649.1697916947621,False,False,False,False,210.98742158238443,False,False,False,False
2025-05-26 19:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16740620609116558,17.613432057154167,-1.1853327411655603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87150889455891,-9.705125276029662,False,False,False,True,True,0.0,0,0.9806451612903225,0.9725806451612904,False,False,False,False,-0.2243525838211468,-0.22471306977808758,False,False,False,False,1939.0,669.167159265386,False,False,False,False,207.71629876715366,False,False,False,False
2025-05-27 14:00:00+00:00,17.495,17.59,17.465,17.575,660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16737983453513441,17.61433766907603,-0.2350203606383215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.223815318507675,-0.7124840730233473,True,False,True,False,True,0.0,0,0.9808102345415778,0.9584221748400852,False,False,False,False,-0.1319656010416536,-0.1783393354098706,False,False,False,False,2599.0,699.0870482690234,False,False,False,False,214.72844917386445,False,False,False,False
2025-05-27 15:00:00+00:00,17.575,17.615,17.565,17.59,102.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16734882918810817,17.614762027192416,-0.14796653978727603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90516741604348,5.307999049016949,True,False,True,False,True,0.14865906637769655,0,0.9850746268656719,0.9573560767590619,False,False,False,False,-0.08168726488871328,-0.13001330014929194,False,False,False,False,2701.0,730.1244583733796,False,False,False,False,212.980721279696,False,False,False,False
2025-05-27 16:00:00+00:00,17.59,17.64,17.59,17.595,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16701925766938497,17.614784046821416,-0.11845368670348184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51522860345074,9.297984708047416,True,False,True,False,True,0.3536369593217401,0,0.9823717948717949,0.9604700854700853,False,False,False,False,-0.06170473232630034,-0.09585901623779614,False,False,False,False,2705.0,760.7426838249552,False,False,False,False,209.74071009706503,False,False,False,False
2025-05-27 17:00:00+00:00,17.605,17.62,17.575,17.615,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16659323607609727,17.614784046821416,0.0012962901956205225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22263798430379,12.526494568470149,True,False,True,False,True,1.1787674717259584,0,0.9860440150295223,0.96081588835212,False,False,False,False,-0.07568639033437029,-0.08577270328608322,False,False,False,False,2705.0,790.8862081067388,False,False,False,False,206.48891614207176,False,False,False,False
2025-05-27 18:00:00+00:00,17.615,17.64,17.61,17.625,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16630150086270765,17.614825286726784,0.061182329807207184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00905049758626,15.035615873982309,True,False,True,False,True,1.5927640908469947,0,0.9919398173025256,0.951101558301988,False,False,False,False,-0.05372636659195432,-0.06974953493901877,False,False,False,False,2711.0,820.6554141826033,False,False,False,False,203.3805608530474,False,False,False,False
2025-05-27 19:00:00+00:00,17.635,17.655,17.61,17.64,209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16566010464282047,17.617773342402334,0.1341702496541923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3416108642149,17.276391215919247,True,False,True,False,True,2.2175159537034865,0,0.9951612903225808,0.947311827956989,False,False,False,False,-0.047747128775004914,-0.05874833185701184,False,False,False,False,2920.0,853.2033922572916,False,False,False,False,203.46768394059706,False,False,False,False
2025-05-28 14:00:00+00:00,17.56,17.565,17.515,17.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655146764130241,17.617773342402334,-0.46988789204565495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01955307377926,17.276391215919247,True,False,True,False,False,0.0,0,0.9818569903948771,0.9546424759871931,False,False,False,False,-0.12186479563018363,-0.09030656374359773,False,False,False,False,2920.0,885.2467505168685,False,False,False,False,200.3131462050839,False,False,False,False
2025-05-28 15:00:00+00:00,17.54,17.565,17.475,17.49,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16562118940032505,17.61767623367671,-0.7708931093841196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33228517632834,19.59296588270034,True,False,True,False,False,0.0,0,0.9749333333333333,0.9605333333333331,False,False,False,False,-0.13803883017263038,-0.11417269695811405,False,False,False,False,2918.0,916.762304772421,False,False,False,False,197.23852378329966,False,False,False,False
2025-05-28 16:00:00+00:00,17.49,17.56,17.485,17.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16529656667624687,17.61767623367671,-0.46992042991945665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.972134896657224,17.56376125820509,True,False,True,False,False,0.0,0,0.9727272727272724,0.9657754010695186,False,False,False,False,-0.13601331768532676,-0.1250930073217204,False,False,False,False,2918.0,947.7892457837013,False,False,False,False,194.18056217425624,False,False,False,False
2025-05-28 17:00:00+00:00,17.54,17.56,17.52,17.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651695279795064,17.61767623367671,-0.40973800981684405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.909697718920036,16.435707963092256,True,False,True,False,False,0.0,0,0.9705567451820126,0.9662740899357604,False,False,False,False,-0.12186479563018363,-0.12347890147595202,False,False,False,False,2918.0,978.3351489498455,False,False,False,False,191.1700108227174,False,False,False,False
2025-05-28 18:00:00+00:00,17.54,17.55,17.495,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16525633923592048,17.61767623367671,-0.530546870892155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94659205181502,14.245878137810436,True,False,True,False,False,0.0,0,0.9667738478027869,0.9699892818863879,False,False,False,False,-0.13601331768532676,-0.1297461095806394,False,False,False,False,2918.0,1008.4074722219409,False,False,False,False,188.20613468593106,False,False,False,False
2025-05-28 19:00:00+00:00,17.53,17.55,17.495,17.51,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651472725225021,17.611914518708986,-0.6171129389684453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.417523622349734,11.452641646618716,False,False,False,False,False,0.0,0,0.9660743134087235,0.9741518578352178,False,False,False,False,-0.13601331768532676,-0.13287971363298307,False,False,False,False,2637.0,1033.6569687766394,False,False,False,False,189.64479926444375,False,False,False,False
2025-05-29 14:00:00+00:00,17.55,17.57,17.52,17.55,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16492089285745712,17.611906892650854,-0.37537325670653526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.170619705341316,11.452641646618716,True,False,True,False,False,0.0,0,0.96232508073197,0.9714747039827775,False,False,False,False,-0.1145349423090447,-0.12370732797101389,False,False,False,False,2639.0,1058.5460080204123,False,False,False,False,186.73557757042136,False,False,False,False
2025-05-29 15:00:00+00:00,17.55,17.55,17.465,17.48,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16515758240851963,17.611833673141717,-0.7982296133133291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75659279960215,8.043448517991855,False,False,False,False,False,0.0,0,0.9576407506702412,0.9721179624664881,False,False,False,False,-0.13233580178953885,-0.12802156488027638,False,False,False,False,2634.0,1082.9716513069175,False,False,False,False,183.9179717166164,False,False,False,False
2025-05-29 16:00:00+00:00,17.485,17.53,17.455,17.52,92.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1651902261358423,17.602920663035285,-0.5019707580465211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.789402474686,7.560481166278734,False,False,False,False,False,0.0,0,0.9667755991285399,0.968409586056645,False,False,False,False,-0.14552856080432588,-0.13677506284230112,False,False,False,False,2726.0,1108.444959038593,False,False,False,False,182.49288688380062,False,False,False,False
2025-05-29 17:00:00+00:00,17.52,17.565,17.515,17.55,203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16509246658319215,17.60455449732217,-0.33044813280246244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36392656168451,7.560481166278734,True,False,False,False,False,0.0,0,0.9634079737848169,0.9716002184598582,False,False,False,False,-0.10390172658452808,-0.12033839471341459,False,False,False,False,2929.0,1136.670618588382,False,False,False,False,182.81082662203627,False,False,False,False
2025-05-29 18:00:00+00:00,17.54,17.585,17.54,17.57,864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16491512968796976,17.606924489211604,-0.22389994951625836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40113059776611,7.560481166278734,True,False,True,False,True,0.0,0,0.9687671232876712,0.9665753424657534,False,False,False,False,-0.08431692528843908,-0.10232766000092683,False,False,False,False,3793.0,1177.8540198505777,False,False,False,False,193.37189907750857,False,False,False,False
2025-05-29 19:00:00+00:00,17.57,17.585,17.555,17.585,421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16483155475042188,17.607618101107388,-0.13721948532023442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49764386285811,7.560481166278734,True,False,True,False,True,0.32377555886923304,0,0.9696802646085996,0.968026460859978,False,False,False,False,-0.07780370534925835,-0.09006568267509259,False,False,False,False,4214.0,1224.9260505505688,False,False,False,False,196.9010169212681,False,False,False,False
2025-05-30 14:00:00+00:00,17.63,17.685,17.62,17.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16486202257186572,17.607618101107388,0.2570749662745155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61640407847399,3.102058593378544,True,False,True,False,True,2.990482808224865,0,0.9740331491712708,0.9635359116022105,False,False,False,False,-0.006470720835388535,-0.04826820175524056,False,False,False,False,4214.0,1271.2682823249784,False,False,False,False,193.84828797675232,False,False,False,False
2025-05-30 15:00:00+00:00,17.655,17.69,17.635,17.65,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482950514324077,17.607679617924138,0.25675246697539644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36224422221791,5.86963124008161,True,False,True,False,True,2.990482808224865,0,0.9782487451199108,0.96207473508087,False,False,False,False,0.0021568226703305754,-0.02305568954245499,False,False,False,False,4214.0,1316.8920298858313,False,False,False,False,190.92040754300422,False,False,False,False
2025-05-30 16:00:00+00:00,17.65,17.66,17.575,17.61,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16482950514324077,17.607705581105613,0.013919952573981502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11134445814563,5.86963124008161,True,False,True,False,True,1.2458513837475742,0,0.9642458100558658,0.9681564245810059,False,False,False,False,-0.03668315042924404,-0.029869419985849514,False,False,False,False,4210.0,1361.7464170193841,False,False,False,False,188.02241672838397,False,False,False,False
2025-05-30 17:00:00+00:00,17.61,17.66,17.6,17.63,175.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1642146200599731,17.609088101657555,0.12734492419010332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25946650187353,5.86963124008161,True,False,True,False,True,2.0781206611189873,0,0.971815107102593,0.9673055242390084,False,False,False,False,-0.02588817454244234,-0.027878797264145928,False,False,False,False,4385.0,1408.618565592727,False,False,False,False,187.8205187946106,False,False,False,False
2025-05-30 18:00:00+00:00,17.635,17.68,17.635,17.68,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16408542600434353,17.60909984449525,0.4320929483577157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49572812664458,7.716186027139273,True,False,True,False,True,4.1185608499516775,0,0.9796954314720813,0.9503666102650876,False,False,False,False,-0.002156908945230392,-0.01501785310468816,False,False,False,False,4386.0,1454.7795180641576,False,False,False,False,184.92407664275615,False,False,False,False
2025-05-30 19:00:00+00:00,17.68,17.69,17.635,17.65,127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16335786725099177,17.6104243197757,0.24226369314367366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69384647742086,7.716186027139273,True,False,True,False,True,2.785983165853736,0,0.9791314156796388,0.9498025944726451,False,False,False,False,0.0021568226703305754,-0.006430515217178793,False,False,False,False,4259.0,1498.2558046057986,False,False,False,False,184.02602894286846,False,False,False,False
2025-06-02 14:00:00+00:00,17.52,17.685,17.49,17.67,54.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16269872118081855,17.610677632428487,0.3646148361890645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07420599705743,7.965473465330227,True,False,True,False,True,3.6040157584184556,0,0.962180200222469,0.9538375973303671,False,False,False,False,-0.06263081856823234,-0.034530666892705564,False,False,False,False,4313.0,1541.895249495631,False,False,False,False,182.01012151739764,False,False,False,False
2025-06-02 15:00:00+00:00,17.67,17.7,17.63,17.665,259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621859959962547,17.613190196052468,0.3194468402113314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9138227456089,8.231653779079288,True,False,True,False,True,3.377522869631999,0,0.9727171492204895,0.9582405345211581,False,False,False,False,0.004313708545474445,-0.015108479173615559,False,False,False,False,4054.0,1580.842609968567,False,False,False,False,183.2037630442597,False,False,False,False
